time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:34:10,-127.3928,50.6876, 500.7, 5551,-19.7,-21.1,-18.9, 89,108, 1.42,165, 7.6
2026-09-24 23:34:35,-127.3939,50.6890, 492.2, 5678,-20.5,-21.9,-19.7, 89,108, 1.34,162, 7.8
2026-09-24 23:35:01,-127.3947,50.6910, 482.9, 5819,-20.9,-22.3,-20.0, 89,109, 1.33,167,11.0
2026-09-24 23:35:27,-127.3949,50.6939, 474.5, 5948,-20.9,-22.6,-20.3, 87,106, 1.32,185,12.8
2026-09-24 23:35:53,-127.3936,50.6969, 466.1, 6080,-21.5,-23.4,-21.0, 85,104, 1.25,199,13.9
2026-09-24 23:36:19,-127.3918,50.7004, 457.7, 6215,-22.0,-24.2,-21.8, 83,102, 1.19,202,16.6
2026-09-24 23:36:45,-127.3895,50.7043, 449.2, 6352,-22.7,-24.7,-22.2, 84,104, 1.15,200,19.1
2026-09-24 23:37:11,-127.3869,50.7087, 441.5, 6479,-23.4,-25.1,-22.6, 86,108, 1.13,194,21.8
2026-09-24 23:37:37,-127.3853,50.7140, 433.4, 6615,-24.3,-26.0,-23.5, 85,108, 1.06,193,21.9
2026-09-24 23:38:03,-127.3833,50.7188, 425.9, 6742,-25.2,-26.9,-24.3, 86,110, 0.99,196,21.6
2026-09-24 23:38:29,-127.3811,50.7235, 418.2, 6873,-26.2,-28.4,-25.7, 82,106, 0.88,198,20.6
2026-09-24 23:38:55,-127.3784,50.7280, 410.0, 7016,-27.1,-29.6,-26.8, 79,103, 0.81,202,20.4
2026-09-24 23:39:21,-127.3756,50.7323, 402.4, 7151,-28.2,-31.1,-28.2, 76,100, 0.71,204,20.2
2026-09-24 23:39:46,-127.3726,50.7365, 394.7, 7288,-29.3,-32.3,-29.3, 75,100, 0.65,206,21.6
2026-09-24 23:40:12,-127.3688,50.7414, 387.9, 7414,-30.3,-33.0,-30.0, 77,103, 0.61,205,24.1
2026-09-24 23:40:38,-127.3642,50.7465, 380.1, 7556,-31.3,-34.1,-30.9, 77,104, 0.56,211,26.9
2026-09-24 23:41:04,-127.3591,50.7525, 372.3, 7704,-32.2,-34.8,-31.6, 78,107, 0.54,207,30.0
2026-09-24 23:41:30,-127.3542,50.7591, 365.0, 7842,-32.8,-35.2,-32.0, 79,109, 0.52,205,31.6
2026-09-24 23:41:56,-127.3492,50.7659, 358.6, 7968,-33.7,-36.8,-33.5, 74,103, 0.46,206,33.3
2026-09-24 23:42:22,-127.3438,50.7729, 352.9, 8080,-34.7,-37.0,-33.7, 79,111, 0.45,206,33.5
2026-09-24 23:42:48,-127.3384,50.7799, 347.0, 8197,-35.7,-37.9,-34.6, 80,113, 0.42,206,33.7
2026-09-24 23:43:14,-127.3332,50.7869, 340.8, 8323,-36.7,-38.8,-35.4, 81,116, 0.39,202,33.0
2026-09-24 23:43:40,-127.3292,50.7944, 334.5, 8451,-37.1,-38.2,-34.8, 89,128, 0.42,199,34.7
2026-09-24 23:44:06,-127.3247,50.8022, 328.1, 8584,-38.0,-39.6,-36.1, 85,123, 0.38,199,36.1
2026-09-24 23:44:32,-127.3202,50.8105, 321.9, 8716,-38.7,-40.4,-36.9, 84,123, 0.35,200,39.8
2026-09-24 23:44:58,-127.3151,50.8197, 315.4, 8855,-39.6,-41.5,-37.9, 82,121, 0.32,199,42.5
2026-09-24 23:45:24,-127.3100,50.8295, 309.6, 8982,-40.4,-41.9,-38.3, 85,126, 0.31,198,45.5
2026-09-24 23:45:50,-127.3049,50.8399, 304.0, 9106,-41.0,-42.3,-38.7, 87,130, 0.30,196,47.5
2026-09-24 23:46:15,-127.3003,50.8503, 299.1, 9217,-41.9,-43.8,-40.1, 82,123, 0.26,196,47.9
2026-09-24 23:46:41,-127.2955,50.8610, 294.0, 9332,-42.8,-44.9,-41.1, 80,122, 0.24,196,47.7
2026-09-24 23:47:07,-127.2906,50.8717, 288.6, 9456,-44.0,-45.7,-41.9, 83,127, 0.22,196,47.8
2026-09-24 23:47:33,-127.2857,50.8825, 282.6, 9597,-45.2,-47.7,-43.8, 77,119, 0.18,196,48.6
2026-09-24 23:47:59,-127.2805,50.8933, 277.7, 9714,-46.3,-48.3,-44.4, 80,125, 0.17,197,48.5
2026-09-24 23:48:25,-127.2755,50.9042, 272.2, 9846,-47.5,-49.7,-45.7, 78,124, 0.15,197,48.6
2026-09-24 23:48:51,-127.2702,50.9150, 266.7, 9982,-48.8,-50.8,-46.8, 79,127, 0.14,196,48.9
2026-09-24 23:49:17,-127.2653,50.9260, 261.7,10105,-49.8,-52.1,-48.0, 77,126, 0.12,196,49.4
2026-09-24 23:49:43,-127.2603,50.9372, 256.5,10235,-51.0,-53.2,-49.1, 77,127, 0.11,196,49.8
2026-09-24 23:50:09,-127.2553,50.9485, 252.1,10348,-51.9,-54.6,-50.4, 72,120, 0.09,195,50.6
2026-09-24 23:50:34,-127.2507,50.9596, 247.4,10471,-52.8,-54.8,-50.6, 79,133, 0.09,194,51.6
2026-09-24 23:51:00,-127.2457,50.9713, 243.2,10579,-53.7,-55.9,-51.7, 77,130, 0.08,196,52.2
2026-09-24 23:51:26,-127.2406,50.9830, 238.6,10702,-54.8,-57.6,-53.3, 72,123, 0.07,195,52.0
2026-09-24 23:51:52,-127.2352,50.9947, 233.9,10828,-55.9,-59.0,-54.7, 68,117, 0.06,196,52.8
2026-09-24 23:52:18,-127.2300,51.0067, 229.9,10938,-56.7,-60.1,-55.7, 66,115, 0.05,196,53.4
2026-09-24 23:52:44,-127.2246,51.0186, 225.5,11061,-57.8,-60.8,-56.4, 69,121, 0.05,197,53.3
2026-09-24 23:53:10,-127.2183,51.0304, 221.7,11168,-58.8,-61.0,-56.6, 76,135, 0.05,198,52.8
2026-09-24 23:53:36,-127.2123,51.0419, 217.9,11277,-59.6,-61.5,-57.0, 79,140, 0.05,197,50.9
2026-09-24 23:54:02,-127.2073,51.0533, 214.1,11386,-58.8,-66.2,-61.6, 38, 68, 0.03,196,49.3
2026-09-24 23:54:28,-127.2018,51.0638, 209.6,11518,-58.5,-69.9,-65.3, 22, 39, 0.02,200,46.6
2026-09-24 23:54:54,-127.1952,51.0733, 205.4,11646,-58.5,-70.8,-66.2, 19, 34, 0.01,206,43.1
2026-09-24 23:55:20,-127.1880,51.0821, 201.7,11762,-57.4,-72.5,-67.9, 13, 24, 0.01,209,42.1
2026-09-24 23:55:45,-127.1807,51.0902, 198.4,11865,-56.6,-74.1,-69.4, 10, 17, 0.01,210,41.3
2026-09-24 23:56:11,-127.1731,51.0983, 195.1,11973,-56.9,-74.6,-69.9,  9, 16, 0.01,211,39.0
2026-09-24 23:56:37,-127.1660,51.1056, 191.5,12088,-56.1,-76.5,-71.8,  6, 11, 0.01,212,34.1
2026-09-24 23:57:03,-127.1597,51.1117, 188.3,12196,-55.6,-78.6,-73.9,  4,  7, 0.00,213,29.4
2026-09-24 23:57:29,-127.1541,51.1171, 185.1,12306,-54.9,-79.5,-74.7,  3,  6, 0.00,212,26.9
2026-09-24 23:57:55,-127.1488,51.1223, 181.8,12423,-54.6,-79.2,-74.5,  4,  6, 0.00,215,27.4
2026-09-24 23:58:21,-127.1428,51.1274, 178.3,12544,-54.3,-79.6,-74.9,  3,  5, 0.00,216,25.8
2026-09-24 23:58:47,-127.1378,51.1321, 175.1,12663,-54.6,-79.9,-75.2,  3,  5, 0.00,213,23.5
2026-09-24 23:59:13,-127.1332,51.1367, 171.9,12780,-54.6,-80.1,-75.4,  3,  5, 0.00,212,23.2
2026-09-24 23:59:39,-127.1286,51.1413, 168.9,12893,-54.3,-80.0,-75.3,  3,  5, 0.00,213,24.3
2026-09-25 00:00:05,-127.1235,51.1461, 166.1,12998,-54.4,-80.4,-75.6,  3,  5, 0.00,215,23.7
2026-09-25 00:00:31,-127.1183,51.1503, 163.4,13105,-53.9,-80.8,-76.0,  3,  4, 0.00,216,22.2
2026-09-25 00:00:57,-127.1137,51.1544, 160.7,13210,-54.1,-80.7,-75.9,  3,  4, 0.00,217,21.7
2026-09-25 00:01:23,-127.1089,51.1585, 157.9,13322,-53.8,-81.0,-76.3,  2,  4, 0.00,214,21.5
2026-09-25 00:01:49,-127.1047,51.1626, 155.3,13429,-54.1,-81.4,-76.6,  2,  4, 0.00,215,22.4
2026-09-25 00:02:15,-127.0991,51.1672, 152.6,13544,-53.5,-81.4,-76.6,  2,  4, 0.00,217,25.2
2026-09-25 00:02:40,-127.0940,51.1716, 150.0,13653,-52.8,-80.9,-76.1,  2,  4, 0.00,216,23.2
2026-09-25 00:03:06,-127.0893,51.1759, 147.5,13761,-53.4,-81.1,-76.3,  2,  4, 0.00,214,22.2
2026-09-25 00:03:32,-127.0845,51.1803, 144.9,13877,-54.0,-81.3,-76.5,  2,  4, 0.00,214,23.1
2026-09-25 00:03:58,-127.0798,51.1848, 142.3,13990,-54.4,-81.5,-76.7,  2,  4, 0.00,215,23.4
2026-09-25 00:04:24,-127.0747,51.1891, 139.9,14102,-54.5,-81.7,-76.9,  2,  4, 0.00,218,23.1
2026-09-25 00:04:50,-127.0691,51.1932, 137.4,14216,-54.4,-81.8,-77.0,  2,  4, 0.00,222,23.6
2026-09-25 00:05:16,-127.0630,51.1974, 135.0,14331,-54.7,-82.1,-77.3,  2,  4, 0.00,226,24.3
2026-09-25 00:05:42,-127.0564,51.2011, 132.6,14444,-54.3,-82.4,-77.6,  2,  4, 0.00,228,23.1
2026-09-25 00:06:08,-127.0505,51.2047, 130.3,14558,-54.2,-82.5,-77.8,  2,  3, 0.00,226,21.9
2026-09-25 00:06:34,-127.0443,51.2080, 128.0,14671,-53.2,-82.2,-77.5,  2,  3, 0.00,232,22.8
2026-09-25 00:07:00,-127.0371,51.2112, 125.8,14784,-53.0,-82.1,-77.3,  2,  3, 0.00,235,23.6
2026-09-25 00:07:26,-127.0303,51.2143, 123.6,14895,-53.0,-82.1,-77.4,  2,  3, 0.00,233,22.0
2026-09-25 00:07:52,-127.0239,51.2173, 121.5,15007,-53.0,-82.2,-77.5,  2,  3, 0.00,234,22.1
2026-09-25 00:08:18,-127.0172,51.2203, 119.4,15120,-53.3,-82.5,-77.8,  2,  3, 0.00,232,21.4
2026-09-25 00:08:44,-127.0112,51.2234, 117.2,15238,-52.5,-82.4,-77.6,  2,  3, 0.00,231,20.9
2026-09-25 00:09:10,-127.0053,51.2264, 115.1,15358,-52.2,-82.2,-77.4,  2,  3, 0.00,232,19.7
2026-09-25 00:09:36,-126.9997,51.2291, 113.0,15477,-52.6,-82.4,-77.6,  2,  3, 0.00,232,19.0
2026-09-25 00:10:02,-126.9940,51.2318, 110.8,15601,-52.4,-82.5,-77.7,  2,  3, 0.00,232,19.9
2026-09-25 00:10:28,-126.9883,51.2347, 108.7,15724,-52.2,-82.5,-77.7,  2,  3, 0.00,233,18.9
2026-09-25 00:10:54,-126.9828,51.2371, 106.7,15849,-51.7,-82.3,-77.5,  2,  3, 0.00,236,18.3
2026-09-25 00:11:20,-126.9769,51.2395, 104.6,15975,-51.9,-82.3,-77.5,  2,  3, 0.00,235,19.2
2026-09-25 00:11:46,-126.9711,51.2423, 102.6,16102,-52.1,-82.4,-77.6,  2,  3, 0.00,234,19.9
2026-09-25 00:12:12,-126.9649,51.2448, 100.6,16229,-51.8,-82.3,-77.6,  2,  3, 0.00,239,19.3
2026-09-25 00:12:37,-126.9590,51.2467,  98.7,16350,-52.4,-82.5,-77.7,  2,  3, 0.00,244,17.9
2026-09-25 00:13:03,-126.9533,51.2484,  96.9,16472,-52.3,-82.7,-77.9,  2,  3, 0.00,245,16.2
2026-09-25 00:13:29,-126.9481,51.2498,  95.0,16596,-52.3,-82.6,-77.9,  2,  3, 0.01,244,14.9
2026-09-25 00:13:55,-126.9433,51.2515,  93.2,16719,-52.3,-82.7,-78.0,  2,  3, 0.01,238,14.7
2026-09-25 00:14:21,-126.9391,51.2536,  91.5,16839,-51.7,-82.5,-77.8,  1,  2, 0.01,229,13.6
2026-09-25 00:14:47,-126.9358,51.2556,  89.9,16956,-51.8,-82.4,-77.7,  2,  3, 0.01,224,12.0
2026-09-25 00:15:13,-126.9326,51.2579,  88.2,17078,-52.3,-82.6,-77.9,  2,  3, 0.01,220,14.6
2026-09-25 00:15:39,-126.9288,51.2608,  86.5,17206,-52.1,-82.7,-77.9,  2,  3, 0.01,222,17.6
2026-09-25 00:16:05,-126.9236,51.2638,  84.8,17332,-52.3,-82.7,-77.9,  2,  3, 0.01,231,20.0
2026-09-25 00:16:31,-126.9172,51.2666,  83.2,17455,-52.2,-82.8,-78.0,  2,  2, 0.01,237,21.0
2026-09-25 00:16:57,-126.9108,51.2692,  81.6,17578,-51.7,-82.7,-77.9,  1,  2, 0.01,238,20.0
2026-09-25 00:17:23,-126.9045,51.2716,  80.1,17698,-51.4,-82.5,-77.7,  1,  2, 0.01,239,19.6
2026-09-25 00:17:49,-126.8987,51.2738,  78.7,17821,-50.3,-82.0,-77.3,  1,  2, 0.01,234,16.8
2026-09-25 00:18:15,-126.8942,51.2762,  77.2,17944,-50.4,-81.8,-77.0,  1,  2, 0.01,231,16.2
2026-09-25 00:18:41,-126.8892,51.2783,  75.8,18065,-50.5,-82.0,-77.3,  1,  2, 0.01,237,16.0
2026-09-25 00:19:07,-126.8845,51.2805,  74.3,18192,-50.4,-81.9,-77.1,  1,  2, 0.01,228,15.6
2026-09-25 00:19:33,-126.8805,51.2832,  72.9,18317,-51.1,-82.0,-77.2,  2,  2, 0.01,222,16.6
2026-09-25 00:19:59,-126.8759,51.2863,  71.5,18446,-51.8,-82.4,-77.7,  2,  3, 0.01,223,19.0
2026-09-25 00:20:24,-126.8711,51.2896,  70.0,18578,-51.9,-82.5,-77.8,  2,  3, 0.01,224,20.1
2026-09-25 00:20:50,-126.8660,51.2930,  68.7,18704,-52.4,-82.7,-77.9,  2,  3, 0.01,224,20.0
2026-09-25 00:21:16,-126.8608,51.2963,  67.3,18835,-53.1,-83.1,-78.4,  2,  3, 0.01,225,20.7
2026-09-25 00:21:42,-126.8551,51.2997,  65.9,18964,-52.4,-83.1,-78.4,  1,  2, 0.01,230,21.4
2026-09-25 00:22:08,-126.8484,51.3026,  64.7,19088,-52.0,-83.0,-78.2,  1,  2, 0.01,239,22.0
2026-09-25 00:22:34,-126.8413,51.3050,  63.5,19212,-51.6,-82.9,-78.1,  1,  2, 0.01,243,20.3
2026-09-25 00:23:00,-126.8352,51.3069,  62.2,19341,-50.4,-82.4,-77.6,  1,  2, 0.01,243,17.6
2026-09-25 00:23:26,-126.8294,51.3085,  61.0,19469,-50.8,-82.3,-77.5,  1,  2, 0.01,246,16.9
2026-09-25 00:23:52,-126.8239,51.3103,  59.9,19590,-50.8,-82.2,-77.5,  1,  2, 0.01,238,17.1
2026-09-25 00:24:18,-126.8188,51.3129,  58.7,19719,-50.4,-82.2,-77.5,  1,  2, 0.01,230,17.5
2026-09-25 00:24:44,-126.8137,51.3152,  57.5,19849,-49.8,-82.0,-77.2,  1,  2, 0.01,237,16.7
2026-09-25 00:25:10,-126.8083,51.3174,  56.4,19983,-49.7,-81.8,-77.0,  1,  2, 0.01,236,18.1
2026-09-25 00:25:36,-126.8025,51.3198,  55.2,20122,-49.9,-81.9,-77.2,  1,  2, 0.01,234,18.2
2026-09-25 00:26:02,-126.7981,51.3224,  54.0,20260,-48.9,-81.6,-76.8,  1,  2, 0.01,224,14.3
2026-09-25 00:26:28,-126.7951,51.3245,  52.9,20397,-49.4,-81.7,-76.9,  1,  2, 0.01,221,12.6
2026-09-25 00:26:54,-126.7915,51.3270,  51.9,20530,-49.7,-81.7,-76.9,  1,  2, 0.01,226,15.3
2026-09-25 00:27:20,-126.7868,51.3295,  50.8,20661,-49.6,-81.8,-77.0,  1,  2, 0.01,229,17.8
2026-09-25 00:27:46,-126.7817,51.3323,  49.8,20794,-49.7,-82.0,-77.3,  1,  2, 0.01,232,17.8
2026-09-25 00:28:12,-126.7764,51.3346,  48.8,20928,-49.3,-82.0,-77.2,  1,  2, 0.01,236,16.5
2026-09-25 00:28:38,-126.7716,51.3367,  47.8,21059,-49.0,-81.6,-76.9,  1,  2, 0.01,235,15.9
2026-09-25 00:29:04,-126.7668,51.3388,  46.9,21196,-49.1,-81.7,-77.0,  1,  2, 0.01,234,14.8
2026-09-25 00:29:30,-126.7629,51.3409,  45.9,21337,-49.0,-81.7,-76.9,  1,  2, 0.01,226,14.0
2026-09-25 00:29:56,-126.7591,51.3431,  44.9,21474,-49.0,-81.6,-76.9,  1,  2, 0.01,228,13.9
2026-09-25 00:30:22,-126.7552,51.3452,  44.0,21615,-49.5,-81.8,-77.0,  1,  2, 0.01,224,14.1
2026-09-25 00:30:48,-126.7516,51.3478,  43.1,21750,-49.7,-82.0,-77.3,  1,  2, 0.01,227,15.2
2026-09-25 00:31:14,-126.7469,51.3499,  42.2,21882,-50.0,-82.2,-77.4,  1,  2, 0.01,237,15.4
2026-09-25 00:31:40,-126.7420,51.3516,  41.3,22019,-50.4,-82.4,-77.7,  1,  2, 0.01,245,14.2
2026-09-25 00:32:06,-126.7374,51.3527,  40.5,22152,-49.9,-82.4,-77.6,  1,  2, 0.01,248,12.0
2026-09-25 00:32:32,-126.7341,51.3538,  39.7,22285,-49.7,-82.2,-77.4,  1,  2, 0.01,238, 9.5
2026-09-25 00:32:58,-126.7315,51.3551,  38.9,22420,-50.1,-82.3,-77.5,  1,  2, 0.01,224, 9.0
2026-09-25 00:33:24,-126.7294,51.3571,  38.1,22555,-50.1,-82.3,-77.5,  1,  2, 0.01,208,11.1
2026-09-25 00:33:50,-126.7272,51.3597,  37.3,22693,-50.9,-82.5,-77.8,  1,  2, 0.01,212,14.0
2026-09-25 00:34:16,-126.7240,51.3625,  36.5,22833,-51.1,-82.9,-78.1,  1,  2, 0.01,215,14.2
2026-09-25 00:34:42,-126.7214,51.3648,  35.7,22973,-50.2,-82.8,-78.0,  1,  2, 0.01,219,10.4
2026-09-25 00:35:08,-126.7186,51.3665,  34.9,23115,-49.8,-82.5,-77.7,  1,  2, 0.01,223,12.0
2026-09-25 00:35:34,-126.7153,51.3689,  34.2,23252,-50.3,-82.4,-77.7,  1,  2, 0.01,227,14.0
2026-09-25 00:36:00,-126.7110,51.3707,  33.5,23384,-50.5,-82.6,-77.9,  1,  2, 0.01,242,13.4
2026-09-25 00:36:26,-126.7072,51.3717,  32.8,23520,-49.7,-82.4,-77.6,  1,  2, 0.02,243, 8.8
2026-09-25 00:36:52,-126.7049,51.3727,  32.1,23659,-50.0,-82.5,-77.8,  1,  2, 0.02,230, 7.1
2026-09-25 00:37:18,-126.7032,51.3738,  31.5,23798,-49.4,-82.4,-77.6,  1,  2, 0.02,204, 5.8
2026-09-25 00:37:44,-126.7034,51.3752,  30.8,23939,-48.7,-81.9,-77.1,  1,  2, 0.02,169, 6.4
2026-09-25 00:38:10,-126.7042,51.3769,  30.1,24077,-49.9,-82.1,-77.3,  1,  2, 0.02,166, 7.5
2026-09-25 00:38:36,-126.7043,51.3784,  29.5,24215,-50.8,-82.5,-77.8,  1,  2, 0.02,184, 5.2
2026-09-25 00:39:02,-126.7040,51.3794,  28.8,24365,-51.0,-82.9,-78.1,  1,  2, 0.02,186, 5.6
2026-09-25 00:39:28,-126.7039,51.3810,  28.2,24508,-51.9,-83.0,-78.2,  1,  2, 0.02,181, 8.0
2026-09-25 00:39:54,-126.7036,51.3831,  27.6,24653,-52.8,-83.3,-78.6,  1,  2, 0.02,189, 9.3
2026-09-25 00:40:20,-126.7029,51.3854,  27.0,24802,-54.2,-84.1,-79.4,  2,  3, 0.01,199,11.4
2026-09-25 00:40:46,-126.7005,51.3880,  26.3,24954,-54.0,-84.4,-79.6,  1,  2, 0.01,219,14.1
2026-09-25 00:41:12,-126.6961,51.3902,  25.7,25112,-53.5,-84.5,-79.8,  1,  2, 0.01,246,15.7
2026-09-25 00:41:38,-126.6903,51.3910,  25.1,25270,-51.5,-83.9,-79.1,  1,  2, 0.02,261,14.1
2026-09-25 00:42:04,-126.6859,51.3910,  24.5,25424,-51.7,-83.4,-78.7,  1,  2, 0.02,272,12.0
2026-09-25 00:42:30,-126.6809,51.3910,  23.9,25575,-51.4,-83.5,-78.7,  1,  2, 0.02,269,12.6
2026-09-25 00:42:56,-126.6771,51.3910,  23.4,25726,-50.9,-83.2,-78.4,  1,  2, 0.02,265, 8.5
2026-09-25 00:43:22,-126.6745,51.3914,  22.8,25873,-50.8,-83.1,-78.3,  1,  2, 0.02,257, 7.2
2026-09-25 00:43:48,-126.6720,51.3918,  22.3,26022,-50.5,-82.9,-78.2,  1,  2, 0.02,242, 5.9
2026-09-25 00:44:14,-126.6709,51.3928,  21.8,26170,-50.7,-82.9,-78.1,  1,  2, 0.02,204, 4.8
2026-09-25 00:44:40,-126.6700,51.3937,  21.3,26316,-50.9,-82.9,-78.2,  1,  2, 0.02,221, 5.4
2026-09-25 00:45:06,-126.6682,51.3946,  20.9,26465,-51.1,-83.1,-78.3,  1,  2, 0.02,241, 6.2
2026-09-25 00:45:32,-126.6663,51.3954,  20.4,26611,-50.8,-83.0,-78.3,  1,  2, 0.02,239, 7.2
2026-09-25 00:45:57,-126.6635,51.3960,  19.9,26756,-50.6,-83.0,-78.2,  1,  2, 0.02,260, 7.9
2026-09-25 00:46:23,-126.6607,51.3960,  19.5,26910,-50.9,-83.0,-78.2,  1,  2, 0.02,267, 7.6
2026-09-25 00:46:49,-126.6579,51.3960,  19.0,27065,-51.0,-83.0,-78.3,  1,  2, 0.02,283, 7.3
2026-09-25 00:47:15,-126.6554,51.3952,  18.6,27226,-51.5,-83.2,-78.4,  1,  2, 0.02,301, 7.6
2026-09-25 00:47:41,-126.6531,51.3945,  18.1,27383,-51.0,-83.1,-78.4,  1,  2, 0.02,285, 6.5
2026-09-25 00:48:07,-126.6505,51.3945,  17.7,27540,-51.7,-83.4,-78.7,  1,  2, 0.02,271, 7.7
