time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:07:04, 11.6337,48.1332, 412.2, 7278,-20.6,-25.0,-22.6, 68, 83, 1.22,344,18.6
2026-09-12 23:07:30, 11.6355,48.1290, 404.8, 7411,-21.4,-28.1,-25.4, 55, 68, 0.94,344,19.3
2026-09-12 23:07:54, 11.6373,48.1250, 397.6, 7543,-22.5,-28.8,-26.1, 56, 70, 0.89,341,19.4
2026-09-12 23:08:20, 11.6395,48.1207, 391.1, 7665,-23.5,-29.6,-26.8, 57, 72, 0.84,344,20.0
2026-09-12 23:08:46, 11.6413,48.1162, 384.7, 7784,-24.3,-29.4,-26.6, 62, 79, 0.87,345,19.3
2026-09-12 23:09:12, 11.6432,48.1118, 377.8, 7916,-25.5,-30.1,-27.3, 65, 84, 0.83,345,19.5
2026-09-12 23:09:38, 11.6447,48.1073, 372.5, 8019,-26.4,-30.5,-27.6, 68, 89, 0.81,348,19.4
2026-09-12 23:10:04, 11.6461,48.1029, 367.2, 8122,-27.4,-30.3,-27.4, 76,100, 0.84,347,18.6
2026-09-12 23:10:30, 11.6475,48.0989, 362.2, 8221,-28.2,-31.2,-28.3, 75, 99, 0.78,346,17.4
2026-09-12 23:10:56, 11.6490,48.0950, 357.1, 8322,-29.0,-32.0,-29.0, 75, 99, 0.73,345,18.2
2026-09-12 23:11:22, 11.6509,48.0908, 351.7, 8430,-29.8,-33.1,-30.0, 73, 98, 0.67,341,19.0
2026-09-12 23:11:48, 11.6532,48.0866, 346.4, 8539,-30.6,-34.0,-30.9, 72, 97, 0.63,340,18.8
2026-09-12 23:12:14, 11.6556,48.0825, 340.9, 8653,-31.6,-34.4,-31.3, 76,103, 0.61,339,18.6
2026-09-12 23:12:40, 11.6579,48.0784, 334.9, 8776,-32.6,-35.7,-32.5, 74,101, 0.55,339,19.2
2026-09-12 23:13:06, 11.6604,48.0741, 330.2, 8878,-33.3,-36.9,-33.6, 70, 96, 0.49,339,19.8
2026-09-12 23:13:32, 11.6629,48.0697, 325.1, 8985,-34.2,-37.6,-34.2, 71,100, 0.47,340,20.5
2026-09-12 23:13:58, 11.6653,48.0651, 320.3, 9089,-35.1,-38.6,-35.2, 70, 99, 0.43,340,20.4
2026-09-12 23:14:24, 11.6677,48.0608, 315.8, 9188,-35.9,-39.8,-36.3, 67, 96, 0.38,340,19.9
2026-09-12 23:14:50, 11.6701,48.0564, 311.4, 9286,-36.7,-40.6,-37.1, 67, 96, 0.36,340,20.0
2026-09-12 23:15:16, 11.6724,48.0520, 307.1, 9382,-37.5,-42.5,-38.8, 60, 86, 0.30,340,19.6
2026-09-12 23:15:42, 11.6748,48.0478, 302.8, 9479,-38.3,-44.1,-40.4, 54, 79, 0.25,338,19.3
2026-09-12 23:16:06, 11.6772,48.0440, 298.8, 9571,-39.0,-44.9,-41.1, 54, 79, 0.24,338,19.1
2026-09-12 23:16:32, 11.6796,48.0399, 294.4, 9671,-39.9,-45.6,-41.8, 55, 80, 0.22,338,18.6
2026-09-12 23:16:58, 11.6821,48.0358, 290.1, 9773,-40.7,-47.0,-43.2, 51, 76, 0.19,337,19.0
2026-09-12 23:17:24, 11.6848,48.0317, 285.8, 9873,-41.6,-48.5,-44.5, 47, 71, 0.17,336,19.0
2026-09-12 23:17:50, 11.6875,48.0277, 281.5, 9975,-42.4,-49.9,-45.9, 44, 66, 0.14,337,19.6
2026-09-12 23:18:16, 11.6900,48.0233, 277.2,10080,-43.1,-50.0,-45.9, 47, 72, 0.14,340,20.2
2026-09-12 23:18:42, 11.6923,48.0188, 272.9,10185,-44.0,-51.2,-47.1, 45, 70, 0.13,342,20.4
2026-09-12 23:19:08, 11.6943,48.0142, 268.6,10291,-45.0,-51.2,-47.1, 50, 78, 0.13,343,20.3
2026-09-12 23:19:34, 11.6965,48.0096, 264.1,10404,-46.1,-52.0,-47.9, 51, 81, 0.12,342,21.0
2026-09-12 23:20:00, 11.6988,48.0050, 259.9,10510,-47.0,-52.0,-48.0, 56, 89, 0.12,340,20.7
2026-09-12 23:20:26, 11.7012,48.0005, 255.9,10613,-47.8,-53.5,-49.3, 52, 83, 0.10,340,20.5
2026-09-12 23:20:52, 11.7038,47.9960, 251.8,10719,-48.7,-54.5,-50.3, 51, 82, 0.09,338,20.5
2026-09-12 23:21:16, 11.7065,47.9919, 248.0,10817,-49.5,-55.2,-51.0, 51, 83, 0.09,334,21.0
2026-09-12 23:21:42, 11.7099,47.9876, 244.0,10926,-50.4,-55.6,-51.3, 55, 89, 0.09,332,21.5
2026-09-12 23:22:08, 11.7132,47.9830, 240.0,11033,-51.0,-58.2,-53.9, 42, 69, 0.06,334,20.9
2026-09-12 23:22:34, 11.7163,47.9788, 236.0,11141,-51.2,-60.1,-55.7, 34, 56, 0.05,336,20.1
2026-09-12 23:23:00, 11.7189,47.9745, 232.3,11244,-51.8,-59.7,-55.3, 38, 64, 0.05,338,20.0
2026-09-12 23:23:26, 11.7215,47.9701, 228.5,11351,-52.6,-60.4,-56.0, 39, 65, 0.05,339,19.9
2026-09-12 23:23:52, 11.7238,47.9658, 224.9,11452,-53.5,-60.2,-55.8, 44, 74, 0.05,340,19.1
2026-09-12 23:24:18, 11.7261,47.9618, 221.3,11557,-54.4,-60.5,-56.1, 47, 80, 0.05,339,19.0
2026-09-12 23:24:44, 11.7286,47.9576, 217.8,11660,-55.3,-60.8,-56.4, 51, 87, 0.05,338,18.8
2026-09-12 23:25:10, 11.7310,47.9536, 214.2,11764,-56.3,-60.8,-56.4, 57, 98, 0.05,338,18.6
2026-09-12 23:25:36, 11.7333,47.9495, 210.8,11866,-57.2,-61.3,-56.9, 60,104, 0.05,337,19.1
2026-09-12 23:26:02, 11.7363,47.9453, 207.4,11969,-57.4,-63.4,-58.9, 47, 82, 0.04,334,20.7
2026-09-12 23:26:28, 11.7394,47.9408, 204.0,12072,-58.0,-63.2,-58.7, 52, 91, 0.04,335,22.1
2026-09-12 23:26:54, 11.7429,47.9360, 200.7,12175,-58.7,-64.4,-59.9, 48, 85, 0.03,334,23.1
2026-09-12 23:27:18, 11.7461,47.9316, 197.5,12275,-59.4,-64.6,-60.1, 52, 92, 0.03,332,22.2
2026-09-12 23:27:44, 11.7499,47.9270, 194.1,12383,-60.3,-64.6,-60.1, 57,103, 0.03,331,22.7
2026-09-12 23:28:10, 11.7537,47.9222, 190.8,12493,-60.7,-65.9,-61.4, 51, 92, 0.03,332,24.2
2026-09-12 23:28:36, 11.7579,47.9172, 187.5,12600,-60.7,-67.4,-62.9, 41, 74, 0.02,328,25.0
2026-09-12 23:29:02, 11.7627,47.9123, 184.3,12708,-60.6,-68.6,-64.0, 35, 62, 0.02,328,24.9
2026-09-12 23:29:28, 11.7668,47.9074, 181.1,12817,-60.0,-71.2,-66.5, 22, 40, 0.01,335,22.0
2026-09-12 23:29:54, 11.7692,47.9032, 177.5,12942,-58.9,-73.1,-68.4, 15, 26, 0.01,341,17.9
2026-09-12 23:30:20, 11.7713,47.8994, 174.5,13048,-59.2,-73.1,-68.4, 15, 27, 0.01,337,16.3
2026-09-12 23:30:46, 11.7735,47.8962, 171.5,13157,-59.2,-73.2,-68.5, 15, 27, 0.01,334,14.5
2026-09-12 23:31:12, 11.7757,47.8932, 168.6,13264,-60.1,-73.1,-68.4, 17, 31, 0.01,332,14.5
2026-09-12 23:31:38, 11.7782,47.8903, 165.7,13372,-60.7,-73.0,-68.4, 19, 34, 0.01,329,14.8
2026-09-12 23:32:04, 11.7812,47.8872, 162.9,13479,-60.6,-74.0,-69.3, 16, 29, 0.01,323,17.0
2026-09-12 23:32:30, 11.7851,47.8839, 160.1,13585,-59.4,-75.7,-71.0, 11, 19, 0.01,323,18.2
2026-09-12 23:32:56, 11.7889,47.8803, 157.3,13696,-59.6,-77.1,-72.4,  9, 16, 0.01,326,19.5
2026-09-12 23:33:22, 11.7923,47.8765, 154.5,13808,-58.2,-78.8,-74.0,  6, 10, 0.01,335,17.4
2026-09-12 23:33:48, 11.7941,47.8730, 151.8,13919,-57.1,-79.4,-74.7,  5,  8, 0.01,344,14.2
2026-09-12 23:34:12, 11.7951,47.8704, 149.3,14025,-57.4,-80.6,-75.9,  4,  7, 0.00,341,11.4
2026-09-12 23:34:38, 11.7967,47.8683, 146.8,14132,-57.9,-82.4,-77.6,  3,  6, 0.00,330,10.6
2026-09-12 23:35:04, 11.7985,47.8659, 144.3,14240,-57.6,-83.1,-78.3,  3,  5, 0.00,337,11.2
2026-09-12 23:35:30, 11.8000,47.8636, 141.9,14347,-57.4,-83.3,-78.5,  3,  5, 0.00,334, 9.9
2026-09-12 23:35:56, 11.8015,47.8618, 139.4,14458,-57.3,-83.0,-78.2,  3,  5, 0.00,325, 9.0
2026-09-12 23:36:22, 11.8036,47.8600, 137.0,14569,-57.7,-83.2,-78.4,  3,  5, 0.00,323,11.4
2026-09-12 23:36:48, 11.8062,47.8575, 134.6,14678,-57.1,-83.3,-78.5,  2,  4, 0.00,325,13.2
2026-09-12 23:37:14, 11.8088,47.8551, 132.3,14788,-57.3,-83.6,-78.8,  2,  4, 0.00,323,12.3
2026-09-12 23:37:40, 11.8113,47.8527, 130.0,14899,-57.4,-84.0,-79.2,  2,  4, 0.00,324,12.4
2026-09-12 23:38:06, 11.8139,47.8505, 127.7,15012,-57.2,-84.3,-79.5,  2,  4, 0.00,318,13.1
2026-09-12 23:38:32, 11.8172,47.8480, 125.5,15119,-57.5,-84.6,-79.8,  2,  4, 0.00,322,14.9
2026-09-12 23:38:58, 11.8202,47.8451, 123.4,15226,-57.2,-84.7,-79.9,  2,  3, 0.00,327,14.3
2026-09-12 23:39:24, 11.8227,47.8425, 121.3,15338,-57.1,-84.6,-79.9,  2,  3, 0.00,325,12.1
2026-09-12 23:39:50, 11.8253,47.8403, 119.2,15450,-56.5,-84.3,-79.6,  2,  3, 0.00,319,13.3
2026-09-12 23:40:16, 11.8284,47.8378, 117.0,15566,-56.6,-84.7,-79.9,  2,  3, 0.00,323,13.4
2026-09-12 23:40:42, 11.8309,47.8354, 114.9,15678,-56.2,-84.8,-80.0,  2,  3, 0.00,324,11.9
2026-09-12 23:41:08, 11.8331,47.8332, 112.9,15790,-56.0,-84.8,-80.0,  2,  3, 0.00,324,10.4
2026-09-12 23:41:34, 11.8352,47.8315, 111.0,15902,-56.6,-84.9,-80.1,  2,  3, 0.00,316, 9.4
2026-09-12 23:42:00, 11.8376,47.8301, 109.1,16011,-57.3,-85.3,-80.5,  2,  3, 0.00,310, 9.3
2026-09-12 23:42:26, 11.8404,47.8286, 107.2,16122,-56.9,-85.6,-80.9,  2,  3, 0.00,313,10.9
2026-09-12 23:42:52, 11.8428,47.8266, 105.3,16232,-56.1,-85.5,-80.7,  2,  3, 0.00,325,11.1
2026-09-12 23:43:18, 11.8447,47.8244, 103.4,16348,-56.0,-85.5,-80.7,  2,  3, 0.00,332,10.4
2026-09-12 23:43:44, 11.8463,47.8225, 101.5,16467,-56.2,-85.7,-80.9,  2,  3, 0.00,329, 8.9
2026-09-12 23:44:08, 11.8475,47.8208,  99.8,16577,-55.5,-85.5,-80.8,  1,  2, 0.00,340, 8.6
2026-09-12 23:44:34, 11.8486,47.8189,  97.9,16696,-55.6,-85.6,-80.8,  1,  2, 0.00,333, 7.7
2026-09-12 23:45:00, 11.8500,47.8177,  96.1,16817,-55.7,-85.6,-80.8,  1,  2, 0.00,323, 6.7
2026-09-12 23:45:26, 11.8511,47.8163,  94.3,16934,-56.1,-85.7,-80.9,  1,  3, 0.00,330, 6.1
2026-09-12 23:45:52, 11.8523,47.8153,  92.6,17050,-56.3,-85.7,-81.0,  2,  3, 0.00,306, 5.3
2026-09-12 23:46:18, 11.8542,47.8148,  90.9,17169,-56.9,-85.9,-81.2,  2,  3, 0.00,288, 7.3
2026-09-12 23:46:44, 11.8571,47.8141,  89.2,17284,-57.5,-86.2,-81.5,  2,  3, 0.00,293, 9.3
2026-09-12 23:47:10, 11.8596,47.8133,  87.7,17399,-56.4,-86.3,-81.6,  1,  2, 0.00,297, 7.5
2026-09-12 23:47:36, 11.8619,47.8124,  86.1,17515,-55.7,-85.9,-81.2,  1,  2, 0.00,305, 7.6
2026-09-12 23:48:02, 11.8641,47.8115,  84.5,17632,-56.1,-86.0,-81.3,  1,  2, 0.00,303, 7.5
2026-09-12 23:48:28, 11.8661,47.8103,  83.0,17748,-56.2,-86.1,-81.4,  1,  2, 0.00,320, 7.0
2026-09-12 23:48:54, 11.8673,47.8091,  81.5,17864,-56.3,-86.2,-81.4,  1,  2, 0.00,329, 6.6
2026-09-12 23:49:20, 11.8686,47.8076,  80.0,17980,-56.1,-86.2,-81.4,  1,  2, 0.00,328, 8.1
2026-09-12 23:49:46, 11.8704,47.8060,  78.5,18096,-56.0,-86.2,-81.4,  1,  2, 0.00,321, 9.0
2026-09-12 23:50:12, 11.8723,47.8044,  77.1,18211,-55.9,-86.2,-81.4,  1,  2, 0.00,322, 8.6
2026-09-12 23:50:38, 11.8739,47.8028,  75.8,18325,-56.4,-86.3,-81.5,  1,  2, 0.00,328, 7.8
2026-09-12 23:51:04, 11.8752,47.8012,  74.4,18442,-56.7,-86.5,-81.7,  1,  2, 0.00,329, 7.4
2026-09-12 23:51:30, 11.8764,47.7999,  73.0,18559,-56.9,-86.7,-81.9,  1,  2, 0.00,330, 5.5
2026-09-12 23:51:56, 11.8773,47.7991,  71.7,18678,-56.0,-86.4,-81.7,  1,  2, 0.00,309, 4.1
2026-09-12 23:52:22, 11.8788,47.7985,  70.3,18798,-56.9,-86.6,-81.8,  1,  2, 0.00,304, 6.1
2026-09-12 23:52:46, 11.8804,47.7974,  69.0,18912,-56.9,-86.9,-82.1,  1,  2, 0.00,323, 7.3
2026-09-12 23:53:12, 11.8818,47.7960,  67.7,19034,-56.3,-86.7,-82.0,  1,  2, 0.00,321, 6.8
2026-09-12 23:53:38, 11.8833,47.7951,  66.5,19154,-55.9,-86.7,-81.9,  1,  2, 0.00,312, 6.9
2026-09-12 23:54:04, 11.8854,47.7936,  65.2,19273,-55.5,-86.4,-81.7,  1,  2, 0.00,324, 9.0
2026-09-12 23:54:30, 11.8868,47.7917,  64.0,19392,-55.4,-86.2,-81.5,  1,  2, 0.00,341, 9.5
2026-09-12 23:54:56, 11.8877,47.7895,  62.9,19510,-55.0,-86.1,-81.3,  1,  2, 0.00,346, 9.7
2026-09-12 23:55:22, 11.8883,47.7873,  61.7,19625,-55.0,-86.0,-81.2,  1,  2, 0.00,355, 9.0
2026-09-12 23:55:48, 11.8883,47.7855,  60.6,19746,-55.1,-85.9,-81.2,  1,  2, 0.00,358, 5.5
2026-09-12 23:56:14, 11.8886,47.7846,  59.4,19871,-55.5,-86.1,-81.4,  1,  2, 0.00,339, 4.0
2026-09-12 23:56:40, 11.8894,47.7836,  58.3,19996,-55.2,-86.2,-81.4,  1,  2, 0.00,331, 5.6
2026-09-12 23:57:06, 11.8902,47.7824,  57.1,20121,-54.8,-86.0,-81.3,  1,  2, 0.00,335, 4.6
2026-09-12 23:57:32, 11.8906,47.7817,  56.0,20248,-55.0,-86.0,-81.3,  1,  2, 0.00,340, 2.3
2026-09-12 23:57:58, 11.8907,47.7815,  54.9,20373,-55.3,-86.2,-81.4,  1,  2, 0.00, 30, 0.6
2026-09-12 23:58:24, 11.8907,47.7813,  53.9,20497,-55.0,-86.0,-81.3,  1,  2, 0.01,348, 1.1
2026-09-12 23:58:50, 11.8909,47.7810,  52.8,20620,-55.7,-86.3,-81.5,  1,  2, 0.00,333, 2.8
2026-09-12 23:59:16, 11.8914,47.7802,  51.8,20742,-55.2,-86.3,-81.5,  1,  2, 0.01,352, 3.4
2026-09-12 23:59:42, 11.8913,47.7795,  50.9,20860,-55.6,-86.3,-81.5,  1,  2, 0.01,  2, 2.9
2026-09-13 00:00:06, 11.8912,47.7789,  50.0,20972,-55.9,-86.4,-81.6,  1,  2, 0.01, 28, 3.0
2026-09-13 00:00:32, 11.8906,47.7785,  49.0,21098,-56.1,-86.5,-81.7,  1,  2, 0.01, 37, 2.2
2026-09-13 00:00:58, 11.8902,47.7779,  48.0,21223,-56.5,-86.7,-82.0,  1,  2, 0.01, 11, 3.1
2026-09-13 00:01:24, 11.8902,47.7771,  47.1,21351,-56.3,-86.8,-82.0,  1,  2, 0.01,349, 2.9
2026-09-13 00:01:50, 11.8907,47.7765,  46.1,21482,-56.2,-87.0,-82.2,  1,  2, 0.01,344, 3.6
2026-09-13 00:02:16, 11.8906,47.7755,  45.1,21618,-55.4,-86.8,-82.0,  1,  2, 0.01, 16, 3.6
2026-09-13 00:02:42, 11.8902,47.7751,  44.2,21753,-55.5,-86.6,-81.8,  1,  2, 0.01, 70, 1.2
2026-09-13 00:03:08, 11.8898,47.7751,  43.3,21887,-55.6,-86.6,-81.8,  1,  2, 0.01, 54, 1.9
2026-09-13 00:03:34, 11.8890,47.7745,  42.4,22019,-55.6,-86.6,-81.8,  1,  2, 0.01, 54, 3.8
2026-09-13 00:04:00, 11.8878,47.7740,  41.6,22147,-55.8,-86.6,-81.9,  1,  2, 0.01, 52, 3.8
2026-09-13 00:04:26, 11.8868,47.7736,  40.7,22276,-56.1,-86.7,-82.0,  1,  2, 0.01, 61, 2.6
2026-09-13 00:04:52, 11.8864,47.7733,  39.9,22408,-56.2,-87.0,-82.3,  1,  2, 0.01, 17, 2.8
2026-09-13 00:05:18, 11.8862,47.7722,  39.1,22538,-55.7,-86.9,-82.1,  1,  2, 0.01,  3, 5.8
2026-09-13 00:05:44, 11.8858,47.7708,  38.3,22669,-55.1,-86.7,-81.9,  1,  2, 0.01, 19, 4.9
2026-09-13 00:06:10, 11.8853,47.7701,  37.5,22799,-54.3,-86.5,-81.7,  1,  2, 0.01, 50, 2.5
2026-09-13 00:06:36, 11.8841,47.7699,  36.7,22935,-54.7,-86.2,-81.4,  1,  2, 0.01, 81, 4.3
2026-09-13 00:07:02, 11.8828,47.7698,  35.9,23072,-55.3,-86.5,-81.7,  1,  2, 0.01, 70, 2.3
2026-09-13 00:07:28, 11.8828,47.7695,  35.2,23205,-54.6,-86.6,-81.8,  1,  2, 0.01,350, 2.1
2026-09-13 00:07:54, 11.8831,47.7687,  34.5,23340,-54.2,-86.6,-81.8,  1,  2, 0.01,346, 3.7
2026-09-13 00:08:20, 11.8831,47.7680,  33.8,23472,-53.2,-86.0,-81.2,  1,  2, 0.01, 16, 2.6
2026-09-13 00:08:46, 11.8826,47.7675,  33.1,23604,-53.3,-85.9,-81.1,  1,  2, 0.01, 51, 2.6
2026-09-13 00:09:12, 11.8820,47.7675,  32.4,23738,-53.0,-85.7,-81.0,  1,  2, 0.01,115, 0.9
2026-09-13 00:09:38, 11.8822,47.7675,  31.7,23874,-53.5,-86.0,-81.3,  1,  2, 0.01,323, 2.4
2026-09-13 00:10:04, 11.8831,47.7666,  31.1,24009,-52.3,-85.8,-81.0,  1,  2, 0.01,323, 5.3
2026-09-13 00:10:30, 11.8844,47.7657,  30.4,24146,-52.1,-85.4,-80.6,  1,  2, 0.01,334, 6.3
2026-09-13 00:10:54, 11.8849,47.7643,  29.8,24277,-52.3,-85.5,-80.7,  1,  2, 0.01,  6, 6.3
2026-09-13 00:11:20, 11.8839,47.7631,  29.2,24415,-51.9,-85.3,-80.5,  1,  2, 0.01, 49, 5.7
2026-09-13 00:11:46, 11.8821,47.7626,  28.6,24556,-51.9,-85.3,-80.5,  1,  2, 0.01, 70, 4.3
2026-09-13 00:12:12, 11.8813,47.7623,  27.9,24696,-52.3,-85.4,-80.7,  1,  2, 0.01, 57, 2.3
2026-09-13 00:12:38, 11.8809,47.7618,  27.3,24835,-51.8,-85.2,-80.5,  1,  2, 0.01, 43, 3.1
2026-09-13 00:13:04, 11.8800,47.7611,  26.8,24971,-51.9,-85.3,-80.5,  1,  2, 0.01, 57, 3.2
2026-09-13 00:13:30, 11.8791,47.7611,  26.2,25107,-51.9,-85.4,-80.6,  1,  2, 0.01,111, 2.4
2026-09-13 00:13:56, 11.8783,47.7618,  25.7,25243,-51.7,-85.3,-80.6,  1,  2, 0.01,145, 4.4
2026-09-13 00:14:22, 11.8777,47.7624,  25.2,25375,-52.0,-85.3,-80.5,  1,  2, 0.01,157, 2.7
2026-09-13 00:14:48, 11.8776,47.7630,  24.6,25515,-51.7,-85.2,-80.5,  1,  2, 0.01,164, 2.1
2026-09-13 00:15:14, 11.8772,47.7632,  24.1,25654,-52.3,-85.5,-80.7,  1,  2, 0.01,121, 1.1
2026-09-13 00:15:40, 11.8768,47.7635,  23.6,25796,-51.9,-85.6,-80.8,  1,  2, 0.01,161, 3.4
2026-09-13 00:16:06, 11.8766,47.7646,  23.1,25941,-51.0,-85.1,-80.4,  1,  1, 0.01,186, 5.2
