time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:07:36,-116.2068,43.5675, 789.5, 2100,  7.6,  1.8,  1.8, 67, 67, 5.51,227, 5.8
2026-09-04 23:07:53,-116.2061,43.5683, 781.3, 2186,  7.1,  1.3,  1.3, 66, 66, 5.37,223, 6.5
2026-09-04 23:08:10,-116.2049,43.5690, 772.3, 2282,  7.2,  0.8,  0.8, 64, 64, 5.26,220, 7.0
2026-09-04 23:08:27,-116.2040,43.5698, 764.2, 2368,  6.7,  0.1,  0.1, 63, 63, 5.03,224, 7.2
2026-09-04 23:08:44,-116.2029,43.5706, 756.5, 2452,  6.2, -0.6, -0.5, 62, 62, 4.85,223, 8.5
2026-09-04 23:09:01,-116.2016,43.5717, 748.2, 2542,  5.4, -0.7, -0.7, 65, 65, 4.85,224, 8.9
2026-09-04 23:09:18,-116.2003,43.5725, 739.6, 2636,  4.6, -1.0, -0.9, 67, 67, 4.82,230, 7.9
2026-09-04 23:09:35,-116.1990,43.5732, 731.9, 2722,  3.9, -1.2, -1.1, 69, 69, 4.78,232, 7.8
2026-09-04 23:09:52,-116.1978,43.5740, 724.3, 2806,  3.2, -1.5, -1.4, 71, 71, 4.73,225, 9.5
2026-09-04 23:10:09,-116.1962,43.5753, 716.4, 2895,  2.9, -1.2, -1.1, 75, 75, 4.89,223,11.3
2026-09-04 23:10:26,-116.1946,43.5766, 708.2, 2988,  2.2, -1.3, -1.1, 78, 78, 4.93,218,13.4
2026-09-04 23:10:43,-116.1927,43.5786, 700.3, 3079,  1.6, -1.2, -1.1, 81, 81, 4.99,216,15.7
2026-09-04 23:10:59,-116.1908,43.5804, 693.3, 3160,  1.1, -1.3, -1.2, 83, 83, 5.00,215,16.9
2026-09-04 23:11:16,-116.1887,43.5828, 685.6, 3250,  0.5, -1.4, -1.3, 87, 87, 5.03,211,18.0
2026-09-04 23:11:33,-116.1868,43.5851, 677.2, 3348, -0.2, -2.1, -1.9, 87, 87, 4.83,210,18.6
2026-09-04 23:11:50,-116.1848,43.5877, 669.7, 3438, -0.8, -2.8, -2.5, 86, 86, 4.64,209,19.5
2026-09-04 23:12:07,-116.1828,43.5903, 662.9, 3520, -1.4, -3.1, -2.8, 88, 90, 4.59,211,19.3
2026-09-04 23:12:24,-116.1807,43.5927, 655.9, 3604, -2.2, -2.9, -2.6, 94, 96, 4.70,210,18.5
2026-09-04 23:12:41,-116.1789,43.5953, 648.4, 3695, -2.8, -3.5, -3.1, 95, 97, 4.56,208,17.9
2026-09-04 23:12:58,-116.1773,43.5975, 642.8, 3764, -3.3, -3.9, -3.5, 95, 98, 4.45,205,17.4
2026-09-04 23:13:15,-116.1758,43.6000, 636.5, 3842, -3.8, -4.4, -3.9, 96, 99, 4.35,205,17.7
2026-09-04 23:13:32,-116.1740,43.6025, 629.0, 3936, -4.4, -4.6, -4.0, 99,103, 4.34,206,19.4
2026-09-04 23:13:49,-116.1721,43.6053, 622.1, 4022, -4.8, -5.7, -5.0, 93, 98, 4.03,206,20.2
2026-09-04 23:14:06,-116.1703,43.6081, 615.7, 4104, -5.5, -6.3, -5.6, 94, 99, 3.87,206,20.2
2026-09-04 23:14:23,-116.1684,43.6109, 609.7, 4181, -6.1, -6.8, -6.0, 95,101, 3.79,206,20.8
2026-09-04 23:14:40,-116.1666,43.6138, 602.0, 4280, -7.0, -7.0, -6.2,100,107, 3.75,206,20.7
2026-09-04 23:14:57,-116.1645,43.6165, 596.1, 4358, -7.3, -7.3, -6.5,100,107, 3.70,211,20.4
2026-09-04 23:15:14,-116.1621,43.6192, 589.4, 4445, -7.8, -7.8, -7.0,100,108, 3.60,214,21.7
2026-09-04 23:15:31,-116.1594,43.6221, 583.6, 4522, -7.9,-10.8, -9.7, 79, 86, 2.87,213,22.8
2026-09-04 23:15:48,-116.1568,43.6250, 576.9, 4612, -8.1,-12.1,-10.8, 73, 79, 2.62,213,22.6
2026-09-04 23:16:05,-116.1544,43.6278, 571.2, 4689, -8.4,-11.4,-10.1, 79, 85, 2.81,212,21.1
2026-09-04 23:16:22,-116.1523,43.6305, 566.1, 4758, -8.4,-14.3,-12.8, 63, 68, 2.23,208,20.6
2026-09-04 23:16:39,-116.1504,43.6334, 560.1, 4842, -8.7,-18.0,-16.1, 47, 51, 1.66,207,20.8
2026-09-04 23:16:56,-116.1484,43.6362, 553.9, 4927, -9.4,-19.8,-17.8, 42, 47, 1.44,209,20.5
2026-09-04 23:17:13,-116.1462,43.6389, 547.8, 5012,-10.0,-21.7,-19.5, 38, 42, 1.23,206,20.5
2026-09-04 23:17:30,-116.1446,43.6418, 541.5, 5102,-10.8,-25.0,-22.6, 30, 33, 0.93,202,20.4
2026-09-04 23:17:47,-116.1430,43.6447, 534.9, 5196,-11.4,-27.9,-25.2, 24, 27, 0.72,203,20.1
2026-09-04 23:18:04,-116.1414,43.6475, 528.9, 5282,-12.2,-28.4,-25.7, 25, 28, 0.69,200,19.3
2026-09-04 23:18:21,-116.1403,43.6501, 523.3, 5364,-13.0,-25.8,-23.3, 33, 38, 0.89,198,18.7
2026-09-04 23:18:38,-116.1389,43.6529, 517.2, 5452,-13.9,-26.4,-23.8, 34, 39, 0.86,199,19.5
2026-09-04 23:18:55,-116.1375,43.6557, 512.3, 5525,-14.5,-24.8,-22.4, 41, 48, 1.00,201,19.5
2026-09-04 23:19:12,-116.1360,43.6585, 506.7, 5608,-15.4,-24.9,-22.4, 44, 51, 1.00,203,20.6
2026-09-04 23:19:29,-116.1342,43.6616, 501.3, 5689,-15.9,-20.9,-18.8, 65, 76, 1.44,205,21.9
2026-09-04 23:19:45,-116.1321,43.6643, 497.3, 5749,-15.8,-32.4,-29.4, 23, 26, 0.51,211,22.0
2026-09-04 23:20:02,-116.1294,43.6671, 491.6, 5836,-16.4,-35.0,-31.8, 19, 22, 0.40,214,23.7
2026-09-04 23:20:19,-116.1267,43.6705, 484.6, 5943,-15.6,-45.4,-41.6,  6,  7, 0.14,211,26.9
2026-09-04 23:20:36,-116.1235,43.6744, 477.9, 6048,-16.6,-44.9,-41.1,  7,  8, 0.15,209,29.1
2026-09-04 23:20:53,-116.1206,43.6783, 471.8, 6145,-17.9,-43.2,-39.5,  9, 11, 0.18,208,30.1
2026-09-04 23:21:10,-116.1177,43.6825, 466.6, 6228,-18.8,-43.2,-39.5, 10, 12, 0.18,204,31.1
2026-09-04 23:21:27,-116.1153,43.6871, 461.3, 6313,-18.2,-40.7,-37.1, 12, 14, 0.24,198,32.2
2026-09-04 23:21:44,-116.1135,43.6919, 456.8, 6386,-18.5,-35.7,-32.5, 21, 25, 0.40,196,32.5
2026-09-04 23:22:01,-116.1116,43.6966, 452.8, 6451,-18.9,-33.3,-30.2, 27, 33, 0.51,198,31.4
2026-09-04 23:22:18,-116.1094,43.7010, 447.8, 6535,-19.6,-33.6,-30.5, 28, 34, 0.50,200,30.8
2026-09-04 23:22:35,-116.1070,43.7054, 442.2, 6627,-20.2,-34.3,-31.1, 27, 33, 0.47,203,31.5
2026-09-04 23:22:52,-116.1042,43.7098, 435.8, 6734,-20.9,-36.2,-32.9, 24, 29, 0.40,206,32.8
2026-09-04 23:23:09,-116.1008,43.7143, 428.8, 6854,-21.7,-37.0,-33.7, 24, 29, 0.37,211,34.3
2026-09-04 23:23:26,-116.0968,43.7188, 423.4, 6948,-22.4,-37.3,-33.9, 25, 31, 0.37,214,36.3
2026-09-04 23:23:43,-116.0920,43.7235, 417.3, 7053,-22.3,-36.5,-33.2, 26, 33, 0.40,216,39.1
2026-09-04 23:24:00,-116.0871,43.7285, 413.2, 7126,-22.6,-35.9,-32.6, 29, 36, 0.43,215,41.2
2026-09-04 23:24:17,-116.0821,43.7338, 408.8, 7204,-23.0,-35.6,-32.4, 31, 38, 0.45,214,42.4
2026-09-04 23:24:34,-116.0770,43.7393, 404.9, 7275,-23.5,-33.7,-30.6, 39, 49, 0.55,213,43.8
2026-09-04 23:24:50,-116.0721,43.7448, 400.1, 7363,-23.8,-34.3,-31.2, 37, 47, 0.52,212,44.1
2026-09-04 23:25:07,-116.0676,43.7505, 396.1, 7435,-24.0,-37.2,-33.9, 29, 36, 0.40,211,43.5
2026-09-04 23:25:24,-116.0629,43.7561, 392.2, 7507,-24.6,-37.3,-34.0, 30, 38, 0.40,210,43.3
2026-09-04 23:25:41,-116.0585,43.7619, 388.5, 7577,-25.3,-37.4,-34.0, 32, 40, 0.40,209,43.1
2026-09-04 23:25:58,-116.0542,43.7677, 384.7, 7648,-25.8,-37.8,-34.5, 31, 40, 0.38,208,43.6
2026-09-04 23:26:15,-116.0497,43.7736, 381.1, 7715,-26.2,-38.0,-34.6, 32, 41, 0.38,209,44.5
2026-09-04 23:26:32,-116.0450,43.7796, 377.6, 7783,-26.6,-37.4,-34.0, 36, 46, 0.41,209,44.7
2026-09-04 23:26:49,-116.0404,43.7856, 374.0, 7851,-27.1,-37.5,-34.1, 37, 48, 0.41,209,44.2
2026-09-04 23:27:06,-116.0360,43.7915, 370.1, 7927,-27.3,-42.3,-38.7, 23, 30, 0.25,209,44.1
2026-09-04 23:27:23,-116.0314,43.7973, 366.6, 7996,-27.5,-47.5,-43.6, 13, 17, 0.14,209,44.3
2026-09-04 23:27:40,-116.0269,43.8032, 362.6, 8074,-27.9,-44.7,-40.9, 19, 25, 0.20,210,44.0
2026-09-04 23:27:57,-116.0222,43.8090, 358.9, 8149,-28.6,-44.5,-40.8, 20, 27, 0.20,211,44.2
2026-09-04 23:28:14,-116.0173,43.8148, 355.2, 8222,-29.1,-46.0,-42.2, 18, 24, 0.18,212,44.5
2026-09-04 23:28:31,-116.0124,43.8206, 351.8, 8292,-29.8,-46.0,-42.2, 19, 26, 0.18,211,44.6
2026-09-04 23:28:48,-116.0074,43.8264, 348.2, 8363,-30.4,-47.6,-43.7, 17, 23, 0.15,211,45.0
2026-09-04 23:29:05,-116.0027,43.8324, 344.8, 8434,-30.7,-48.5,-44.6, 16, 21, 0.14,210,45.3
2026-09-04 23:29:22,-115.9978,43.8384, 341.4, 8503,-31.3,-49.7,-45.7, 15, 20, 0.12,211,45.4
2026-09-04 23:29:39,-115.9928,43.8442, 338.1, 8572,-32.0,-50.6,-46.6, 14, 19, 0.11,212,45.3
2026-09-04 23:29:56,-115.9875,43.8501, 334.7, 8644,-32.5,-49.7,-45.7, 17, 23, 0.12,213,45.6
2026-09-04 23:30:13,-115.9823,43.8560, 331.2, 8717,-33.1,-49.8,-45.8, 17, 24, 0.12,213,45.5
2026-09-04 23:30:30,-115.9771,43.8618, 327.9, 8787,-33.7,-48.6,-44.7, 21, 29, 0.14,214,45.6
2026-09-04 23:30:47,-115.9716,43.8676, 324.6, 8858,-34.3,-48.1,-44.2, 23, 33, 0.15,214,45.6
2026-09-04 23:31:04,-115.9663,43.8734, 321.4, 8927,-34.9,-47.1,-43.2, 28, 39, 0.17,213,45.6
2026-09-04 23:31:21,-115.9610,43.8792, 318.1, 9000,-35.5,-46.4,-42.5, 32, 46, 0.19,214,45.7
2026-09-04 23:31:38,-115.9555,43.8849, 314.8, 9072,-36.2,-45.1,-41.3, 40, 57, 0.22,215,45.7
2026-09-04 23:31:55,-115.9499,43.8906, 311.6, 9143,-36.9,-43.3,-39.6, 52, 74, 0.27,215,45.5
2026-09-04 23:32:12,-115.9445,43.8963, 308.4, 9214,-37.5,-43.1,-39.4, 56, 81, 0.28,214,45.4
2026-09-04 23:32:29,-115.9392,43.9020, 305.3, 9284,-38.0,-43.5,-39.8, 57, 82, 0.27,214,45.4
2026-09-04 23:32:46,-115.9337,43.9077, 302.2, 9355,-38.4,-44.2,-40.4, 55, 80, 0.25,216,45.8
2026-09-04 23:33:02,-115.9283,43.9130, 299.2, 9423,-39.1,-43.6,-39.9, 62, 91, 0.27,216,46.0
2026-09-04 23:33:19,-115.9226,43.9187, 296.0, 9497,-39.7,-44.5,-40.8, 60, 89, 0.25,216,46.3
2026-09-04 23:33:36,-115.9167,43.9245, 292.8, 9571,-40.1,-45.7,-41.9, 55, 82, 0.22,217,46.8
2026-09-04 23:33:53,-115.9108,43.9302, 289.7, 9644,-40.7,-44.6,-40.9, 66, 98, 0.25,217,46.8
2026-09-04 23:34:10,-115.9048,43.9359, 286.5, 9718,-41.2,-45.6,-41.8, 62, 93, 0.23,217,46.8
2026-09-04 23:34:27,-115.8988,43.9416, 283.4, 9793,-41.5,-47.4,-43.5, 53, 79, 0.19,217,46.9
2026-09-04 23:34:44,-115.8928,43.9473, 280.3, 9866,-42.0,-47.5,-43.6, 55, 83, 0.19,217,47.1
2026-09-04 23:35:01,-115.8868,43.9531, 277.4, 9938,-42.5,-45.7,-41.9, 71,107, 0.23,217,47.2
2026-09-04 23:35:18,-115.8808,43.9588, 274.3,10013,-43.1,-47.5,-43.7, 62, 94, 0.19,217,47.1
2026-09-04 23:35:35,-115.8748,43.9645, 271.2,10089,-43.6,-48.4,-44.5, 59, 91, 0.18,218,46.5
2026-09-04 23:35:52,-115.8687,43.9700, 268.2,10165,-44.0,-50.1,-46.1, 51, 78, 0.15,218,46.6
2026-09-04 23:36:09,-115.8625,43.9756, 265.3,10236,-44.7,-51.0,-46.9, 50, 77, 0.13,220,46.5
2026-09-04 23:36:26,-115.8561,43.9810, 262.5,10308,-45.1,-51.5,-47.4, 49, 76, 0.13,221,46.3
2026-09-04 23:36:43,-115.8497,43.9863, 259.7,10380,-45.6,-52.0,-47.9, 49, 76, 0.12,221,46.5
2026-09-04 23:37:00,-115.8431,43.9917, 256.8,10454,-45.9,-55.1,-50.9, 35, 55, 0.09,221,47.2
2026-09-04 23:37:17,-115.8367,43.9972, 254.0,10526,-45.4,-58.8,-54.5, 21, 32, 0.05,219,47.5
2026-09-04 23:37:34,-115.8306,44.0030, 251.4,10595,-45.7,-59.3,-55.0, 20, 32, 0.05,217,47.8
2026-09-04 23:37:50,-115.8249,44.0085, 248.8,10666,-46.1,-61.2,-56.8, 17, 26, 0.04,217,48.5
2026-09-04 23:38:07,-115.8187,44.0146, 246.1,10738,-46.5,-64.6,-60.1, 11, 18, 0.03,216,50.0
2026-09-04 23:38:24,-115.8123,44.0208, 243.4,10811,-46.7,-65.1,-60.5, 11, 17, 0.03,217,51.0
2026-09-04 23:38:41,-115.8058,44.0272, 240.8,10882,-47.1,-63.8,-59.3, 13, 21, 0.03,217,51.3
2026-09-04 23:38:58,-115.7992,44.0334, 238.3,10952,-47.5,-64.5,-60.0, 13, 20, 0.03,217,51.1
2026-09-04 23:39:15,-115.7927,44.0395, 235.6,11027,-47.6,-65.0,-60.5, 12, 19, 0.03,217,50.8
2026-09-04 23:39:32,-115.7861,44.0457, 233.0,11100,-48.0,-66.4,-61.9, 10, 17, 0.02,218,51.0
2026-09-04 23:39:49,-115.7793,44.0518, 230.4,11172,-47.9,-67.9,-63.3,  8, 13, 0.02,219,51.4
2026-09-04 23:40:06,-115.7723,44.0578, 228.1,11240,-47.8,-68.4,-63.8,  8, 12, 0.02,220,51.2
2026-09-04 23:40:23,-115.7654,44.0638, 225.8,11307,-48.0,-68.6,-64.0,  8, 12, 0.02,220,50.6
2026-09-04 23:40:40,-115.7586,44.0696, 223.5,11373,-48.0,-68.3,-63.7,  8, 13, 0.02,220,49.9
2026-09-04 23:40:57,-115.7518,44.0754, 221.2,11441,-48.4,-67.0,-62.4, 10, 16, 0.02,220,49.1
2026-09-04 23:41:14,-115.7453,44.0811, 219.0,11507,-48.4,-68.0,-63.4,  9, 14, 0.02,221,47.9
2026-09-04 23:41:31,-115.7387,44.0865, 216.8,11574,-48.6,-69.4,-64.8,  7, 12, 0.02,221,46.7
2026-09-04 23:41:48,-115.7323,44.0918, 214.5,11642,-48.5,-70.9,-66.3,  6,  9, 0.01,220,45.4
2026-09-04 23:42:05,-115.7263,44.0971, 212.3,11711,-48.0,-72.5,-67.8,  4,  7, 0.01,219,44.8
2026-09-04 23:42:22,-115.7206,44.1025, 209.8,11789,-47.7,-72.4,-67.8,  4,  7, 0.01,219,45.7
2026-09-04 23:42:39,-115.7140,44.1078, 207.7,11856,-47.3,-72.6,-67.9,  4,  7, 0.01,222,45.6
2026-09-04 23:42:56,-115.7076,44.1128, 205.5,11926,-47.3,-72.8,-68.1,  4,  6, 0.01,223,44.2
2026-09-04 23:43:13,-115.7012,44.1176, 203.3,11997,-47.6,-73.0,-68.3,  4,  6, 0.01,224,43.3
2026-09-04 23:43:30,-115.6948,44.1223, 201.2,12066,-48.0,-73.0,-68.3,  4,  7, 0.01,223,42.7
2026-09-04 23:43:47,-115.6887,44.1271, 199.0,12139,-48.6,-73.2,-68.5,  4,  7, 0.01,222,42.6
2026-09-04 23:44:04,-115.6829,44.1320, 196.8,12210,-49.0,-73.3,-68.6,  4,  7, 0.01,220,42.1
2026-09-04 23:44:21,-115.6772,44.1369, 194.6,12285,-48.5,-74.1,-69.4,  4,  6, 0.01,222,40.8
2026-09-04 23:44:38,-115.6713,44.1412, 192.4,12359,-48.0,-76.0,-71.3,  3,  4, 0.01,224,39.4
2026-09-04 23:44:55,-115.6657,44.1456, 190.4,12429,-47.9,-76.9,-72.2,  2,  4, 0.01,222,39.1
2026-09-04 23:45:12,-115.6602,44.1500, 188.3,12501,-47.5,-77.5,-72.7,  2,  3, 0.01,222,38.8
2026-09-04 23:45:29,-115.6546,44.1543, 186.3,12574,-47.6,-77.6,-72.9,  2,  3, 0.01,224,38.0
2026-09-04 23:45:46,-115.6489,44.1583, 184.2,12647,-47.1,-78.2,-73.5,  2,  3, 0.01,226,36.7
2026-09-04 23:46:03,-115.6435,44.1620, 182.3,12716,-46.5,-78.5,-73.8,  2,  2, 0.01,226,34.7
2026-09-04 23:46:20,-115.6385,44.1656, 180.3,12791,-46.4,-78.7,-74.0,  1,  2, 0.00,225,33.2
2026-09-04 23:46:37,-115.6336,44.1692, 178.2,12869,-47.0,-78.8,-74.1,  2,  2, 0.00,225,32.2
2026-09-04 23:46:54,-115.6290,44.1725, 176.2,12942,-47.6,-79.0,-74.3,  2,  3, 0.00,226,30.7
2026-09-04 23:47:11,-115.6243,44.1756, 174.2,13015,-47.8,-79.3,-74.6,  2,  3, 0.00,228,29.3
2026-09-04 23:47:28,-115.6199,44.1786, 172.2,13094,-48.0,-79.6,-74.9,  2,  2, 0.00,224,27.6
2026-09-04 23:47:45,-115.6163,44.1817, 169.4,13200,-48.4,-79.8,-75.1,  2,  2, 0.00,220,26.1
2026-09-04 23:48:02,-115.6130,44.1846, 166.9,13300,-48.7,-79.9,-75.2,  2,  3, 0.00,216,25.6
2026-09-04 23:48:19,-115.6098,44.1880, 164.2,13406,-49.7,-80.1,-75.4,  2,  3, 0.00,211,25.1
2026-09-04 23:48:36,-115.6076,44.1913, 162.0,13496,-50.2,-80.5,-75.8,  2,  3, 0.00,206,23.9
2026-09-04 23:48:53,-115.6055,44.1946, 160.0,13577,-50.9,-80.8,-76.0,  2,  3, 0.00,203,23.9
2026-09-04 23:49:10,-115.6037,44.1980, 157.9,13661,-51.6,-81.0,-76.3,  2,  3, 0.00,201,24.1
2026-09-04 23:49:27,-115.6018,44.2015, 156.0,13739,-52.0,-81.3,-76.5,  2,  3, 0.00,202,25.1
2026-09-04 23:49:44,-115.5996,44.2052, 154.0,13821,-52.5,-81.5,-76.8,  2,  3, 0.00,203,26.7
2026-09-04 23:50:01,-115.5975,44.2090, 152.1,13904,-52.8,-81.8,-77.0,  2,  3, 0.00,200,27.4
2026-09-04 23:50:18,-115.5957,44.2130, 150.1,13987,-53.2,-81.8,-77.1,  2,  3, 0.00,198,27.9
2026-09-04 23:50:35,-115.5937,44.2171, 148.2,14069,-53.7,-81.9,-77.1,  2,  3, 0.00,199,29.0
2026-09-04 23:50:52,-115.5916,44.2214, 146.4,14149,-54.3,-82.0,-77.2,  2,  4, 0.00,201,30.1
2026-09-04 23:51:09,-115.5892,44.2257, 144.6,14226,-54.4,-82.3,-77.5,  2,  4, 0.00,202,30.8
2026-09-04 23:51:27,-115.5866,44.2304, 142.8,14307,-54.8,-82.3,-77.6,  2,  4, 0.00,202,31.4
2026-09-04 23:51:44,-115.5840,44.2348, 141.0,14389,-55.3,-82.5,-77.7,  2,  4, 0.00,206,31.1
2026-09-04 23:52:02,-115.5804,44.2391, 139.3,14467,-54.8,-82.6,-77.9,  2,  4, 0.00,213,30.0
2026-09-04 23:52:20,-115.5766,44.2429, 137.6,14547,-54.9,-82.8,-78.1,  2,  4, 0.00,215,28.3
2026-09-04 23:52:39,-115.5728,44.2467, 135.8,14628,-55.4,-82.9,-78.1,  2,  4, 0.00,217,26.9
2026-09-04 23:52:58,-115.5689,44.2501, 134.1,14707,-55.8,-83.2,-78.4,  2,  4, 0.00,219,25.3
2026-09-04 23:53:18,-115.5653,44.2535, 132.4,14790,-55.5,-83.4,-78.6,  2,  3, 0.00,217,23.6
2026-09-04 23:53:37,-115.5620,44.2567, 130.7,14872,-55.5,-83.7,-78.9,  2,  3, 0.00,218,23.4
2026-09-04 23:53:57,-115.5582,44.2599, 129.0,14956,-55.4,-83.8,-79.0,  2,  3, 0.00,220,22.3
2026-09-04 23:54:16,-115.5550,44.2627, 127.3,15041,-55.4,-83.8,-79.0,  2,  3, 0.00,218,21.1
2026-09-04 23:54:35,-115.5521,44.2655, 125.6,15125,-55.7,-83.9,-79.2,  2,  3, 0.00,213,20.9
2026-09-04 23:54:55,-115.5496,44.2688, 123.9,15215,-55.5,-84.2,-79.5,  2,  3, 0.00,206,21.1
2026-09-04 23:55:14,-115.5476,44.2722, 122.2,15301,-55.7,-84.1,-79.4,  2,  3, 0.00,202,22.0
2026-09-04 23:55:34,-115.5457,44.2760, 120.5,15392,-56.2,-83.9,-79.2,  2,  3, 0.00,200,23.7
2026-09-04 23:55:54,-115.5434,44.2802, 118.8,15478,-56.4,-83.8,-79.0,  2,  4, 0.00,203,26.2
2026-09-04 23:56:14,-115.5404,44.2848, 117.1,15573,-56.4,-84.3,-79.6,  2,  3, 0.00,208,28.8
2026-09-04 23:56:35,-115.5364,44.2896, 115.4,15663,-56.4,-84.7,-79.9,  2,  3, 0.00,213,29.6
2026-09-04 23:56:56,-115.5319,44.2941, 113.7,15759,-56.4,-84.5,-79.7,  2,  3, 0.00,218,28.8
2026-09-04 23:57:17,-115.5273,44.2980, 112.0,15856,-55.8,-84.7,-80.0,  2,  3, 0.00,220,24.5
2026-09-04 23:57:38,-115.5236,44.3013, 110.3,15949,-56.2,-84.6,-79.9,  2,  3, 0.00,219,21.8
2026-09-04 23:58:00,-115.5202,44.3043, 108.6,16047,-56.1,-84.8,-80.1,  2,  3, 0.00,216,19.1
2026-09-04 23:58:22,-115.5174,44.3073, 106.9,16150,-55.2,-85.0,-80.2,  2,  3, 0.00,211,17.7
2026-09-04 23:58:44,-115.5154,44.3105, 105.2,16253,-55.4,-85.1,-80.4,  2,  3, 0.00,199,18.5
2026-09-04 23:59:07,-115.5142,44.3145, 103.5,16354,-55.3,-85.2,-80.4,  1,  3, 0.00,193,20.2
2026-09-04 23:59:30,-115.5126,44.3184, 101.8,16460,-54.8,-85.3,-80.5,  1,  2, 0.00,196,19.3
2026-09-04 23:59:52,-115.5111,44.3222, 100.1,16570,-54.5,-85.4,-80.6,  1,  2, 0.00,196,20.2
2026-09-05 00:00:15,-115.5095,44.3262,  98.4,16678,-55.1,-85.4,-80.7,  1,  2, 0.00,197,20.9
2026-09-05 00:00:38,-115.5076,44.3303,  96.7,16791,-56.1,-85.7,-80.9,  1,  3, 0.00,200,21.1
2026-09-05 00:01:02,-115.5054,44.3345,  95.0,16901,-56.6,-86.0,-81.3,  2,  3, 0.00,202,20.4
2026-09-05 00:01:25,-115.5028,44.3382,  93.3,17017,-57.3,-86.4,-81.7,  2,  3, 0.00,209,19.5
2026-09-05 00:01:50,-115.4997,44.3417,  91.6,17131,-57.4,-86.6,-81.8,  1,  3, 0.00,216,18.5
2026-09-05 00:02:15,-115.4957,44.3451,  89.9,17252,-57.0,-87.2,-82.4,  1,  2, 0.00,226,19.4
2026-09-05 00:02:41,-115.4909,44.3477,  88.2,17372,-55.0,-86.6,-81.8,  1,  2, 0.00,235,19.3
2026-09-05 00:03:07,-115.4852,44.3501,  86.5,17498,-55.5,-86.4,-81.6,  1,  2, 0.00,242,19.7
2026-09-05 00:03:28,-115.4810,44.3515,  84.8,17626,-54.7,-86.4,-81.7,  1,  2, 0.00,240,14.3
2026-09-05 00:03:45,-115.4792,44.3527,  82.7,17786,-54.2,-86.4,-81.6,  1,  2, 0.00,220, 9.5
2026-09-05 00:04:06,-115.4789,44.3539,  81.0,17919,-53.9,-86.2,-81.5,  1,  2, 0.00,171, 6.6
2026-09-05 00:04:34,-115.4799,44.3558,  79.3,18053,-54.4,-86.0,-81.2,  1,  2, 0.00,157, 8.9
2026-09-05 00:05:00,-115.4815,44.3580,  77.6,18189,-55.4,-86.3,-81.6,  1,  2, 0.00,152,11.4
2026-09-05 00:05:29,-115.4831,44.3608,  75.9,18333,-55.5,-86.5,-81.7,  1,  2, 0.00,164,12.9
2026-09-05 00:06:01,-115.4841,44.3650,  74.2,18476,-55.5,-86.8,-82.0,  1,  2, 0.00,175,14.2
2026-09-05 00:06:32,-115.4835,44.3683,  72.5,18626,-53.7,-86.7,-81.9,  1,  2, 0.00,196, 9.8
2026-09-05 00:07:04,-115.4827,44.3702,  70.8,18778,-53.5,-86.0,-81.2,  1,  2, 0.00,192, 5.5
2026-09-05 00:07:35,-115.4826,44.3714,  69.1,18934,-54.2,-86.1,-81.3,  1,  2, 0.00,170, 3.8
