time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 48.5100,55.8100, 294.0, 9667,-44.5,-65.5,-61.0,  8, 12, 0.02,340, 6.0
2026-09-24 11:30:00, 48.5100,55.8100, 292.0, 9712,-44.8,-65.8,-61.3,  8, 12, 0.02,335, 6.0
2026-09-24 11:30:00, 48.5100,55.8100, 250.0,10740,-52.5,-72.5,-67.8,  7, 12, 0.01,330, 9.0
2026-09-24 11:30:00, 48.5100,55.8100, 245.0,10870,-53.7,-72.7,-68.0,  8, 14, 0.01,330, 9.5
2026-09-24 11:30:00, 48.5100,55.8100, 229.0,11302,-55.5,-74.5,-69.8,  8, 14, 0.01,328,11.4
2026-09-24 11:30:00, 48.5100,55.8100, 200.0,12150,-62.7,-79.7,-75.0,  9, 16, 0.00,325,15.0
2026-09-24 11:30:00, 48.5100,55.8100, 195.0,12305,-64.3,-82.3,-77.5,  7, 14, 0.00,325,14.0
2026-09-24 11:30:00, 48.5100,55.8100, 174.0,13005,-61.6,-79.6,-74.8,  8, 14, 0.00,310,16.0
2026-09-24 11:30:00, 48.5100,55.8100, 169.0,13184,-60.9,-78.9,-74.2,  8, 14, 0.01,318,14.0
2026-09-24 11:30:00, 48.5100,55.8100, 162.0,13445,-61.6,-79.6,-74.9,  8, 14, 0.00,330,11.0
2026-09-24 11:30:00, 48.5100,55.8100, 154.0,13757,-62.5,-80.5,-75.7,  8, 14, 0.00,314, 9.7
2026-09-24 11:30:00, 48.5100,55.8100, 150.0,13920,-59.9,-77.9,-73.2,  8, 15, 0.01,305, 9.0
2026-09-24 11:30:00, 48.5100,55.8100, 143.0,14220,-58.3,-76.3,-71.6,  9, 15, 0.01,295, 7.7
2026-09-24 11:30:00, 48.5100,55.8100, 129.0,14868,-58.5,-76.5,-71.8,  9, 15, 0.01,275, 5.0
2026-09-24 11:30:00, 48.5100,55.8100, 100.0,16470,-58.9,-76.9,-72.2,  8, 15, 0.01,285, 4.0
2026-09-24 11:30:00, 48.5100,55.8100,  82.0,17725,-55.9,-74.9,-70.2,  8, 14, 0.02,285, 5.1
2026-09-24 11:30:00, 48.5100,55.8100,  70.0,18730,-57.3,-75.3,-70.6,  9, 15, 0.02,285, 6.0
2026-09-24 11:30:00, 48.5100,55.8100,  60.8,19619,-58.9,-76.9,-72.2,  8, 15, 0.02,283, 6.0
2026-09-24 11:30:00, 48.5100,55.8100,  50.0,20850,-58.3,-73.3,-68.6, 13, 24, 0.04,280, 6.0
2026-09-24 11:30:00, 48.5100,55.8100,  46.0,21374,-58.6,-73.6,-68.9, 13, 23, 0.04,280, 9.0
2026-09-24 11:30:00, 48.5100,55.8100,  40.0,22252,-59.1,-74.1,-69.4, 13, 23, 0.04,305, 7.0
2026-09-24 11:30:00, 48.5100,55.8100,  30.0,24060,-60.1,-75.1,-70.4, 13, 23, 0.05,305, 8.0
2026-09-24 11:30:00, 48.5100,55.8100,  27.0,24718,-59.9,-74.9,-70.1, 13, 23, 0.06,305, 7.0
2026-09-24 11:30:00, 48.5100,55.8100,  24.0,25454,-59.6,-74.6,-69.9, 13, 23, 0.07,300,10.0
2026-09-24 11:30:00, 48.5100,55.8100,  22.0,25998,-59.4,-74.4,-69.7, 13, 23, 0.08,300,21.0
2026-09-24 11:30:00, 48.5100,55.8100,  21.4,26171,-59.3,-74.3,-69.6, 13, 23, 0.08,   ,
