time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:13:40,-76.7973,17.9408, 825.6, 1776, 17.7, 16.3, 16.3, 91, 91,14.23, 72, 2.1
2026-09-05 23:13:55,-76.7977,17.9407, 817.9, 1856, 17.2, 15.9, 15.9, 92, 92,14.05, 78, 2.9
2026-09-05 23:14:05,-76.7981,17.9406, 811.7, 1922, 16.7, 15.5, 15.5, 93, 93,13.78, 81, 3.5
2026-09-05 23:14:16,-76.7985,17.9405, 805.0, 1992, 16.6, 14.7, 14.7, 89, 89,13.16, 77, 4.2
2026-09-05 23:14:30,-76.7991,17.9404, 800.6, 2039, 16.6, 14.0, 14.0, 85, 85,12.67, 74, 4.8
2026-09-05 23:14:40,-76.7995,17.9403, 794.9, 2100, 16.8, 12.7, 12.7, 77, 77,11.72, 78, 4.3
2026-09-05 23:14:55,-76.8002,17.9401, 789.8, 2154, 17.2, 10.1, 10.1, 63, 63, 9.90, 78, 4.4
2026-09-05 23:15:05,-76.8006,17.9400, 785.2, 2204, 17.5,  7.8,  7.8, 53, 53, 8.51, 73, 4.9
2026-09-05 23:15:20,-76.8013,17.9398, 778.0, 2284, 17.3,  6.5,  6.5, 49, 49, 7.84, 74, 5.3
2026-09-05 23:15:30,-76.8018,17.9397, 773.8, 2331, 17.2,  6.1,  6.1, 48, 48, 7.66, 78, 5.4
2026-09-05 23:15:45,-76.8025,17.9396, 768.0, 2395, 17.3,  5.4,  5.4, 46, 46, 7.34, 77, 5.2
2026-09-05 23:16:00,-76.8032,17.9394, 761.2, 2471, 17.4,  4.2,  4.2, 42, 42, 6.83, 77, 4.8
2026-09-05 23:16:15,-76.8037,17.9393, 755.2, 2538, 17.2,  2.7,  2.7, 38, 38, 6.14, 75, 4.2
2026-09-05 23:16:30,-76.8042,17.9391, 748.5, 2613, 17.1,  1.4,  1.4, 35, 35, 5.66, 72, 3.7
2026-09-05 23:16:45,-76.8049,17.9390, 741.8, 2690, 16.8,  0.3,  0.3, 33, 33, 5.26, 81, 4.2
2026-09-05 23:16:57,-76.8055,17.9390, 735.3, 2765, 16.3, -0.9, -0.8, 31, 31, 4.87, 81, 4.8
2026-09-05 23:17:10,-76.8060,17.9388, 731.1, 2815, 15.9, -0.8, -0.7, 32, 32, 4.93, 79, 5.3
2026-09-05 23:17:25,-76.8067,17.9386, 725.0, 2884, 15.3, -0.7, -0.6, 34, 34, 5.03, 72, 5.0
2026-09-05 23:17:40,-76.8073,17.9383, 719.3, 2951, 14.8, -1.4, -1.3, 33, 33, 4.80, 68, 4.9
2026-09-05 23:17:55,-76.8080,17.9381, 712.6, 3031, 14.1, -1.8, -1.6, 33, 33, 4.69, 69, 4.8
2026-09-05 23:18:10,-76.8086,17.9380, 706.4, 3104, 13.6, -1.9, -1.7, 34, 34, 4.71, 75, 4.9
2026-09-05 23:18:21,-76.8091,17.9380, 700.5, 3174, 13.1, -1.4, -1.3, 37, 37, 4.92, 88, 4.6
2026-09-05 23:18:31,-76.8095,17.9380, 696.5, 3223, 12.7, -1.1, -1.0, 38, 38, 5.08, 92, 4.6
2026-09-05 23:18:45,-76.8102,17.9381, 692.8, 3268, 12.4, -1.6, -1.4, 38, 38, 4.91, 90, 4.8
2026-09-05 23:19:00,-76.8110,17.9382, 687.1, 3337, 12.0, -2.2, -2.0, 37, 37, 4.73, 96, 5.2
2026-09-05 23:19:15,-76.8117,17.9383, 681.0, 3411, 11.4, -2.9, -2.6, 37, 37, 4.53,102, 5.5
2026-09-05 23:19:30,-76.8125,17.9385, 675.3, 3481, 10.8, -3.1, -2.8, 37, 37, 4.51,100, 5.5
2026-09-05 23:19:45,-76.8133,17.9388, 669.2, 3557, 10.2, -3.5, -3.1, 38, 38, 4.43,105, 5.7
2026-09-05 23:20:00,-76.8140,17.9391, 663.0, 3634,  9.6, -4.0, -3.5, 38, 38, 4.30,111, 5.8
2026-09-05 23:20:15,-76.8147,17.9393, 657.4, 3705,  9.1, -5.1, -4.6, 36, 36, 3.97,116, 5.7
2026-09-05 23:20:30,-76.8153,17.9396, 651.7, 3775,  8.8, -6.7, -5.9, 33, 33, 3.56,116, 5.0
2026-09-05 23:20:45,-76.8158,17.9399, 646.3, 3845,  8.4, -6.1, -5.5, 35, 35, 3.74,111, 4.4
2026-09-05 23:21:00,-76.8163,17.9402, 640.5, 3920,  8.1, -6.3, -5.6, 35, 35, 3.72,119, 4.1
2026-09-05 23:21:15,-76.8167,17.9406, 635.6, 3983,  7.8, -9.5, -8.5, 28, 28, 2.92,131, 4.0
2026-09-05 23:21:30,-76.8172,17.9410, 630.5, 4050,  7.4,-11.4,-10.2, 25, 25, 2.54,135, 4.3
2026-09-05 23:21:40,-76.8174,17.9413, 625.7, 4113,  6.9,-12.1,-10.8, 24, 24, 2.41,141, 4.3
2026-09-05 23:21:55,-76.8177,17.9417, 621.1, 4172,  6.4,-12.1,-10.8, 25, 25, 2.43,146, 4.1
2026-09-05 23:22:10,-76.8180,17.9421, 615.8, 4243,  5.8,-11.3,-10.1, 28, 28, 2.62,150, 3.6
2026-09-05 23:22:25,-76.8183,17.9424, 610.9, 4309,  5.3,-11.0, -9.8, 30, 30, 2.71,143, 3.3
2026-09-05 23:22:40,-76.8187,17.9427, 605.6, 4379,  4.6, -9.6, -8.6, 35, 35, 3.04,130, 3.4
2026-09-05 23:22:55,-76.8191,17.9429, 599.9, 4456,  3.9, -8.4, -7.5, 40, 40, 3.37,119, 3.6
2026-09-05 23:23:10,-76.8196,17.9431, 594.4, 4530,  3.4, -8.9, -7.9, 40, 40, 3.29,115, 3.6
2026-09-05 23:23:25,-76.8201,17.9434, 589.0, 4604,  2.8, -8.8, -7.9, 42, 42, 3.33,117, 4.2
2026-09-05 23:23:35,-76.8204,17.9435, 585.1, 4658,  2.5, -9.3, -8.3, 41, 41, 3.22,117, 4.2
2026-09-05 23:23:50,-76.8210,17.9439, 580.1, 4728,  2.1,-10.8, -9.7, 38, 38, 2.88,114, 3.6
2026-09-05 23:24:00,-76.8213,17.9441, 576.4, 4781,  1.9,-11.7,-10.4, 36, 36, 2.72,121, 4.0
2026-09-05 23:24:15,-76.8218,17.9445, 571.4, 4850,  1.3,-10.4, -9.2, 41, 41, 3.04,128, 4.6
2026-09-05 23:24:30,-76.8223,17.9449, 566.6, 4918,  0.7, -9.8, -8.7, 45, 45, 3.22,130, 5.0
2026-09-05 23:24:45,-76.8228,17.9454, 561.2, 4994, -0.0, -9.4, -8.4, 49, 49, 3.34,132, 4.9
2026-09-05 23:25:00,-76.8233,17.9458, 555.7, 5072, -0.8, -9.4, -8.3, 52, 52, 3.39,136, 4.7
2026-09-05 23:25:15,-76.8236,17.9462, 549.8, 5159, -1.5, -9.5, -8.4, 55, 55, 3.40,139, 4.2
2026-09-05 23:25:30,-76.8238,17.9466, 544.0, 5243, -2.2, -9.7, -8.6, 56, 57, 3.37,141, 3.5
2026-09-05 23:25:42,-76.8240,17.9468, 538.2, 5328, -2.8, -9.8, -8.7, 59, 60, 3.38,154, 2.8
2026-09-05 23:25:55,-76.8241,17.9471, 534.5, 5383, -3.2,-10.7, -9.6, 56, 58, 3.16,162, 2.7
2026-09-05 23:26:10,-76.8242,17.9475, 529.8, 5453, -3.8,-12.3,-11.0, 52, 53, 2.81,165, 2.8
2026-09-05 23:26:25,-76.8245,17.9479, 525.2, 5522, -4.4,-13.9,-12.4, 47, 49, 2.48,151, 3.0
2026-09-05 23:26:40,-76.8248,17.9483, 520.2, 5596, -5.0,-14.9,-13.3, 46, 48, 2.32,145, 3.6
2026-09-05 23:26:55,-76.8251,17.9487, 515.4, 5669, -5.7,-15.5,-13.8, 46, 49, 2.23,144, 4.1
2026-09-05 23:27:05,-76.8253,17.9490, 511.2, 5733, -6.2,-16.3,-14.6, 45, 47, 2.09,145, 4.1
2026-09-05 23:27:20,-76.8256,17.9495, 507.4, 5791, -6.7,-16.4,-14.7, 46, 49, 2.09,145, 4.0
2026-09-05 23:27:35,-76.8259,17.9499, 502.9, 5861, -7.2,-17.0,-15.2, 45, 49, 2.01,145, 3.8
2026-09-05 23:27:50,-76.8262,17.9503, 498.5, 5930, -7.7,-17.0,-15.2, 47, 51, 2.02,147, 3.6
2026-09-05 23:28:05,-76.8264,17.9507, 494.3, 5995, -8.2,-17.1,-15.3, 49, 53, 2.03,155, 3.5
2026-09-05 23:28:20,-76.8266,17.9512, 489.8, 6066, -8.8,-17.1,-15.3, 51, 56, 2.05,156, 3.5
2026-09-05 23:28:35,-76.8268,17.9517, 485.2, 6140, -9.3,-17.2,-15.4, 53, 58, 2.04,157, 3.6
2026-09-05 23:28:50,-76.8269,17.9522, 481.0, 6207, -9.8,-17.1,-15.3, 55, 61, 2.08,161, 3.9
2026-09-05 23:29:03,-76.8270,17.9527, 476.8, 6274,-10.3,-15.9,-14.3, 63, 70, 2.32,169, 3.9
2026-09-05 23:29:15,-76.8270,17.9531, 474.1, 6317,-10.5,-16.5,-14.7, 61, 68, 2.23,173, 4.0
2026-09-05 23:29:30,-76.8272,17.9538, 470.0, 6384,-10.7,-17.7,-15.9, 56, 63, 2.02,175, 4.3
2026-09-05 23:29:45,-76.8273,17.9545, 465.2, 6463,-11.1,-18.5,-16.5, 55, 61, 1.92,170, 5.1
2026-09-05 23:30:00,-76.8276,17.9553, 461.1, 6531,-11.5,-19.6,-17.6, 51, 57, 1.75,166, 5.8
2026-09-05 23:30:15,-76.8279,17.9562, 456.6, 6606,-11.8,-21.2,-19.1, 46, 51, 1.54,163, 6.6
2026-09-05 23:30:30,-76.8283,17.9571, 452.0, 6683,-12.3,-22.5,-20.3, 42, 47, 1.39,160, 7.7
2026-09-05 23:30:45,-76.8288,17.9580, 447.5, 6760,-12.7,-24.6,-22.2, 36, 41, 1.17,154, 7.8
2026-09-05 23:31:00,-76.8294,17.9588, 443.9, 6821,-13.1,-26.7,-24.1, 31, 35, 0.97,149, 7.3
2026-09-05 23:31:15,-76.8300,17.9595, 440.2, 6885,-13.4,-29.7,-26.9, 24, 27, 0.74,142, 6.8
2026-09-05 23:31:30,-76.8308,17.9601, 436.6, 6949,-13.7,-32.2,-29.2, 19, 22, 0.59,134, 7.0
2026-09-05 23:31:45,-76.8315,17.9607, 432.9, 7012,-14.0,-32.5,-29.5, 19, 22, 0.58,130, 7.1
2026-09-05 23:32:00,-76.8324,17.9613, 429.4, 7074,-14.4,-32.5,-29.5, 20, 23, 0.58,128, 7.1
2026-09-05 23:32:15,-76.8332,17.9619, 425.8, 7138,-14.8,-32.6,-29.6, 20, 24, 0.58,127, 7.1
2026-09-05 23:32:30,-76.8340,17.9625, 422.3, 7199,-15.2,-32.7,-29.7, 21, 24, 0.58,124, 7.3
2026-09-05 23:32:45,-76.8349,17.9630, 418.9, 7261,-15.7,-32.8,-29.8, 22, 25, 0.58,124, 7.3
2026-09-05 23:33:00,-76.8357,17.9635, 415.5, 7323,-16.1,-32.8,-29.7, 22, 26, 0.59,123, 7.3
2026-09-05 23:33:15,-76.8366,17.9640, 412.0, 7386,-16.6,-33.1,-30.0, 23, 27, 0.57,122, 7.2
2026-09-05 23:33:30,-76.8374,17.9644, 408.6, 7449,-17.1,-33.4,-30.3, 23, 27, 0.56,120, 6.8
2026-09-05 23:33:45,-76.8383,17.9648, 405.3, 7510,-17.4,-34.1,-30.9, 22, 26, 0.53,116, 6.5
2026-09-05 23:34:00,-76.8392,17.9650, 402.0, 7571,-17.7,-35.0,-31.8, 21, 24, 0.49,111, 6.7
2026-09-05 23:34:10,-76.8398,17.9652, 399.7, 7613,-17.8,-35.7,-32.5, 19, 23, 0.45,108, 7.0
2026-09-05 23:34:25,-76.8406,17.9653, 396.4, 7675,-18.1,-36.5,-33.2, 18, 22, 0.42,100, 6.2
2026-09-05 23:34:38,-76.8413,17.9653, 393.1, 7736,-18.5,-37.1,-33.7, 18, 21, 0.41, 92, 5.6
2026-09-05 23:34:50,-76.8418,17.9652, 390.9, 7779,-18.8,-37.2,-33.8, 18, 22, 0.40, 88, 5.2
2026-09-05 23:35:05,-76.8426,17.9651, 387.4, 7845,-19.2,-37.1,-33.8, 19, 23, 0.41, 80, 5.0
2026-09-05 23:35:20,-76.8433,17.9649, 384.2, 7909,-19.7,-37.1,-33.8, 20, 24, 0.41, 76, 5.4
2026-09-05 23:35:35,-76.8441,17.9647, 381.0, 7970,-20.2,-36.4,-33.1, 22, 27, 0.45, 76, 5.9
2026-09-05 23:35:50,-76.8450,17.9645, 377.6, 8035,-20.5,-37.0,-33.7, 21, 26, 0.43, 77, 6.2
2026-09-05 23:36:05,-76.8457,17.9643, 374.3, 8100,-20.8,-36.3,-33.1, 24, 29, 0.46, 79, 6.0
2026-09-05 23:36:20,-76.8465,17.9640, 370.9, 8168,-21.2,-32.0,-29.0, 37, 46, 0.71, 70, 5.9
2026-09-05 23:36:35,-76.8472,17.9634, 367.7, 8232,-21.6,-31.2,-28.2, 42, 52, 0.77, 56, 6.1
2026-09-05 23:36:50,-76.8480,17.9628, 364.5, 8297,-22.1,-32.3,-29.3, 39, 48, 0.70, 48, 6.8
2026-09-05 23:37:05,-76.8486,17.9621, 361.0, 8368,-22.5,-31.3,-28.3, 45, 56, 0.78, 46, 7.1
2026-09-05 23:37:20,-76.8492,17.9613, 357.5, 8439,-23.0,-29.2,-26.4, 57, 71, 0.96, 39, 6.8
2026-09-05 23:37:33,-76.8496,17.9607, 354.2, 8507,-23.4,-28.8,-26.1, 61, 77, 1.00, 31, 6.6
2026-09-05 23:37:45,-76.8500,17.9601, 352.1, 8551,-23.7,-29.9,-27.1, 56, 71, 0.91, 30, 6.5
2026-09-05 23:38:00,-76.8506,17.9593, 348.8, 8619,-24.0,-35.7,-32.5, 33, 42, 0.52, 35, 6.9
2026-09-05 23:38:15,-76.8513,17.9586, 345.5, 8688,-24.3,-40.1,-36.6, 22, 28, 0.34, 40, 7.3
2026-09-05 23:38:30,-76.8519,17.9578, 342.4, 8754,-24.8,-42.4,-38.8, 18, 23, 0.27, 43, 7.3
2026-09-05 23:38:45,-76.8525,17.9569, 339.1, 8824,-25.3,-44.8,-41.1, 15, 19, 0.21, 38, 7.6
2026-09-05 23:39:00,-76.8531,17.9560, 336.0, 8890,-25.8,-44.4,-40.7, 16, 20, 0.22, 32, 7.9
2026-09-05 23:39:15,-76.8537,17.9550, 333.0, 8957,-26.3,-44.5,-40.8, 16, 21, 0.22, 29, 8.3
2026-09-05 23:39:30,-76.8544,17.9540, 329.9, 9023,-26.8,-41.5,-37.9, 24, 31, 0.31, 30, 8.7
2026-09-05 23:39:45,-76.8551,17.9529, 326.7, 9094,-27.4,-37.9,-34.5, 36, 48, 0.45, 32, 9.4
2026-09-05 23:40:00,-76.8559,17.9518, 323.6, 9161,-28.0,-37.0,-33.7, 42, 55, 0.49, 33, 9.6
2026-09-05 23:40:15,-76.8566,17.9506, 320.6, 9229,-28.5,-36.5,-33.2, 46, 61, 0.53, 33, 9.8
2026-09-05 23:40:30,-76.8574,17.9494, 317.5, 9299,-29.0,-37.3,-34.0, 45, 59, 0.49, 30,10.4
2026-09-05 23:40:45,-76.8582,17.9480, 314.6, 9364,-29.6,-38.1,-34.7, 44, 58, 0.46, 30,11.1
2026-09-05 23:41:00,-76.8590,17.9467, 311.7, 9430,-30.1,-39.4,-35.9, 40, 54, 0.40, 31,11.4
2026-09-05 23:41:15,-76.8598,17.9452, 308.8, 9495,-30.4,-42.5,-38.8, 30, 40, 0.30, 31,11.8
2026-09-05 23:41:30,-76.8607,17.9436, 305.8, 9565,-30.8,-46.2,-42.4, 21, 28, 0.20, 27,12.6
2026-09-05 23:41:45,-76.8615,17.9418, 302.9, 9634,-31.2,-48.4,-44.5, 17, 23, 0.16, 26,13.8
2026-09-05 23:41:55,-76.8621,17.9407, 300.9, 9679,-31.4,-49.2,-45.2, 16, 22, 0.15, 25,14.6
2026-09-05 23:42:10,-76.8631,17.9387, 298.0, 9747,-32.0,-46.9,-43.1, 21, 29, 0.19, 24,15.6
2026-09-05 23:42:25,-76.8640,17.9367, 295.2, 9816,-32.6,-45.2,-41.4, 28, 38, 0.23, 25,16.2
2026-09-05 23:42:40,-76.8651,17.9346, 292.4, 9882,-33.3,-44.7,-40.9, 31, 43, 0.25, 25,16.7
2026-09-05 23:42:55,-76.8661,17.9325, 289.6, 9950,-33.9,-44.2,-40.5, 35, 48, 0.26, 26,17.1
2026-09-05 23:43:10,-76.8671,17.9303, 286.8,10018,-34.5,-44.7,-40.9, 35, 49, 0.25, 25,17.4
2026-09-05 23:43:25,-76.8681,17.9281, 283.9,10087,-35.2,-44.7,-40.9, 37, 53, 0.25, 24,17.5
2026-09-05 23:43:40,-76.8689,17.9259, 281.0,10158,-35.8,-43.4,-39.7, 46, 65, 0.29, 21,17.6
2026-09-05 23:43:55,-76.8697,17.9237, 278.3,10227,-36.5,-43.1,-39.4, 51, 72, 0.31, 20,17.6
2026-09-05 23:44:10,-76.8705,17.9214, 275.8,10289,-37.1,-43.4,-39.7, 52, 75, 0.30, 19,17.5
2026-09-05 23:44:25,-76.8713,17.9192, 273.1,10356,-37.7,-43.4,-39.7, 55, 80, 0.30, 19,17.6
2026-09-05 23:44:35,-76.8718,17.9176, 271.3,10402,-38.1,-43.5,-39.8, 57, 83, 0.30, 18,17.6
2026-09-05 23:44:50,-76.8725,17.9153, 268.8,10465,-38.6,-45.0,-41.2, 51, 74, 0.26, 17,17.7
2026-09-05 23:45:05,-76.8732,17.9129, 266.3,10531,-39.1,-46.3,-42.5, 46, 68, 0.23, 15,18.2
2026-09-05 23:45:20,-76.8740,17.9104, 263.7,10596,-39.6,-47.7,-43.8, 42, 62, 0.20, 15,18.6
2026-09-05 23:45:35,-76.8748,17.9080, 261.1,10664,-40.1,-49.7,-45.7, 35, 52, 0.16, 18,18.9
2026-09-05 23:45:50,-76.8757,17.9057, 258.6,10730,-40.7,-52.0,-47.9, 29, 43, 0.12, 20,19.0
2026-09-05 23:46:03,-76.8765,17.9036, 256.1,10796,-41.2,-56.0,-51.7, 19, 28, 0.08, 20,18.6
2026-09-05 23:46:15,-76.8772,17.9019, 254.5,10840,-41.5,-56.5,-52.2, 18, 28, 0.07, 20,18.1
2026-09-05 23:46:30,-76.8781,17.8997, 251.9,10907,-41.9,-56.9,-52.6, 18, 28, 0.07, 21,17.3
2026-09-05 23:46:40,-76.8787,17.8983, 250.0,10960,-42.3,-57.2,-52.9, 18, 28, 0.07, 22,17.0
2026-09-05 23:46:55,-76.8796,17.8961, 247.7,11022,-42.8,-57.2,-52.9, 19, 29, 0.07, 23,17.0
2026-09-05 23:47:10,-76.8806,17.8939, 245.2,11089,-43.3,-58.1,-53.8, 18, 28, 0.06, 23,17.5
2026-09-05 23:47:25,-76.8816,17.8917, 242.8,11158,-43.8,-58.4,-54.1, 19, 28, 0.06, 23,17.9
2026-09-05 23:47:40,-76.8826,17.8892, 239.9,11235,-44.3,-58.5,-54.2, 19, 30, 0.06, 22,18.6
2026-09-05 23:47:55,-76.8836,17.8866, 236.7,11328,-44.7,-58.4,-54.1, 20, 32, 0.06, 21,19.8
2026-09-05 23:48:10,-76.8846,17.8838, 234.1,11402,-45.3,-58.0,-53.7, 23, 36, 0.07, 19,21.7
2026-09-05 23:48:25,-76.8856,17.8808, 231.4,11478,-45.9,-57.8,-53.5, 25, 39, 0.07, 18,22.9
2026-09-05 23:48:40,-76.8865,17.8776, 228.7,11555,-46.5,-57.9,-53.6, 27, 42, 0.07, 17,23.6
2026-09-05 23:48:55,-76.8874,17.8744, 226.4,11624,-47.0,-58.0,-53.7, 28, 44, 0.07, 15,24.3
2026-09-05 23:49:10,-76.8882,17.8711, 224.1,11690,-47.5,-58.2,-53.9, 28, 45, 0.07, 13,25.2
2026-09-05 23:49:24,-76.8889,17.8679, 221.8,11758,-48.0,-58.7,-54.3, 28, 45, 0.06, 13,25.3
2026-09-05 23:49:35,-76.8894,17.8655, 220.3,11803,-48.4,-59.1,-54.7, 28, 45, 0.06, 12,25.3
2026-09-05 23:49:50,-76.8901,17.8622, 218.2,11867,-49.0,-59.7,-55.4, 28, 45, 0.06, 12,25.0
2026-09-05 23:50:05,-76.8908,17.8590, 216.0,11932,-49.7,-60.4,-56.0, 28, 45, 0.05, 12,24.7
2026-09-05 23:50:20,-76.8915,17.8558, 213.9,11997,-50.2,-61.3,-56.9, 26, 43, 0.05, 12,24.4
2026-09-05 23:50:35,-76.8921,17.8526, 211.7,12065,-50.7,-62.9,-58.4, 23, 37, 0.04, 11,24.2
2026-09-05 23:50:50,-76.8927,17.8493, 209.5,12132,-51.0,-64.3,-59.8, 19, 32, 0.03, 10,24.0
2026-09-05 23:51:05,-76.8933,17.8459, 207.4,12196,-51.5,-64.0,-59.5, 21, 35, 0.03,  9,25.0
2026-09-05 23:51:20,-76.8939,17.8426, 205.3,12264,-52.0,-64.4,-59.9, 22, 36, 0.03, 10,25.2
2026-09-05 23:51:35,-76.8945,17.8394, 203.1,12333,-52.5,-65.2,-60.7, 20, 34, 0.03, 10,24.8
2026-09-05 23:51:50,-76.8950,17.8362, 201.0,12400,-52.9,-65.7,-61.1, 20, 34, 0.03, 10,23.4
2026-09-05 23:52:00,-76.8954,17.8341, 199.7,12442,-53.2,-65.8,-61.3, 21, 34, 0.03,  9,23.4
2026-09-05 23:52:15,-76.8959,17.8309, 197.6,12509,-53.7,-66.1,-61.6, 21, 35, 0.03,  9,23.8
2026-09-05 23:52:30,-76.8965,17.8276, 195.6,12576,-54.2,-66.3,-61.8, 22, 37, 0.03, 10,24.6
2026-09-05 23:52:45,-76.8971,17.8243, 193.6,12641,-54.7,-66.5,-62.0, 22, 38, 0.03, 11,25.1
2026-09-05 23:53:00,-76.8977,17.8210, 191.7,12705,-55.1,-66.8,-62.3, 23, 39, 0.03, 10,25.1
2026-09-05 23:53:13,-76.8981,17.8181, 189.7,12771,-55.7,-67.2,-62.6, 23, 39, 0.02,  9,24.6
2026-09-05 23:53:25,-76.8984,17.8155, 188.4,12815,-56.0,-67.5,-62.9, 23, 39, 0.02,  7,24.3
2026-09-05 23:53:40,-76.8987,17.8122, 186.6,12875,-56.5,-67.7,-63.1, 24, 41, 0.02,  6,24.2
2026-09-05 23:53:55,-76.8991,17.8089, 184.8,12937,-57.0,-67.7,-63.1, 25, 44, 0.02,  6,24.4
2026-09-05 23:54:10,-76.8996,17.8057, 182.9,13002,-57.6,-67.8,-63.2, 27, 47, 0.02,  7,24.5
2026-09-05 23:54:25,-76.9001,17.8026, 181.1,13066,-58.1,-68.2,-63.6, 27, 47, 0.02,  8,24.1
2026-09-05 23:54:40,-76.9006,17.7994, 179.2,13130,-58.6,-68.7,-64.1, 27, 47, 0.02,  9,23.3
2026-09-05 23:54:55,-76.9012,17.7965, 177.4,13192,-59.0,-69.1,-64.5, 27, 47, 0.02, 10,22.5
2026-09-05 23:55:10,-76.9018,17.7936, 175.6,13258,-59.4,-69.4,-64.8, 27, 48, 0.02, 11,22.0
2026-09-05 23:55:25,-76.9024,17.7910, 173.7,13324,-59.8,-69.7,-65.1, 27, 48, 0.02, 13,21.2
2026-09-05 23:55:40,-76.9030,17.7883, 171.8,13393,-60.2,-70.0,-65.4, 27, 48, 0.02, 13,20.1
2026-09-05 23:55:55,-76.9036,17.7859, 169.9,13464,-60.7,-70.4,-65.7, 27, 49, 0.02, 12,18.9
2026-09-05 23:56:08,-76.9041,17.7839, 168.0,13532,-61.2,-70.7,-66.0, 28, 51, 0.02, 13,17.9
2026-09-05 23:56:20,-76.9047,17.7821, 166.8,13577,-61.4,-71.0,-66.4, 28, 50, 0.02, 15,17.6
2026-09-05 23:56:35,-76.9053,17.7799, 165.0,13644,-61.9,-71.6,-67.0, 27, 48, 0.02, 18,17.3
2026-09-05 23:56:50,-76.9059,17.7776, 163.2,13712,-62.3,-72.0,-67.4, 27, 48, 0.01, 15,17.0
2026-09-05 23:57:05,-76.9064,17.7753, 161.4,13780,-62.7,-72.3,-67.7, 27, 49, 0.01, 12,17.1
