time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:48:46,-80.0912,37.0662, 159.8,13905,-62.3,-65.4,-60.9, 67,122, 0.04,296,21.2
2026-09-04 23:49:10,-80.0861,37.0643, 157.1,14013,-63.1,-66.1,-61.5, 67,124, 0.03,294,21.2
2026-09-04 23:49:34,-80.0808,37.0627, 154.3,14123,-63.5,-66.7,-62.1, 65,121, 0.03,291,20.8
2026-09-04 23:49:58,-80.0753,37.0613, 151.5,14234,-63.8,-67.4,-62.8, 62,115, 0.03,287,21.2
2026-09-04 23:50:22,-80.0696,37.0600, 148.8,14345,-64.4,-68.0,-63.4, 61,114, 0.03,286,22.3
2026-09-04 23:50:46,-80.0638,37.0586, 145.9,14465,-65.3,-68.9,-64.3, 61,114, 0.03,286,22.6
2026-09-04 23:51:10,-80.0582,37.0572, 142.9,14589,-66.3,-69.9,-65.3, 60,115, 0.02,287,21.9
2026-09-04 23:51:34,-80.0526,37.0556, 139.9,14719,-67.0,-70.8,-66.2, 59,112, 0.02,290,21.8
2026-09-04 23:51:58,-80.0471,37.0542, 136.8,14853,-67.6,-71.6,-67.0, 57,110, 0.02,289,21.8
2026-09-04 23:52:22,-80.0416,37.0531, 133.8,14988,-67.8,-72.0,-67.4, 56,107, 0.02,283,21.1
2026-09-04 23:52:46,-80.0360,37.0523, 131.0,15112,-67.4,-71.8,-67.1, 54,104, 0.02,279,21.2
2026-09-04 23:53:10,-80.0303,37.0516, 128.6,15224,-67.1,-71.7,-67.1, 53,101, 0.02,279,21.3
2026-09-04 23:53:34,-80.0251,37.0508, 126.5,15325,-67.0,-71.8,-67.2, 51, 98, 0.02,280,20.2
2026-09-04 23:53:58,-80.0200,37.0500, 124.6,15415,-66.9,-71.9,-67.3, 50, 96, 0.02,280,18.8
2026-09-04 23:54:22,-80.0152,37.0494, 122.8,15504,-67.2,-72.3,-67.7, 49, 94, 0.02,280,18.0
2026-09-04 23:54:46,-80.0105,37.0487, 121.0,15594,-67.6,-72.9,-68.2, 48, 92, 0.02,280,18.2
2026-09-04 23:55:10,-80.0056,37.0478, 119.0,15693,-67.4,-72.9,-68.2, 47, 89, 0.02,282,18.7
2026-09-04 23:55:34,-80.0014,37.0455, 115.5,15873,-67.2,-72.8,-68.1, 45, 87, 0.02,300,18.8
2026-09-04 23:55:58,-79.9976,37.0425, 113.1,15998,-67.7,-73.3,-68.6, 45, 87, 0.02,319,21.0
2026-09-04 23:56:22,-79.9940,37.0391, 110.7,16127,-68.6,-74.2,-69.6, 45, 87, 0.02,320,20.4
2026-09-04 23:56:46,-79.9911,37.0359, 107.3,16316,-69.9,-75.5,-70.8, 44, 87, 0.01,324,17.8
2026-09-04 23:57:10,-79.9888,37.0328, 104.5,16469,-71.2,-76.5,-71.8, 46, 91, 0.01,330,17.0
2026-09-04 23:57:34,-79.9865,37.0298, 102.3,16596,-71.9,-77.2,-72.5, 46, 91, 0.01,328,16.9
2026-09-04 23:57:58,-79.9843,37.0273, 100.1,16725,-72.1,-77.8,-73.0, 43, 86, 0.01,324,14.0
2026-09-04 23:58:22,-79.9822,37.0255,  98.1,16843,-72.1,-78.2,-73.4, 41, 82, 0.01,316,11.2
2026-09-04 23:58:46,-79.9796,37.0242,  96.2,16958,-72.3,-78.8,-74.1, 38, 76, 0.01,302,11.5
2026-09-04 23:59:10,-79.9762,37.0228,  94.3,17075,-72.0,-79.2,-74.5, 34, 69, 0.01,296,13.7
2026-09-04 23:59:34,-79.9723,37.0211,  92.4,17193,-71.6,-79.2,-74.4, 33, 65, 0.01,297,17.4
2026-09-04 23:59:58,-79.9684,37.0191,  90.7,17302,-71.2,-79.3,-74.6, 30, 60, 0.01,303,17.3
2026-09-05 00:00:22,-79.9646,37.0167,  89.1,17409,-70.2,-79.2,-74.5, 26, 52, 0.01,309,18.2
2026-09-05 00:00:46,-79.9615,37.0139,  87.4,17527,-68.7,-78.0,-73.3, 26, 50, 0.01,318,17.1
2026-09-05 00:01:10,-79.9592,37.0120,  85.3,17673,-67.2,-76.9,-72.2, 25, 47, 0.01,317,12.8
2026-09-05 00:01:34,-79.9576,37.0105,  83.4,17806,-66.5,-76.6,-71.9, 24, 45, 0.01,318, 8.5
2026-09-05 00:01:58,-79.9563,37.0091,  81.7,17934,-66.1,-76.5,-71.8, 23, 43, 0.02,323, 7.9
2026-09-05 00:02:22,-79.9552,37.0077,  80.0,18059,-65.4,-76.1,-71.4, 22, 41, 0.02,327, 7.6
2026-09-05 00:02:46,-79.9541,37.0065,  78.4,18183,-65.0,-76.1,-71.4, 21, 39, 0.02,329, 6.5
2026-09-05 00:03:10,-79.9528,37.0054,  76.8,18305,-65.5,-76.8,-72.1, 20, 38, 0.02,311, 7.2
2026-09-05 00:03:34,-79.9511,37.0043,  75.4,18423,-66.1,-77.7,-73.0, 19, 36, 0.01,305, 8.3
2026-09-05 00:03:58,-79.9492,37.0030,  73.9,18543,-66.4,-78.3,-73.6, 18, 34, 0.01,312, 9.9
2026-09-05 00:04:22,-79.9472,37.0012,  72.6,18651,-66.2,-78.5,-73.7, 17, 32, 0.01,319,11.0
2026-09-05 00:04:46,-79.9457,36.9995,  71.3,18758,-65.4,-78.2,-73.4, 16, 30, 0.01,326, 9.4
2026-09-05 00:05:10,-79.9448,36.9983,  70.0,18871,-64.7,-78.0,-73.3, 15, 28, 0.01,326, 6.8
2026-09-05 00:05:34,-79.9442,36.9974,  68.7,18990,-64.3,-78.0,-73.3, 14, 27, 0.01,328, 4.0
2026-09-05 00:05:58,-79.9437,36.9968,  67.3,19114,-63.8,-78.1,-73.4, 13, 25, 0.01,336, 4.1
2026-09-05 00:06:22,-79.9442,36.9961,  65.9,19241,-63.4,-78.2,-73.5, 12, 23, 0.01, 30, 3.4
2026-09-05 00:06:46,-79.9452,36.9960,  64.5,19371,-63.3,-78.7,-73.9, 11, 21, 0.01, 77, 3.8
2026-09-05 00:07:10,-79.9458,36.9958,  63.1,19510,-63.0,-79.1,-74.3, 10, 19, 0.01, 98, 3.5
2026-09-05 00:07:34,-79.9461,36.9953,  61.5,19661,-62.4,-79.1,-74.3, 10, 17, 0.01,357, 2.8
2026-09-05 00:07:58,-79.9461,36.9940,  60.0,19816,-61.9,-78.8,-74.0,  9, 17, 0.01,  2, 6.7
2026-09-05 00:08:22,-79.9468,36.9926,  58.6,19966,-61.5,-78.9,-74.1,  9, 16, 0.01, 21, 7.0
2026-09-05 00:08:46,-79.9473,36.9917,  57.3,20103,-61.3,-79.0,-74.2,  8, 15, 0.01, 32, 4.5
2026-09-05 00:09:10,-79.9475,36.9907,  56.1,20231,-60.9,-79.1,-74.4,  8, 14, 0.01,359, 3.6
2026-09-05 00:09:34,-79.9474,36.9893,  55.0,20356,-60.4,-79.1,-74.4,  7, 13, 0.02,357, 7.6
2026-09-05 00:09:58,-79.9478,36.9874,  53.9,20479,-60.0,-79.1,-74.4,  7, 12, 0.02,  8, 9.0
2026-09-05 00:10:22,-79.9485,36.9861,  52.9,20599,-59.6,-79.1,-74.4,  7, 12, 0.02, 24, 6.9
2026-09-05 00:10:46,-79.9493,36.9853,  51.9,20720,-59.2,-79.2,-74.5,  6, 11, 0.02, 41, 4.5
2026-09-05 00:11:10,-79.9499,36.9850,  50.9,20848,-58.8,-79.3,-74.6,  6, 10, 0.02, 64, 2.2
2026-09-05 00:11:34,-79.9502,36.9848,  49.8,20984,-58.4,-79.3,-74.6,  5, 10, 0.02, 55, 1.6
2026-09-05 00:11:58,-79.9506,36.9841,  48.7,21121,-58.1,-79.3,-74.5,  5,  9, 0.02, 20, 3.2
2026-09-05 00:12:22,-79.9510,36.9836,  47.6,21261,-58.0,-79.6,-74.9,  5,  9, 0.02, 33, 3.4
2026-09-05 00:12:46,-79.9513,36.9834,  46.7,21389,-57.7,-79.8,-75.1,  5,  8, 0.02, 58, 1.4
2026-09-05 00:13:10,-79.9513,36.9834,  45.8,21512,-57.1,-79.9,-75.1,  4,  7, 0.02,264, 0.9
2026-09-05 00:13:34,-79.9510,36.9838,  45.0,21623,-56.4,-79.6,-74.8,  4,  7, 0.02,205, 1.9
2026-09-05 00:13:58,-79.9509,36.9840,  44.1,21744,-56.0,-79.5,-74.8,  4,  7, 0.02,208, 1.2
2026-09-05 00:14:22,-79.9509,36.9840,  43.3,21865,-56.2,-79.8,-75.0,  4,  7, 0.02,121, 0.7
2026-09-05 00:14:46,-79.9509,36.9841,  42.5,21986,-56.7,-80.3,-75.5,  4,  7, 0.02,223, 0.9
2026-09-05 00:15:10,-79.9504,36.9842,  41.6,22115,-57.0,-81.0,-76.2,  4,  6, 0.02,256, 2.3
2026-09-05 00:15:34,-79.9497,36.9838,  40.7,22251,-57.0,-81.4,-76.7,  3,  6, 0.01,299, 3.4
2026-09-05 00:15:58,-79.9496,36.9831,  39.9,22381,-56.7,-81.7,-77.0,  3,  5, 0.01,350, 3.9
2026-09-05 00:16:22,-79.9500,36.9820,  39.1,22517,-56.4,-81.9,-77.1,  3,  5, 0.01, 20, 5.6
2026-09-05 00:16:46,-79.9507,36.9809,  38.2,22658,-56.3,-82.0,-77.2,  3,  5, 0.01, 29, 5.8
2026-09-05 00:17:10,-79.9512,36.9800,  37.4,22799,-56.1,-82.3,-77.6,  3,  4, 0.01, 17, 4.4
2026-09-05 00:17:34,-79.9518,36.9791,  36.5,22941,-56.0,-82.6,-77.8,  2,  4, 0.01, 24, 4.6
2026-09-05 00:17:58,-79.9533,36.9783,  35.7,23091,-55.9,-82.7,-77.9,  2,  4, 0.01, 54, 6.7
2026-09-05 00:18:22,-79.9554,36.9777,  34.9,23237,-55.8,-83.1,-78.4,  2,  4, 0.01, 72, 9.4
2026-09-05 00:18:46,-79.9576,36.9773,  34.2,23358,-55.7,-83.4,-78.6,  2,  4, 0.01, 78, 8.2
2026-09-05 00:19:10,-79.9589,36.9773,  33.6,23477,-55.3,-83.6,-78.8,  2,  3, 0.01, 95, 4.1
2026-09-05 00:19:34,-79.9601,36.9775,  33.0,23589,-54.8,-83.7,-79.0,  2,  3, 0.01, 98, 4.2
2026-09-05 00:19:58,-79.9614,36.9781,  32.4,23698,-54.1,-83.6,-78.9,  2,  3, 0.01,117, 6.0
2026-09-05 00:20:22,-79.9624,36.9785,  31.8,23816,-53.0,-83.4,-78.7,  1,  2, 0.01,129, 4.2
2026-09-05 00:20:46,-79.9633,36.9784,  31.3,23937,-51.9,-82.9,-78.2,  1,  2, 0.01, 66, 3.9
2026-09-05 00:21:10,-79.9648,36.9780,  30.6,24073,-51.1,-82.5,-77.8,  1,  2, 0.02, 70, 6.4
2026-09-05 00:21:34,-79.9668,36.9778,  29.9,24218,-50.7,-82.7,-77.9,  1,  2, 0.02, 84, 7.7
2026-09-05 00:21:58,-79.9683,36.9776,  29.2,24369,-50.4,-82.5,-77.8,  1,  2, 0.02, 84, 6.0
2026-09-05 00:22:22,-79.9695,36.9772,  28.6,24520,-50.1,-82.1,-77.4,  1,  2, 0.02, 56, 4.3
2026-09-05 00:22:46,-79.9706,36.9768,  27.9,24668,-49.9,-81.9,-77.1,  1,  2, 0.02, 69, 4.9
2026-09-05 00:23:10,-79.9726,36.9771,  27.4,24807,-49.8,-81.8,-77.1,  1,  2, 0.02,101, 7.9
2026-09-05 00:23:34,-79.9744,36.9779,  26.8,24938,-49.4,-81.7,-76.9,  1,  2, 0.02,118, 8.0
2026-09-05 00:23:58,-79.9755,36.9790,  26.3,25060,-49.0,-81.3,-76.5,  1,  2, 0.02,140, 6.5
2026-09-05 00:24:22,-79.9761,36.9804,  25.8,25180,-48.7,-80.9,-76.2,  1,  2, 0.02,163, 7.3
2026-09-05 00:24:46,-79.9764,36.9819,  25.4,25301,-48.5,-81.0,-76.2,  1,  2, 0.02,175, 6.7
2026-09-05 00:25:10,-79.9760,36.9826,  24.9,25422,-48.2,-80.7,-75.9,  1,  2, 0.03,211, 3.9
2026-09-05 00:25:34,-79.9755,36.9830,  24.4,25557,-47.8,-80.4,-75.6,  1,  2, 0.03,220, 2.3
2026-09-05 00:25:58,-79.9750,36.9829,  23.9,25704,-47.6,-80.3,-75.5,  1,  2, 0.03,280, 2.9
2026-09-05 00:26:22,-79.9744,36.9822,  23.3,25857,-47.4,-80.1,-75.3,  1,  2, 0.03,334, 4.8
2026-09-05 00:26:46,-79.9746,36.9811,  22.8,26017,-47.1,-79.9,-75.1,  1,  2, 0.03, 11, 5.1
2026-09-05 00:27:10,-79.9753,36.9802,  22.2,26176,-46.8,-79.7,-75.0,  1,  2, 0.03, 33, 5.2
2026-09-05 00:27:34,-79.9757,36.9791,  21.7,26338,-46.6,-79.5,-74.8,  1,  2, 0.04, 18, 5.0
2026-09-05 00:27:58,-79.9762,36.9779,  21.2,26493,-46.6,-79.3,-74.6,  1,  2, 0.04, 14, 5.9
2026-09-05 00:28:22,-79.9773,36.9767,  20.7,26655,-46.8,-79.3,-74.6,  1,  2, 0.04, 36, 7.3
2026-09-05 00:28:46,-79.9792,36.9758,  20.2,26815,-47.3,-79.5,-74.7,  1,  2, 0.04, 61, 8.4
2026-09-05 00:29:10,-79.9816,36.9751,  19.7,26973,-47.9,-79.7,-74.9,  2,  2, 0.04, 69, 9.9
2026-09-05 00:29:34,-79.9841,36.9743,  19.2,27128,-48.6,-80.1,-75.3,  2,  2, 0.04, 73, 9.8
2026-09-05 00:29:58,-79.9865,36.9735,  18.8,27277,-49.3,-80.5,-75.8,  2,  3, 0.04, 64, 9.9
2026-09-05 00:30:22,-79.9888,36.9724,  18.4,27422,-49.7,-80.9,-76.1,  2,  2, 0.03, 58, 9.7
2026-09-05 00:30:46,-79.9909,36.9717,  18.0,27554,-49.8,-81.1,-76.4,  1,  2, 0.03, 69, 8.7
2026-09-05 00:31:10,-79.9929,36.9710,  17.7,27684,-49.8,-81.1,-76.4,  1,  2, 0.03, 65, 7.5
2026-09-05 00:31:34,-79.9948,36.9703,  17.3,27819,-49.7,-81.2,-76.4,  1,  2, 0.03, 64, 8.1
