time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:19:15,100.9651,22.7765, 714.4, 2985, 13.2,  6.2,  6.2, 62, 62, 8.38,101,11.6
2026-09-10 11:19:36,100.9625,22.7769, 701.5, 3140, 12.4,  4.9,  4.9, 60, 60, 7.78, 96,12.1
2026-09-10 11:19:38,100.9589,22.7739, 700.0, 3157, 12.2,  5.0,  5.0, 61, 61, 7.82, 95,12.0
2026-09-10 11:20:10,100.9589,22.7770, 681.6, 3381, 10.7,  5.8,  5.8, 71, 71, 8.49, 88,10.5
2026-09-10 11:20:15,100.9584,22.7769, 678.7, 3416, 10.4,  5.9,  5.9, 73, 73, 8.59, 88,10.4
2026-09-10 11:21:15,100.9530,22.7768, 645.5, 3831,  6.8,  5.4,  5.4, 91, 91, 8.76, 92, 8.0
2026-09-10 11:21:39,100.9511,22.7768, 632.2, 4002,  5.4,  5.2,  5.2, 99, 99, 8.81, 80, 7.6
2026-09-10 11:21:46,100.9506,22.7767, 628.5, 4050,  5.7,  5.0,  5.0, 96, 96, 8.75, 73, 7.6
2026-09-10 11:22:01,100.9496,22.7762, 619.8, 4164,  5.4,  4.3,  4.3, 93, 93, 8.46, 61, 7.7
2026-09-10 11:22:15,100.9488,22.7757, 612.2, 4265,  4.6,  4.2,  4.2, 97, 97, 8.48, 57, 7.4
2026-09-10 11:22:37,100.9489,22.7739, 600.0, 4429,  3.5,  3.5,  3.5,100,100, 8.24, 57, 7.1
2026-09-10 11:22:47,100.9469,22.7747, 594.8, 4499,  3.0,  3.0,  3.0,100,100, 8.03, 54, 7.5
2026-09-10 11:22:56,100.9464,22.7742, 590.0, 4566,  3.5,  2.5,  2.5, 93, 93, 7.80, 52, 8.0
2026-09-10 11:23:15,100.9452,22.7733, 579.1, 4716,  2.8,  1.8,  1.8, 93, 93, 7.55, 47, 8.2
2026-09-10 11:23:59,100.9430,22.7712, 555.3, 5054,  1.0,  0.6,  0.6, 97, 97, 7.21, 45, 6.2
2026-09-10 11:24:13,100.9423,22.7707, 548.2, 5158,  1.0,  0.1,  0.1, 94, 94, 7.06, 52, 6.0
2026-09-10 11:24:15,100.9423,22.7707, 547.2, 5172,  1.0, -0.4, -0.3, 91, 91, 6.83, 54, 6.1
2026-09-10 11:24:22,100.9420,22.7704, 543.8, 5223,  1.0, -1.6, -1.4, 83, 83, 6.26, 59, 6.3
2026-09-10 11:24:38,100.9410,22.7700, 536.2, 5336,  0.2, -3.1, -2.8, 78, 78, 5.68, 63, 7.3
2026-09-10 11:24:57,100.9389,22.7739, 527.1, 5473,  0.0, -4.9, -4.3, 70, 70, 5.07, 63, 8.1
2026-09-10 11:25:15,100.9384,22.7689, 519.2, 5593, -0.4, -6.6, -5.9, 63, 63, 4.48, 66, 8.3
2026-09-10 11:25:24,100.9377,22.7685, 515.2, 5656, -0.7, -7.3, -6.5, 61, 61, 4.29, 66, 8.6
2026-09-10 11:25:28,100.9374,22.7684, 513.5, 5683, -0.5, -7.2, -6.4, 60, 61, 4.33, 66, 8.8
2026-09-10 11:25:29,100.9374,22.7684, 513.0, 5689, -0.4, -9.1, -8.1, 52, 52, 3.76, 66, 8.9
2026-09-10 11:25:32,100.9371,22.7683, 511.8, 5709, -0.2, -9.4, -8.4, 50, 50, 3.67, 67, 9.1
2026-09-10 11:25:54,100.9352,22.7676, 502.3, 5859, -1.4, -9.4, -8.3, 55, 55, 3.75, 68, 9.8
2026-09-10 11:25:59,100.9389,22.7639, 500.0, 5894, -1.5,-10.6, -9.5, 50, 51, 3.40, 68, 9.9
2026-09-10 11:26:15,100.9334,22.7669, 493.4, 6000, -2.3,-12.6,-11.2, 45, 46, 2.95, 68,10.2
2026-09-10 11:26:20,100.9329,22.7667, 491.3, 6033, -2.4,-14.7,-13.1, 38, 39, 2.50, 68,10.3
2026-09-10 11:26:33,100.9317,22.7662, 485.9, 6121, -3.0,-15.7,-14.0, 37, 38, 2.32, 67,10.9
2026-09-10 11:27:07,100.9284,22.7648, 472.1, 6348, -5.2,-16.4,-14.7, 41, 43, 2.25, 57,10.3
2026-09-10 11:27:15,100.9277,22.7643, 468.7, 6404, -5.7,-14.1,-12.6, 52, 54, 2.74, 53, 9.6
2026-09-10 11:27:16,100.9276,22.7643, 468.3, 6412, -5.7,-14.3,-12.7, 51, 54, 2.71, 53, 9.6
2026-09-10 11:27:18,100.9275,22.7642, 467.4, 6426, -5.4,-19.8,-17.8, 31, 33, 1.70, 52, 9.4
2026-09-10 11:27:23,100.9271,22.7639, 465.3, 6461, -5.1,-27.1,-24.5, 16, 17, 0.89, 49, 8.9
2026-09-10 11:27:26,100.9270,22.7638, 464.0, 6483, -5.3,-23.5,-21.1, 22, 24, 1.25, 48, 8.7
2026-09-10 11:27:37,100.9263,22.7631, 459.7, 6556, -5.5,-31.5,-28.6, 11, 11, 0.60, 45, 7.7
2026-09-10 11:28:02,100.9253,22.7620, 449.3, 6735, -6.9,-33.2,-30.2, 10, 11, 0.52, 32, 6.4
2026-09-10 11:28:15,100.9249,22.7612, 443.7, 6833, -6.8,-35.4,-32.2,  8,  9, 0.43, 37, 7.3
2026-09-10 11:28:40,100.9233,22.7600, 433.0, 7022, -7.9,-38.7,-35.3,  6,  7, 0.31, 54,10.2
2026-09-10 11:29:15,100.9200,22.7581, 417.9, 7296, -9.8,-35.7,-32.5, 10, 11, 0.44, 63,12.2
2026-09-10 11:29:57,100.9189,22.7539, 400.0, 7631,-12.7,-34.8,-31.6, 14, 16, 0.50, 65,12.6
2026-09-10 11:31:15,100.9068,22.7524, 369.6, 8228,-17.5,-38.6,-35.2, 14, 17, 0.37, 59,12.2
2026-09-10 11:31:22,100.9061,22.7521, 366.7, 8286,-17.9,-38.9,-35.4, 14, 17, 0.36, 60,12.3
2026-09-10 11:31:35,100.9047,22.7514, 361.7, 8389,-18.3,-41.9,-38.3, 11, 13, 0.27, 63,12.7
2026-09-10 11:31:52,100.9027,22.7506, 355.3, 8520,-19.4,-42.3,-38.7, 11, 14, 0.26, 69,13.3
2026-09-10 11:32:03,100.9015,22.7502, 351.0, 8613,-19.4,-44.0,-40.3,  9, 11, 0.22, 72,14.0
2026-09-10 11:32:15,100.8997,22.7498, 346.2, 8714,-20.2,-44.4,-40.7, 10, 12, 0.21, 73,15.1
2026-09-10 11:32:19,100.8993,22.7495, 344.7, 8745,-20.5,-44.2,-40.5, 10, 12, 0.22, 72,15.3
2026-09-10 11:32:29,100.8977,22.7491, 341.1, 8823,-20.9,-37.2,-33.8, 22, 27, 0.46, 68,15.2
2026-09-10 11:32:47,100.8954,22.7482, 334.8, 8960,-22.1,-40.8,-37.3, 17, 21, 0.32, 64,14.1
2026-09-10 11:33:15,100.8921,22.7468, 325.4, 9168,-24.0,-41.3,-37.7, 19, 24, 0.32, 67,13.2
2026-09-10 11:33:51,100.8879,22.7448, 313.8, 9432,-26.6,-43.6,-39.9, 19, 24, 0.26, 64,14.5
2026-09-10 11:34:02,100.8863,22.7442, 310.2, 9514,-26.6,-52.0,-47.9,  7,  9, 0.10, 66,13.6
2026-09-10 11:34:15,100.8848,22.7436, 306.2, 9607,-27.4,-51.6,-47.6,  8, 11, 0.11, 70,11.9
2026-09-10 11:34:35,100.8829,22.7431, 300.0, 9754,-28.5,-52.7,-48.6,  8, 11, 0.10, 70,10.7
2026-09-10 11:35:01,100.8803,22.7422, 291.6, 9957,-29.2,-53.4,-49.2,  8, 10, 0.09, 74, 9.6
2026-09-10 11:35:15,100.8794,22.7419, 287.3,10062,-30.1,-50.5,-46.5, 12, 16, 0.13, 77, 8.5
2026-09-10 11:36:11,100.8757,22.7411, 271.7,10457,-33.4,-53.8,-49.7, 11, 15, 0.09, 76, 5.4
2026-09-10 11:36:15,100.8752,22.7411, 270.5,10487,-33.6,-54.4,-50.2, 11, 15, 0.09, 74, 5.5
2026-09-10 11:36:45,100.8736,22.7401, 262.4,10701,-34.9,-56.3,-52.0, 10, 14, 0.07, 32, 6.0
2026-09-10 11:36:46,100.8735,22.7400, 262.1,10708,-35.0,-56.0,-51.8, 10, 14, 0.07, 31, 5.9
2026-09-10 11:37:27,100.8689,22.7339, 250.0,11035,-37.8,-56.0,-51.7, 13, 19, 0.08,345, 3.8
2026-09-10 11:37:45,100.8716,22.7377, 245.0,11172,-38.9,-56.9,-52.7, 13, 20, 0.07,337, 4.4
2026-09-10 11:38:45,100.8694,22.7354, 228.0,11661,-43.1,-60.3,-55.9, 14, 21, 0.05, 45, 5.6
2026-09-10 11:39:06,100.8683,22.7348, 222.6,11823,-44.5,-60.5,-56.1, 15, 24, 0.05, 63, 9.0
2026-09-10 11:39:38,100.8650,22.7330, 214.6,12067,-46.2,-63.8,-59.4, 12, 19, 0.03, 68,12.9
2026-09-10 11:39:45,100.8640,22.7330, 212.7,12125,-46.7,-64.5,-60.0, 12, 18, 0.03, 71,12.8
2026-09-10 11:40:31,100.8589,22.7339, 200.0,12529,-50.1,-64.7,-60.2, 17, 27, 0.03, 66,10.8
2026-09-10 11:40:39,100.8582,22.7313, 198.3,12585,-50.6,-64.7,-60.2, 18, 29, 0.03, 60,10.1
2026-09-10 11:40:45,100.8577,22.7310, 196.9,12629,-51.0,-64.1,-59.6, 20, 33, 0.04, 58, 9.7
2026-09-10 11:41:31,100.8538,22.7288, 186.4,12985,-53.2,-66.9,-62.4, 18, 30, 0.03, 65,13.0
2026-09-10 11:41:45,100.8522,22.7280, 183.4,13088,-54.1,-67.5,-62.9, 18, 31, 0.02, 63,13.4
2026-09-10 11:42:45,100.8458,22.7249, 170.1,13565,-58.0,-69.3,-64.7, 23, 40, 0.02, 58,12.7
2026-09-10 11:42:58,100.8445,22.7241, 167.5,13664,-58.9,-70.0,-65.4, 23, 41, 0.02, 56,13.1
2026-09-10 11:43:45,100.8390,22.7211, 157.8,14035,-61.1,-70.0,-65.3, 31, 56, 0.02, 70,12.7
2026-09-10 11:44:21,100.8389,22.7239, 150.0,14347,-63.8,-70.5,-65.9, 40, 75, 0.02, 63, 8.7
2026-09-10 11:44:45,100.8326,22.7200, 145.0,14554,-65.7,-71.5,-66.8, 45, 85, 0.02, 67, 8.1
2026-09-10 11:45:02,100.8306,22.7193, 141.4,14703,-67.1,-71.8,-67.1, 52, 99, 0.02, 74,12.5
2026-09-10 11:45:23,100.8280,22.7185, 137.2,14886,-68.0,-72.1,-67.5, 56,108, 0.02, 76,14.5
2026-09-10 11:45:41,100.8254,22.7182, 133.3,15058,-68.6,-75.7,-71.0, 36, 70, 0.01, 78,16.3
2026-09-10 11:45:53,100.8236,22.7176, 130.7,15177,-69.2,-75.6,-70.9, 40, 78, 0.01, 80,18.1
2026-09-10 11:46:44,100.8156,22.7160, 119.9,15687,-73.1,-80.0,-75.2, 35, 72, 0.01, 75,15.9
2026-09-10 11:46:45,100.8154,22.7159, 119.7,15695,-73.1,-79.9,-75.2, 36, 73, 0.01, 74,15.9
2026-09-10 11:46:51,100.8145,22.7157, 118.6,15749,-73.2,-80.0,-75.3, 36, 73, 0.01, 73,15.8
2026-09-10 11:47:03,100.8127,22.7150, 115.9,15885,-72.6,-80.3,-75.6, 31, 63, 0.01, 70,15.5
2026-09-10 11:47:31,100.8085,22.7141, 110.8,16147,-74.1,-81.2,-76.4, 34, 70, 0.01, 80,15.5
2026-09-10 11:47:49,100.8063,22.7137, 107.9,16299,-74.5,-81.9,-77.1, 32, 66, 0.01, 74,13.2
2026-09-10 11:48:06,100.8041,22.7130, 105.2,16451,-74.2,-81.9,-77.2, 31, 62, 0.01, 73,11.8
2026-09-10 11:48:38,100.8003,22.7121, 100.3,16726,-76.0,-82.9,-78.2, 34, 71, 0.00, 77,16.2
