time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:19:39,136.7660,-12.3900, 838.6, 1682, 13.3, 13.2, 13.2, 99, 99,11.46, 92,10.3
2026-09-10 23:19:53,136.7644,-12.3897, 827.4, 1796, 13.0, 13.0, 13.0,100,100,11.43,101,10.2
2026-09-10 23:20:07,136.7634,-12.3895, 816.9, 1903, 12.4, 12.4, 12.4,100,100,11.11,113, 9.5
2026-09-10 23:20:21,136.7623,-12.3888, 807.7, 1999, 11.7, 11.7, 11.7,100,100,10.74,119, 9.1
2026-09-10 23:20:35,136.7613,-12.3883, 800.1, 2078, 10.9, 10.9, 10.9,100,100,10.31,112, 8.7
2026-09-10 23:20:49,136.7602,-12.3880, 792.6, 2157, 10.2,  9.4,  9.4, 95, 95, 9.40,102, 8.6
2026-09-10 23:21:03,136.7592,-12.3879, 785.9, 2228, 10.6,  6.3,  6.3, 75, 75, 7.66,101, 8.5
2026-09-10 23:21:17,136.7580,-12.3876, 779.1, 2300, 11.0,  8.2,  8.2, 83, 83, 8.78,103, 8.9
2026-09-10 23:21:31,136.7569,-12.3874, 772.7, 2369, 11.0,  8.2,  8.2, 83, 83, 8.85, 99, 9.2
2026-09-10 23:21:45,136.7557,-12.3872, 766.1, 2440, 10.6,  7.9,  7.9, 83, 83, 8.75, 96, 9.2
2026-09-10 23:21:59,136.7545,-12.3872, 759.3, 2515, 10.2,  6.9,  6.9, 80, 80, 8.25, 96, 9.4
2026-09-10 23:22:13,136.7534,-12.3869, 752.6, 2589,  9.8,  7.3,  7.3, 84, 84, 8.57, 98,10.1
2026-09-10 23:22:27,136.7519,-12.3868, 748.0, 2640,  9.8,  6.3,  6.3, 79, 79, 8.04,101,10.1
2026-09-10 23:22:41,136.7508,-12.3864, 742.9, 2697,  9.4,  6.7,  6.7, 83, 83, 8.30,104, 9.7
2026-09-10 23:22:55,136.7496,-12.3862, 736.1, 2773,  8.8,  6.7,  6.7, 86, 86, 8.38,101,10.1
2026-09-10 23:23:09,136.7483,-12.3860, 728.9, 2855,  8.2,  6.8,  6.8, 91, 91, 8.52, 97,11.0
2026-09-10 23:23:23,136.7467,-12.3858, 721.2, 2942,  7.4,  6.8,  6.8, 96, 96, 8.61, 93,11.5
2026-09-10 23:23:37,136.7453,-12.3858, 714.3, 3022,  7.2,  6.5,  6.5, 95, 95, 8.51, 95,11.8
2026-09-10 23:23:51,136.7437,-12.3856, 707.7, 3098,  6.7,  6.2,  6.2, 97, 97, 8.45,103,11.6
2026-09-10 23:24:05,136.7424,-12.3852, 702.3, 3161,  6.3,  6.1,  6.1, 99, 99, 8.46,106,11.1
2026-09-10 23:24:17,136.7411,-12.3849, 698.0, 3211,  6.0,  5.7,  5.7, 98, 98, 8.29,110,11.0
2026-09-10 23:24:31,136.7399,-12.3842, 690.8, 3296,  5.4,  4.9,  4.9, 97, 97, 7.88,115,11.3
2026-09-10 23:24:45,136.7384,-12.3837, 685.0, 3366,  5.5,  3.2,  3.2, 85, 85, 7.05,116,11.2
2026-09-10 23:24:59,136.7373,-12.3831, 679.0, 3438,  5.4,  3.1,  3.1, 85, 85, 7.08,121,10.0
2026-09-10 23:25:13,136.7363,-12.3823, 673.5, 3505,  6.1, -0.1, -0.1, 64, 64, 5.66,129, 8.2
2026-09-10 23:25:27,136.7356,-12.3817, 667.9, 3574,  7.6,-15.0,-13.4, 18, 18, 1.79,141, 7.0
2026-09-10 23:25:41,136.7351,-12.3810, 663.0, 3634,  8.7,-25.1,-22.7,  7,  7, 0.75,151, 7.3
2026-09-10 23:25:55,136.7347,-12.3801, 658.3, 3693,  9.3,-24.0,-21.7,  8,  8, 0.83,153, 8.5
2026-09-10 23:26:09,136.7341,-12.3790, 652.7, 3764,  8.9,-22.8,-20.5,  9,  9, 0.94,153, 9.8
2026-09-10 23:26:23,136.7336,-12.3779, 647.3, 3832,  8.4,-21.1,-19.0, 10, 10, 1.10,153,10.8
2026-09-10 23:26:37,136.7329,-12.3766, 639.9, 3926,  7.8,-20.9,-18.7, 11, 11, 1.13,152,11.3
2026-09-10 23:26:51,136.7322,-12.3754, 636.0, 3976,  7.3,-20.8,-18.7, 11, 11, 1.15,153,11.3
2026-09-10 23:27:05,136.7316,-12.3741, 631.4, 4036,  7.0,-20.0,-17.9, 13, 13, 1.24,156,11.1
2026-09-10 23:27:19,136.7310,-12.3728, 626.2, 4104,  6.4,-19.8,-17.8, 13, 13, 1.27,161,11.2
2026-09-10 23:27:33,136.7306,-12.3714, 620.7, 4177,  5.9,-19.1,-17.2, 15, 15, 1.36,163,10.8
2026-09-10 23:27:47,136.7302,-12.3702, 615.2, 4250,  6.1,-18.1,-16.2, 16, 16, 1.50,161, 8.9
2026-09-10 23:28:01,136.7299,-12.3693, 610.6, 4310,  6.4,-23.0,-20.7, 10, 10, 0.99,157, 6.9
2026-09-10 23:28:15,136.7295,-12.3686, 606.1, 4372,  6.3,-24.3,-21.9,  9,  9, 0.89,152, 6.1
2026-09-10 23:28:29,136.7291,-12.3679, 600.7, 4445,  5.8,-24.0,-21.6, 10, 10, 0.91,148, 6.0
2026-09-10 23:28:43,136.7287,-12.3673, 595.4, 4517,  5.2,-24.8,-22.3,  9,  9, 0.86,141, 6.3
2026-09-10 23:28:57,136.7281,-12.3667, 589.7, 4595,  4.5,-25.8,-23.3,  9,  9, 0.79,136, 6.4
2026-09-10 23:29:11,136.7276,-12.3662, 584.9, 4662,  4.0,-26.4,-23.8,  9,  9, 0.76,133, 5.9
2026-09-10 23:29:25,136.7270,-12.3657, 580.0, 4730,  3.5,-28.6,-25.9,  7,  7, 0.62,131, 5.4
2026-09-10 23:29:39,136.7265,-12.3653, 574.4, 4808,  2.7,-29.2,-26.4,  7,  7, 0.60,131, 5.3
2026-09-10 23:29:53,136.7260,-12.3648, 569.5, 4878,  2.3,-33.3,-30.3,  5,  5, 0.40,136, 5.6
2026-09-10 23:30:07,136.7255,-12.3642, 564.6, 4946,  1.9,-26.5,-24.0, 10, 10, 0.77,140, 5.6
2026-09-10 23:30:21,136.7250,-12.3637, 559.4, 5021,  1.6,-28.7,-26.0,  8,  8, 0.64,146, 4.8
2026-09-10 23:30:35,136.7248,-12.3632, 554.7, 5090,  1.6,-29.8,-26.9,  8,  8, 0.59,153, 3.9
2026-09-10 23:30:49,136.7246,-12.3628, 549.6, 5163,  1.2,-29.5,-26.7,  8,  8, 0.60,152, 3.1
2026-09-10 23:31:03,136.7245,-12.3625, 545.8, 5218,  0.7,-29.1,-26.3,  9,  9, 0.63,139, 2.0
2026-09-10 23:31:17,136.7243,-12.3625, 541.0, 5290,  0.4,-29.7,-26.9,  8,  8, 0.60,117, 1.5
2026-09-10 23:31:31,136.7241,-12.3624, 535.6, 5371, -0.4,-29.8,-27.0,  9,  9, 0.60,106, 1.3
2026-09-10 23:31:45,136.7239,-12.3623, 530.5, 5447, -1.0,-30.5,-27.6,  9,  9, 0.57,101, 0.6
2026-09-10 23:31:59,136.7240,-12.3623, 525.9, 5516, -1.4,-32.0,-29.0,  8,  8, 0.50,334, 0.7
2026-09-10 23:32:13,136.7240,-12.3625, 521.7, 5580, -1.7,-31.0,-28.1,  9,  9, 0.55,336, 0.8
2026-09-10 23:32:27,136.7240,-12.3626, 518.3, 5632, -2.1,-30.7,-27.8,  9,  9, 0.57,251, 0.3
2026-09-10 23:32:41,136.7241,-12.3625, 514.4, 5691, -2.5,-30.2,-27.3, 10, 10, 0.61,236, 1.5
2026-09-10 23:32:55,136.7244,-12.3624, 510.4, 5753, -2.8,-28.8,-26.0, 12, 12, 0.70,249, 2.9
2026-09-10 23:33:09,136.7248,-12.3622, 505.8, 5825, -3.3,-25.9,-23.3, 16, 16, 0.92,255, 4.0
2026-09-10 23:33:23,136.7254,-12.3620, 501.2, 5898, -3.6,-22.7,-20.4, 21, 22, 1.23,260, 3.8
2026-09-10 23:33:35,136.7258,-12.3620, 498.0, 5948, -4.0,-21.3,-19.2, 25, 25, 1.40,269, 3.0
2026-09-10 23:33:49,136.7261,-12.3621, 493.7, 6016, -4.2,-23.4,-21.0, 21, 22, 1.18,286, 2.3
2026-09-10 23:34:03,136.7263,-12.3622, 489.7, 6081, -4.5,-23.6,-21.2, 21, 22, 1.17,308, 2.0
2026-09-10 23:34:17,136.7265,-12.3624, 485.4, 6149, -4.9,-24.9,-22.4, 19, 20, 1.05,325, 2.2
2026-09-10 23:34:31,136.7266,-12.3626, 481.5, 6213, -5.5,-24.9,-22.5, 20, 21, 1.05,328, 2.4
2026-09-10 23:34:45,136.7268,-12.3629, 477.0, 6286, -6.0,-25.9,-23.4, 19, 20, 0.97,324, 2.5
2026-09-10 23:34:59,136.7271,-12.3631, 473.6, 6341, -6.4,-25.2,-22.7, 21, 22, 1.04,324, 2.8
2026-09-10 23:35:13,136.7272,-12.3635, 470.2, 6399, -6.9,-25.2,-22.7, 22, 23, 1.05,334, 3.0
2026-09-10 23:35:27,136.7274,-12.3638, 466.9, 6454, -7.3,-25.7,-23.2, 22, 23, 1.01,344, 3.1
2026-09-10 23:35:41,136.7275,-12.3643, 463.8, 6505, -7.8,-26.5,-23.9, 21, 22, 0.95,343, 3.2
2026-09-10 23:35:55,136.7276,-12.3646, 460.7, 6557, -8.2,-26.8,-24.2, 21, 23, 0.93,335, 3.1
2026-09-10 23:36:09,136.7278,-12.3650, 456.2, 6633, -8.8,-25.7,-23.1, 24, 26, 1.04,333, 3.1
2026-09-10 23:36:23,136.7279,-12.3653, 452.0, 6704, -9.5,-25.7,-23.1, 26, 28, 1.05,336, 2.8
2026-09-10 23:36:37,136.7281,-12.3656, 448.0, 6774,-10.1,-25.9,-23.4, 26, 29, 1.03,326, 2.7
2026-09-10 23:36:51,136.7283,-12.3658, 443.8, 6846,-10.7,-27.0,-24.4, 25, 28, 0.95,311, 3.8
2026-09-10 23:37:05,136.7288,-12.3662, 440.0, 6912,-10.2,-25.9,-23.4, 26, 29, 1.05,301, 5.1
2026-09-10 23:37:19,136.7295,-12.3665, 436.0, 6982,-10.1,-31.1,-28.2, 16, 18, 0.66,290, 6.1
2026-09-10 23:37:33,136.7303,-12.3668, 432.7, 7041, -9.9,-32.8,-29.8, 14, 15, 0.56,286, 6.4
2026-09-10 23:37:47,136.7311,-12.3670, 429.9, 7091,-10.0,-32.2,-29.2, 14, 16, 0.60,288, 5.8
2026-09-10 23:38:01,136.7317,-12.3672, 426.9, 7144,-10.4,-32.6,-29.6, 14, 16, 0.58,289, 5.2
2026-09-10 23:38:15,136.7323,-12.3674, 423.6, 7205,-10.6,-33.9,-30.8, 13, 14, 0.52,280, 4.8
2026-09-10 23:38:29,136.7329,-12.3674, 420.5, 7261,-11.0,-35.5,-32.2, 11, 13, 0.45,271, 5.1
2026-09-10 23:38:43,136.7336,-12.3674, 417.3, 7320,-11.2,-37.6,-34.3,  9, 10, 0.36,270, 5.4
2026-09-10 23:38:57,136.7343,-12.3674, 413.9, 7383,-11.6,-38.1,-34.7,  9, 10, 0.35,273, 5.4
2026-09-10 23:39:11,136.7349,-12.3675, 410.2, 7451,-12.3,-38.5,-35.1,  9, 10, 0.34,278, 5.1
2026-09-10 23:39:25,136.7356,-12.3676, 406.8, 7514,-12.8,-39.3,-35.9,  9, 10, 0.31,282, 5.0
2026-09-10 23:39:39,136.7362,-12.3678, 403.4, 7578,-13.3,-39.5,-36.1,  9, 10, 0.31,283, 5.0
2026-09-10 23:39:53,136.7368,-12.3679, 400.2, 7640,-13.9,-40.1,-36.6,  9, 10, 0.29,286, 4.8
2026-09-10 23:40:05,136.7373,-12.3681, 397.2, 7696,-14.4,-40.8,-37.2,  9, 10, 0.27,291, 4.4
2026-09-10 23:40:19,136.7378,-12.3683, 394.2, 7753,-14.9,-41.2,-37.7,  9, 10, 0.26,298, 4.4
2026-09-10 23:40:33,136.7383,-12.3686, 390.9, 7816,-15.4,-41.6,-38.0,  9, 10, 0.26,304, 4.6
2026-09-10 23:40:47,136.7388,-12.3690, 387.2, 7889,-16.0,-42.6,-38.9,  8, 10, 0.23,313, 4.7
2026-09-10 23:41:01,136.7392,-12.3694, 384.1, 7948,-16.4,-41.4,-37.8, 10, 11, 0.27,321, 5.2
2026-09-10 23:41:15,136.7396,-12.3700, 381.3, 8005,-16.9,-39.5,-36.0, 12, 14, 0.33,326, 6.0
2026-09-10 23:41:29,136.7400,-12.3707, 378.4, 8062,-17.3,-37.9,-34.5, 15, 18, 0.39,328, 6.7
2026-09-10 23:41:43,136.7405,-12.3714, 375.5, 8119,-17.8,-37.4,-34.0, 16, 20, 0.41,332, 7.1
2026-09-10 23:41:57,136.7408,-12.3722, 371.4, 8200,-18.4,-37.6,-34.3, 17, 20, 0.41,338, 7.8
2026-09-10 23:42:11,136.7412,-12.3733, 367.5, 8278,-19.0,-37.9,-34.6, 17, 21, 0.40,341, 8.3
2026-09-10 23:42:25,136.7415,-12.3742, 363.8, 8355,-19.8,-37.9,-34.5, 18, 22, 0.40,343, 8.5
2026-09-10 23:42:39,136.7419,-12.3753, 360.2, 8427,-20.4,-38.9,-35.4, 18, 22, 0.37,346, 8.1
2026-09-10 23:42:53,136.7421,-12.3762, 357.1, 8493,-21.0,-40.0,-36.5, 16, 20, 0.33,350, 7.1
2026-09-10 23:43:07,136.7421,-12.3771, 354.5, 8546,-21.4,-41.7,-38.1, 14, 18, 0.28,354, 6.5
2026-09-10 23:43:21,136.7422,-12.3779, 352.0, 8598,-21.8,-43.5,-39.8, 12, 15, 0.23,359, 6.3
2026-09-10 23:43:35,136.7422,-12.3787, 349.3, 8655,-22.1,-45.1,-41.3, 11, 13, 0.20,360, 6.5
2026-09-10 23:43:49,136.7422,-12.3795, 346.9, 8706,-22.3,-45.6,-41.8, 10, 13, 0.19,357, 5.9
2026-09-10 23:44:03,136.7422,-12.3802, 343.5, 8777,-22.4,-48.0,-44.1,  8, 10, 0.15,345, 4.1
2026-09-10 23:44:17,136.7425,-12.3805, 340.1, 8851,-22.6,-50.8,-46.8,  6,  7, 0.11,318, 2.4
2026-09-10 23:44:31,136.7427,-12.3806, 337.5, 8907,-22.7,-54.9,-50.7,  4,  5, 0.07,273, 1.8
2026-09-10 23:44:45,136.7429,-12.3805, 335.0, 8962,-22.9,-56.3,-52.1,  3,  4, 0.06,237, 2.2
2026-09-10 23:44:59,136.7431,-12.3803, 332.5, 9015,-23.2,-57.8,-53.5,  3,  3, 0.05,224, 2.9
2026-09-10 23:45:13,136.7434,-12.3800, 330.2, 9067,-23.6,-58.0,-53.7,  3,  3, 0.05,224, 3.3
2026-09-10 23:45:27,136.7437,-12.3797, 327.6, 9125,-23.9,-58.2,-53.8,  3,  3, 0.05,224, 3.4
2026-09-10 23:45:41,136.7440,-12.3794, 325.0, 9182,-24.4,-58.3,-53.9,  3,  4, 0.05,223, 3.6
2026-09-10 23:45:55,136.7443,-12.3791, 322.4, 9241,-24.8,-58.4,-54.0,  3,  4, 0.05,222, 3.8
2026-09-10 23:46:09,136.7447,-12.3787, 320.3, 9290,-25.3,-58.1,-53.8,  3,  4, 0.05,221, 3.7
2026-09-10 23:46:23,136.7450,-12.3783, 317.8, 9346,-25.8,-58.2,-53.9,  3,  4, 0.05,219, 3.3
2026-09-10 23:46:37,136.7452,-12.3780, 315.3, 9403,-26.3,-58.3,-54.0,  3,  4, 0.05,216, 2.7
2026-09-10 23:46:51,136.7454,-12.3778, 312.8, 9460,-26.8,-58.5,-54.2,  3,  4, 0.05,215, 2.2
2026-09-10 23:47:05,136.7455,-12.3776, 310.3, 9518,-27.4,-58.7,-54.3,  4,  5, 0.05,221, 1.9
2026-09-10 23:47:19,136.7457,-12.3774, 307.9, 9574,-27.9,-58.9,-54.6,  4,  5, 0.04,243, 1.7
2026-09-10 23:47:33,136.7459,-12.3774, 305.5, 9630,-28.1,-59.1,-54.7,  4,  5, 0.04,253, 1.9
2026-09-10 23:47:47,136.7461,-12.3773, 303.1, 9686,-28.1,-59.6,-55.2,  3,  4, 0.04,244, 2.3
2026-09-10 23:48:01,136.7464,-12.3771, 301.2, 9732,-28.5,-59.9,-55.5,  3,  4, 0.04,236, 2.6
2026-09-10 23:48:13,136.7466,-12.3770, 299.1, 9780,-28.9,-60.1,-55.7,  3,  4, 0.04,231, 2.7
2026-09-10 23:48:27,136.7469,-12.3767, 296.8, 9836,-29.4,-60.2,-55.8,  4,  5, 0.04,232, 3.0
2026-09-10 23:48:41,136.7473,-12.3765, 294.4, 9895,-29.9,-60.4,-56.0,  4,  5, 0.04,241, 2.9
2026-09-10 23:48:55,136.7476,-12.3764, 292.1, 9951,-30.4,-60.4,-56.0,  4,  5, 0.04,251, 2.5
2026-09-10 23:49:09,136.7478,-12.3763, 289.8,10007,-31.0,-60.6,-56.2,  4,  5, 0.04,256, 2.3
2026-09-10 23:49:23,136.7481,-12.3763, 287.6,10060,-31.5,-60.7,-56.3,  4,  5, 0.04,261, 2.3
2026-09-10 23:49:37,136.7484,-12.3762, 285.5,10112,-32.1,-60.9,-56.5,  4,  6, 0.04,274, 2.4
2026-09-10 23:49:51,136.7487,-12.3763, 283.2,10168,-32.6,-60.8,-56.4,  4,  6, 0.04,287, 2.6
2026-09-10 23:50:05,136.7490,-12.3764, 281.0,10224,-33.1,-61.0,-56.6,  4,  6, 0.04,289, 2.6
2026-09-10 23:50:19,136.7494,-12.3765, 278.7,10282,-33.7,-61.1,-56.7,  5,  7, 0.04,286, 2.6
2026-09-10 23:50:33,136.7497,-12.3767, 276.3,10343,-34.3,-61.2,-56.8,  5,  7, 0.04,282, 2.4
2026-09-10 23:50:47,136.7500,-12.3767, 273.9,10404,-34.9,-61.4,-56.9,  5,  7, 0.04,275, 2.5
2026-09-10 23:51:01,136.7503,-12.3767, 271.5,10465,-35.5,-61.5,-57.0,  5,  8, 0.04,269, 2.7
2026-09-10 23:51:15,136.7506,-12.3767, 269.0,10529,-36.1,-61.7,-57.2,  6,  8, 0.04,271, 2.9
2026-09-10 23:51:29,136.7510,-12.3767, 266.5,10592,-36.8,-61.6,-57.2,  6,  8, 0.04,277, 2.9
2026-09-10 23:51:43,136.7514,-12.3768, 264.2,10654,-37.3,-61.8,-57.4,  6,  9, 0.04,275, 2.8
2026-09-10 23:51:57,136.7517,-12.3768, 261.7,10719,-38.0,-61.9,-57.5,  6,  9, 0.04,273, 3.0
2026-09-10 23:52:11,136.7521,-12.3768, 258.8,10796,-38.7,-61.9,-57.5,  7, 10, 0.04,262, 3.9
2026-09-10 23:52:25,136.7527,-12.3766, 256.0,10870,-39.4,-61.8,-57.4,  8, 11, 0.04,248, 4.8
2026-09-10 23:52:39,136.7533,-12.3763, 252.6,10962,-40.3,-62.1,-57.7,  8, 12, 0.04,242, 4.8
2026-09-10 23:52:53,136.7538,-12.3760, 249.1,11055,-41.2,-62.1,-57.6,  9, 13, 0.04,247, 4.9
2026-09-10 23:53:07,136.7545,-12.3759, 246.4,11131,-41.9,-62.3,-57.9,  9, 14, 0.04,251, 5.9
2026-09-10 23:53:21,136.7552,-12.3756, 244.2,11191,-42.5,-62.0,-57.6, 10, 16, 0.04,248, 6.6
2026-09-10 23:53:35,136.7560,-12.3752, 242.0,11251,-43.1,-61.8,-57.4, 11, 17, 0.04,249, 6.3
2026-09-10 23:53:49,136.7568,-12.3750, 239.9,11312,-43.3,-60.9,-56.5, 13, 20, 0.04,254, 4.7
2026-09-10 23:54:03,136.7572,-12.3749, 237.7,11374,-43.3,-61.6,-57.1, 12, 18, 0.04,261, 2.9
2026-09-10 23:54:17,136.7575,-12.3749, 235.5,11434,-43.5,-62.3,-57.9, 11, 17, 0.04,267, 1.7
2026-09-10 23:54:31,136.7576,-12.3749, 233.5,11493,-43.6,-63.9,-59.4,  9, 14, 0.03,280, 0.9
2026-09-10 23:54:45,136.7577,-12.3749, 231.6,11548,-44.1,-63.8,-59.3, 10, 15, 0.03,328, 0.8
2026-09-10 23:54:59,136.7577,-12.3750, 229.4,11610,-44.6,-64.4,-59.9,  9, 14, 0.03,  6, 1.5
2026-09-10 23:55:13,136.7577,-12.3753, 227.6,11664,-45.0,-65.2,-60.6,  9, 14, 0.03, 16, 2.0
2026-09-10 23:55:27,136.7576,-12.3756, 225.6,11723,-45.5,-65.4,-60.9,  9, 14, 0.03, 20, 1.9
2026-09-10 23:55:41,136.7575,-12.3758, 223.6,11782,-46.0,-65.5,-61.0,  9, 15, 0.03, 33, 1.7
2026-09-10 23:55:55,136.7573,-12.3759, 221.7,11838,-46.5,-65.8,-61.3, 10, 15, 0.03, 43, 1.8
2026-09-10 23:56:09,136.7571,-12.3761, 219.9,11891,-47.0,-65.9,-61.4, 10, 16, 0.03, 49, 2.0
2026-09-10 23:56:23,136.7569,-12.3762, 218.1,11947,-47.6,-66.1,-61.5, 10, 17, 0.03, 52, 2.1
2026-09-10 23:56:37,136.7567,-12.3764, 216.2,12005,-48.1,-66.2,-61.6, 11, 18, 0.02, 54, 2.0
2026-09-10 23:56:51,136.7565,-12.3765, 214.3,12064,-48.7,-66.2,-61.7, 12, 19, 0.02, 56, 2.0
2026-09-10 23:57:05,136.7563,-12.3767, 212.5,12117,-49.2,-66.6,-62.0, 12, 19, 0.02, 55, 2.1
2026-09-10 23:57:19,136.7561,-12.3769, 210.7,12173,-49.8,-66.7,-62.1, 12, 20, 0.02, 59, 2.2
2026-09-10 23:57:33,136.7558,-12.3769, 208.7,12237,-50.3,-67.0,-62.4, 13, 21, 0.02, 64, 2.4
2026-09-10 23:57:47,136.7555,-12.3771, 206.9,12293,-50.9,-66.8,-62.2, 14, 23, 0.02, 57, 2.9
2026-09-10 23:58:01,136.7551,-12.3774, 205.1,12349,-51.4,-67.1,-62.6, 14, 23, 0.02, 51, 3.2
2026-09-10 23:58:15,136.7549,-12.3776, 203.3,12406,-51.9,-67.4,-62.9, 14, 23, 0.02, 46, 3.6
2026-09-10 23:58:29,136.7545,-12.3780, 201.3,12469,-52.3,-67.6,-63.1, 15, 24, 0.02, 47, 4.7
2026-09-10 23:58:43,136.7540,-12.3785, 199.4,12531,-52.8,-68.7,-64.1, 13, 22, 0.02, 55, 4.9
2026-09-10 23:58:57,136.7535,-12.3787, 197.5,12595,-52.7,-71.7,-67.1,  9, 14, 0.01, 84, 4.1
2026-09-10 23:59:11,136.7529,-12.3786, 195.0,12676,-52.4,-71.7,-67.0,  8, 14, 0.01,119, 4.2
2026-09-10 23:59:25,136.7525,-12.3782, 193.0,12742,-52.6,-71.6,-66.9,  9, 14, 0.01,143, 4.5
2026-09-10 23:59:39,136.7522,-12.3776, 191.2,12804,-53.1,-71.5,-66.8,  9, 16, 0.01,155, 4.8
2026-09-10 23:59:53,136.7520,-12.3771, 189.4,12863,-53.6,-71.5,-66.8, 10, 17, 0.01,158, 4.8
2026-09-11 00:00:07,136.7517,-12.3765, 187.6,12925,-54.2,-71.6,-66.9, 10, 18, 0.01,164, 4.6
2026-09-11 00:00:21,136.7517,-12.3759, 185.9,12981,-54.8,-71.8,-67.1, 11, 18, 0.01,172, 4.9
2026-09-11 00:00:35,136.7516,-12.3752, 184.0,13048,-55.4,-71.9,-67.2, 11, 20, 0.01,178, 5.6
2026-09-11 00:00:49,136.7516,-12.3745, 182.3,13107,-56.0,-71.8,-67.2, 12, 21, 0.01,183, 6.0
2026-09-11 00:01:03,136.7517,-12.3738, 180.6,13169,-56.5,-72.2,-67.5, 13, 22, 0.01,185, 6.5
2026-09-11 00:01:17,136.7517,-12.3729, 178.8,13230,-57.1,-72.3,-67.6, 13, 23, 0.01,185, 7.2
2026-09-11 00:01:31,136.7518,-12.3719, 177.0,13294,-57.7,-72.5,-67.8, 14, 25, 0.01,189, 7.6
2026-09-11 00:01:45,136.7520,-12.3710, 175.3,13355,-58.2,-72.7,-68.0, 15, 26, 0.01,195, 8.1
2026-09-11 00:01:59,136.7524,-12.3700, 173.4,13424,-58.8,-72.8,-68.1, 15, 27, 0.01,198, 9.5
2026-09-11 00:02:13,136.7527,-12.3687, 171.7,13486,-59.2,-72.9,-68.3, 16, 28, 0.01,196,11.0
2026-09-11 00:02:27,136.7531,-12.3673, 170.1,13542,-59.6,-72.8,-68.1, 17, 30, 0.01,194,12.1
2026-09-11 00:02:41,136.7535,-12.3657, 168.6,13598,-60.0,-72.7,-68.1, 18, 32, 0.01,194,12.9
2026-09-11 00:02:55,136.7539,-12.3641, 167.2,13653,-60.5,-72.7,-68.0, 19, 35, 0.01,195,13.4
2026-09-11 00:03:09,136.7544,-12.3625, 165.6,13712,-61.0,-72.6,-67.9, 21, 37, 0.01,197,13.8
2026-09-11 00:03:23,136.7549,-12.3608, 164.0,13770,-61.5,-72.6,-68.0, 22, 40, 0.01,199,14.2
2026-09-11 00:03:37,136.7555,-12.3591, 162.5,13830,-62.1,-72.7,-68.0, 24, 43, 0.01,201,14.7
