time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:20:38,102.8953,34.9989, 571.9, 4826,  0.0, -2.4, -2.1, 84, 84, 5.63,291, 5.6
2026-09-11 11:20:50,102.8969,34.9945, 567.0, 4894, -0.5, -2.8, -2.5, 84, 85, 5.49,283, 6.2
2026-09-11 11:20:51,102.8970,34.9945, 566.6, 4900, -0.6, -2.9, -2.5, 85, 85, 5.48,283, 6.3
2026-09-11 11:21:28,102.8998,34.9942, 551.8, 5115, -1.8, -4.0, -3.6, 85, 86, 5.15,268, 6.6
2026-09-11 11:21:50,102.9014,34.9943, 543.0, 5239, -2.4, -5.6, -4.9, 79, 80, 4.66,264, 6.9
2026-09-11 11:21:58,102.9021,34.9944, 540.0, 5283, -2.6, -6.2, -5.5, 76, 78, 4.48,265, 6.5
2026-09-11 11:22:50,102.9061,34.9945, 520.4, 5576, -5.1, -8.5, -7.6, 77, 80, 3.86,270, 7.7
2026-09-11 11:23:41,102.9053,34.9989, 500.0, 5888, -7.8,-10.0, -8.9, 84, 91, 3.59,279, 7.8
2026-09-11 11:23:46,102.9104,34.9946, 498.3, 5915, -7.8,-10.3, -9.2, 83, 89, 3.51,284, 8.1
2026-09-11 11:23:49,102.9107,34.9945, 497.3, 5931, -7.6,-10.5, -9.3, 80, 86, 3.47,287, 8.3
2026-09-11 11:23:50,102.9108,34.9944, 496.9, 5937, -7.4,-10.7, -9.5, 77, 83, 3.41,288, 8.4
2026-09-11 11:23:56,102.9114,34.9943, 494.5, 5975, -6.3,-13.8,-12.4, 55, 59, 2.66,294, 8.7
2026-09-11 11:24:04,102.9120,34.9939, 491.6, 6021, -5.7,-17.8,-15.9, 38, 40, 1.93,299, 9.0
2026-09-11 11:24:19,102.9133,34.9933, 485.8, 6115, -6.2,-23.7,-21.3, 24, 25, 1.16,300, 9.5
2026-09-11 11:24:44,102.9158,34.9922, 475.8, 6277, -5.8,-55.0,-50.8,  1,  1, 0.05,295,10.6
2026-09-11 11:24:50,102.9164,34.9919, 473.4, 6317, -5.9,-55.2,-50.9,  1,  1, 0.05,294,10.6
2026-09-11 11:24:56,102.9172,34.9918, 471.2, 6353, -6.1,-55.3,-51.1,  1,  1, 0.05,293,10.5
2026-09-11 11:25:32,102.9207,34.9904, 456.7, 6596, -8.1,-56.5,-52.3,  1,  1, 0.04,294, 9.4
2026-09-11 11:25:50,102.9224,34.9899, 449.5, 6720, -8.5,-44.9,-41.2,  3,  4, 0.16,289,10.3
2026-09-11 11:25:58,102.9233,34.9896, 446.5, 6772, -8.8,-37.2,-33.9,  8,  9, 0.35,289,11.0
2026-09-11 11:26:18,102.9258,34.9891, 438.8, 6907, -9.7,-57.5,-53.2,  1,  1, 0.04,287,12.0
2026-09-11 11:26:50,102.9302,34.9879, 427.0, 7117,-11.3,-51.4,-47.3,  2,  2, 0.08,286,14.5
2026-09-11 11:27:50,102.9390,34.9858, 407.5, 7473,-14.2,-47.1,-43.2,  4,  5, 0.14,288,16.4
2026-09-11 11:28:13,102.9453,34.9889, 400.0, 7613,-15.4,-47.0,-43.1,  5,  6, 0.14,287,16.6
2026-09-11 11:28:50,102.9499,34.9830, 388.0, 7843,-17.2,-42.7,-39.1,  9, 11, 0.23,293,17.6
2026-09-11 11:29:09,102.9531,34.9819, 382.0, 7959,-18.2,-41.5,-37.9, 11, 13, 0.26,288,18.1
2026-09-11 11:29:25,102.9565,34.9813, 377.3, 8052,-19.0,-37.6,-34.2, 18, 21, 0.40,287,18.2
2026-09-11 11:29:50,102.9609,34.9798, 369.5, 8207,-20.2,-29.6,-26.8, 43, 52, 0.89,289,18.8
2026-09-11 11:29:54,102.9616,34.9794, 368.2, 8233,-20.3,-29.3,-26.5, 45, 54, 0.92,288,19.4
2026-09-11 11:30:05,102.9641,34.9791, 365.3, 8292,-20.3,-33.3,-30.3, 30, 37, 0.63,285,20.3
2026-09-11 11:30:11,102.9657,34.9787, 363.4, 8331,-20.5,-31.6,-28.6, 36, 44, 0.75,284,20.9
2026-09-11 11:30:20,102.9675,34.9783, 360.4, 8391,-20.5,-34.0,-30.9, 29, 35, 0.60,283,21.9
2026-09-11 11:30:30,102.9698,34.9779, 357.5, 8452,-20.5,-26.8,-24.2, 57, 70, 1.20,281,23.2
2026-09-11 11:30:39,102.9722,34.9776, 354.7, 8509,-20.7,-25.2,-22.7, 67, 82, 1.40,280,24.5
2026-09-11 11:30:48,102.9746,34.9774, 352.1, 8563,-20.9,-25.2,-22.7, 69, 84, 1.40,279,24.7
2026-09-11 11:30:50,102.9752,34.9773, 351.6, 8574,-21.0,-25.3,-22.8, 69, 84, 1.40,278,24.6
2026-09-11 11:31:53,102.9914,34.9753, 333.5, 8963,-23.4,-28.1,-25.4, 65, 82, 1.14,276,23.2
2026-09-11 11:32:50,103.0063,34.9752, 317.2, 9328,-26.3,-30.3,-27.4, 69, 89, 0.98,263,24.7
2026-09-11 11:33:04,103.0102,34.9757, 313.3, 9419,-27.0,-30.7,-27.8, 71, 92, 0.94,258,25.1
2026-09-11 11:33:30,103.0172,34.9770, 306.7, 9570,-27.6,-33.9,-30.8, 55, 72, 0.71,260,25.1
2026-09-11 11:33:50,103.0225,34.9777, 301.2, 9702,-28.7,-36.5,-33.2, 47, 63, 0.56,260,23.5
2026-09-11 11:33:53,103.0253,34.9789, 300.0, 9729,-28.9,-36.7,-33.4, 47, 62, 0.55,260,23.5
2026-09-11 11:34:12,103.0280,34.9784, 295.5, 9836,-29.8,-37.6,-34.2, 47, 63, 0.51,262,24.7
2026-09-11 11:34:50,103.0388,34.9796, 284.7,10103,-32.4,-38.6,-35.2, 54, 74, 0.48,265,26.9
2026-09-11 11:35:50,103.0567,34.9800, 269.2,10494,-36.1,-40.1,-36.6, 67, 95, 0.43,268,27.4
2026-09-11 11:36:05,103.0612,34.9803, 265.4,10592,-37.1,-40.6,-37.0, 70,101, 0.42,262,26.6
2026-09-11 11:36:20,103.0654,34.9811, 262.1,10680,-37.9,-41.4,-37.8, 69,100, 0.39,260,26.3
2026-09-11 11:36:53,103.0751,34.9823, 253.6,10906,-39.8,-43.7,-40.0, 67, 98, 0.32,259,29.8
2026-09-11 11:37:08,103.0753,34.9789, 250.0,11002,-40.7,-48.4,-44.5, 43, 65, 0.19,259,31.9
2026-09-11 11:37:12,103.0815,34.9833, 249.0,11028,-40.9,-49.4,-45.4, 40, 59, 0.17,260,32.3
2026-09-11 11:37:20,103.0841,34.9838, 247.0,11085,-40.2,-50.0,-46.0, 35, 51, 0.16,261,32.9
2026-09-11 11:37:24,103.0856,34.9839, 246.1,11109,-40.1,-50.5,-46.4, 32, 48, 0.15,262,33.0
2026-09-11 11:37:41,103.0917,34.9845, 242.4,11212,-40.9,-54.0,-49.8, 23, 35, 0.10,264,31.3
2026-09-11 11:37:51,103.0949,34.9849, 240.2,11275,-40.8,-55.0,-50.8, 20, 30, 0.09,265,30.5
2026-09-11 11:38:20,103.1052,34.9851, 233.3,11471,-42.2,-58.2,-53.8, 16, 24, 0.06,268,31.6
2026-09-11 11:39:20,103.1248,34.9865, 219.7,11876,-45.4,-61.0,-56.6, 16, 25, 0.05,265,31.6
2026-09-11 11:40:52,103.1553,34.9889, 200.0,12496,-50.0,-66.1,-61.6, 14, 22, 0.03,266,30.3
2026-09-11 11:41:12,103.1623,34.9893, 196.3,12618,-50.9,-67.7,-63.2, 12, 20, 0.02,265,30.1
2026-09-11 11:41:58,103.1769,34.9895, 187.4,12921,-52.3,-69.7,-65.0, 11, 18, 0.02,271,27.4
2026-09-11 11:42:20,103.1834,34.9895, 183.3,13064,-53.3,-70.6,-66.0, 11, 18, 0.02,271,27.9
2026-09-11 11:43:07,103.1977,34.9889, 174.2,13388,-55.4,-72.5,-67.9, 10, 18, 0.01,270,26.3
2026-09-11 11:43:20,103.2015,34.9892, 171.0,13505,-56.3,-73.4,-68.7, 10, 18, 0.01,267,26.0
2026-09-11 11:43:37,103.2062,34.9894, 168.0,13620,-57.2,-74.2,-69.5, 10, 18, 0.01,268,27.1
2026-09-11 11:44:20,103.2186,34.9885, 160.2,13917,-58.7,-75.7,-70.9, 10, 18, 0.01,278,24.4
2026-09-11 11:45:20,103.2345,34.9864, 150.1,14324,-60.8,-77.5,-72.8, 10, 18, 0.01,281,24.8
2026-09-11 11:45:20,103.2353,34.9889, 150.0,14330,-60.8,-77.1,-72.4, 10, 19, 0.01,281,24.8
2026-09-11 11:46:20,103.2495,34.9845, 140.0,14757,-62.9,-79.4,-74.7, 10, 18, 0.01,277,21.2
2026-09-11 11:46:33,103.2525,34.9843, 138.1,14842,-63.3,-79.8,-75.1, 10, 18, 0.01,275,20.7
2026-09-11 11:47:20,103.2632,34.9832, 130.1,15207,-66.4,-82.2,-77.5, 10, 19, 0.00,282,23.1
2026-09-11 11:47:30,103.2657,34.9828, 128.3,15289,-66.7,-82.5,-77.7, 10, 19, 0.00,283,22.9
2026-09-11 11:48:17,103.2775,34.9818, 120.6,15659,-70.2,-85.1,-80.4, 10, 20, 0.00,272,22.3
2026-09-11 11:48:20,103.2781,34.9818, 120.2,15679,-70.2,-85.2,-80.4, 10, 20, 0.00,273,21.8
2026-09-11 11:49:10,103.2893,34.9805, 112.5,16075,-71.1,-85.7,-81.0, 11, 21, 0.00,284,22.3
2026-09-11 11:49:20,103.2918,34.9797, 110.9,16158,-71.7,-86.3,-81.5, 11, 21, 0.00,288,22.9
2026-09-11 11:49:30,103.2941,34.9791, 109.5,16236,-72.3,-86.8,-82.0, 10, 21, 0.00,291,23.4
2026-09-11 11:49:51,103.2991,34.9773, 106.7,16384,-72.6,-87.1,-82.3, 10, 21, 0.00,297,24.3
2026-09-11 11:50:14,103.3045,34.9749, 103.7,16552,-70.5,-85.3,-80.5, 10, 21, 0.00,301,18.4
2026-09-11 11:50:19,103.3049,34.9745, 103.1,16587,-70.6,-85.4,-80.6, 10, 21, 0.00,300,16.3
2026-09-11 11:50:20,103.3050,34.9744, 103.0,16595,-70.6,-85.4,-80.6, 10, 21, 0.00,299,15.9
2026-09-11 11:50:39,103.3075,34.9738, 100.6,16734,-69.5,-84.5,-79.7, 10, 20, 0.00,280,13.1
2026-09-11 11:50:42,103.3079,34.9737, 100.2,16756,-69.6,-84.5,-79.7, 10, 20, 0.00,278,13.3
