time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:01:00, 80.1800,13.0000, 439.0, 6871, -7.2,-15.9,-14.2, 50, 54, 2.52,265,15.4
2026-09-23 23:01:00, 80.1800,13.0000, 438.0, 6889, -7.4,-15.8,-14.2, 51, 54, 2.55,265,14.9
2026-09-23 23:01:00, 80.1800,13.0000, 426.0, 7106, -8.9,-14.9,-13.3, 62, 67, 2.83,260,14.0
2026-09-23 23:01:00, 80.1800,13.0000, 400.0, 7590,-12.7,-17.5,-15.7, 67, 76, 2.42,250,11.8
2026-09-23 23:01:00, 80.1800,13.0000, 398.0, 7628,-13.1,-17.6,-15.8, 69, 78, 2.42,250,11.5
2026-09-23 23:01:00, 80.1800,13.0000, 387.0, 7842,-13.8,-20.4,-18.4, 57, 66, 1.95,250, 9.8
2026-09-23 23:01:00, 80.1800,13.0000, 383.0, 7921,-14.1,-21.5,-19.3, 53, 61, 1.79,250, 8.8
2026-09-23 23:01:00, 80.1800,13.0000, 380.0, 7981,-14.3,-22.3,-20.1, 51, 58, 1.69,243, 8.4
2026-09-23 23:01:00, 80.1800,13.0000, 379.0, 8001,-14.4,-22.7,-20.4, 50, 57, 1.63,240, 8.2
2026-09-23 23:01:00, 80.1800,13.0000, 361.0, 8367,-17.0,-30.0,-27.1, 32, 37, 0.88,235, 7.7
2026-09-23 23:01:00, 80.1800,13.0000, 357.0, 8451,-17.6,-31.6,-28.7, 28, 34, 0.76,220, 8.8
2026-09-23 23:01:00, 80.1800,13.0000, 346.0, 8687,-19.3,-36.3,-33.0, 21, 25, 0.50,200,11.3
2026-09-23 23:01:00, 80.1800,13.0000, 319.0, 9286,-24.7,-37.7,-34.3, 29, 37, 0.47,196,11.7
2026-09-23 23:01:00, 80.1800,13.0000, 311.0, 9470,-26.5,-33.5,-30.4, 52, 67, 0.73,195,11.8
2026-09-23 23:01:00, 80.1800,13.0000, 310.0, 9493,-26.7,-33.5,-30.4, 53, 68, 0.73,195,11.8
2026-09-23 23:01:00, 80.1800,13.0000, 300.0, 9730,-28.3,-33.3,-30.2, 62, 82, 0.77,205,11.8
2026-09-23 23:01:00, 80.1800,13.0000, 289.0, 9994,-30.0,-34.3,-31.1, 66, 89, 0.73,205,10.3
2026-09-23 23:01:00, 80.1800,13.0000, 277.0,10293,-31.9,-35.4,-32.1, 71, 97, 0.68,245, 5.2
2026-09-23 23:01:00, 80.1800,13.0000, 266.0,10580,-33.7,-36.4,-33.1, 77,106, 0.64,300, 3.7
2026-09-23 23:01:00, 80.1800,13.0000, 265.0,10606,-33.9,-36.6,-33.3, 76,106, 0.63,305, 3.6
2026-09-23 23:01:00, 80.1800,13.0000, 260.0,10738,-34.9,-37.8,-34.4, 75,105, 0.57,345, 3.1
2026-09-23 23:01:00, 80.1800,13.0000, 258.0,10791,-35.3,-38.3,-34.9, 74,104, 0.55,  0, 3.6
2026-09-23 23:01:00, 80.1800,13.0000, 253.0,10927,-36.3,-39.5,-36.0, 72,103, 0.49,  5, 4.6
2026-09-23 23:01:00, 80.1800,13.0000, 252.0,10955,-36.5,-39.7,-36.2, 72,103, 0.48,  5, 5.2
2026-09-23 23:01:00, 80.1800,13.0000, 250.0,11010,-36.9,-40.2,-36.7, 71,102, 0.46,  5, 5.7
2026-09-23 23:01:00, 80.1800,13.0000, 217.0,11962,-45.1,-49.1,-45.2, 64,100, 0.20,  5, 8.8
2026-09-23 23:01:00, 80.1800,13.0000, 210.0,12182,-47.1,-51.2,-47.2, 62, 99, 0.17, 30, 8.8
2026-09-23 23:01:00, 80.1800,13.0000, 200.0,12510,-49.9,-54.3,-50.1, 60, 97, 0.12, 40,11.3
2026-09-23 23:01:00, 80.1800,13.0000, 185.0,13003,-54.2,-58.6,-54.2, 59, 99, 0.08, 40,14.4
2026-09-23 23:01:00, 80.1800,13.0000, 174.0,13391,-57.5,-61.9,-57.5, 58,101, 0.05, 40,17.5
2026-09-23 23:01:00, 80.1800,13.0000, 155.0,14123,-63.9,-68.3,-63.7, 55,103, 0.03, 55,25.2
2026-09-23 23:01:00, 80.1800,13.0000, 154.0,14164,-64.3,-68.7,-64.1, 55,103, 0.02, 55,25.7
2026-09-23 23:01:00, 80.1800,13.0000, 150.0,14330,-65.7,-70.1,-65.5, 55,103, 0.02, 55,25.2
2026-09-23 23:01:00, 80.1800,13.0000, 141.0,14700,-69.2,-73.9,-69.2, 52,101, 0.01, 55,25.2
2026-09-23 23:01:00, 80.1800,13.0000, 139.0,14785,-70.1,-74.7,-70.0, 51,101, 0.01, 55,25.2
2026-09-23 23:01:00, 80.1800,13.0000, 138.0,14828,-70.5,-75.2,-70.5, 51,100, 0.01, 55,24.7
2026-09-23 23:01:00, 80.1800,13.0000, 137.0,14872,-70.9,-75.6,-70.9, 51,100, 0.01, 55,24.7
2026-09-23 23:01:00, 80.1800,13.0000, 136.0,14914,-71.3,-76.0,-71.3, 50,100, 0.01, 55,24.7
2026-09-23 23:01:00, 80.1800,13.0000, 134.0,15000,-72.1,-76.8,-72.1, 50,100, 0.01, 55,24.7
2026-09-23 23:01:00, 80.1800,13.0000, 133.0,15043,-72.5,-77.2,-72.5, 50, 99, 0.01, 55,24.7
2026-09-23 23:01:00, 80.1800,13.0000, 119.0,15688,-78.3,-83.3,-78.5, 45, 96, 0.00, 61,31.4
2026-09-23 23:01:00, 80.1800,13.0000, 112.0,16030,-79.2,-84.2,-79.4, 45, 96, 0.00, 65,35.0
2026-09-23 23:01:00, 80.1800,13.0000, 111.0,16081,-79.3,-84.3,-79.6, 45, 96, 0.00, 65,35.0
2026-09-23 23:01:00, 80.1800,13.0000, 106.0,16341,-80.0,-85.0,-80.3, 45, 96, 0.00, 65,37.1
2026-09-23 23:01:00, 80.1800,13.0000, 100.0,16670,-80.9,-85.9,-81.1, 44, 96, 0.00, 80,30.4
2026-09-23 23:01:00, 80.1800,13.0000,  94.0,17016,-82.5,-87.2,-82.5, 46,101, 0.00,100,25.2
2026-09-23 23:01:00, 80.1800,13.0000,  89.8,17271,-83.7,-88.2,-83.4, 47,105, 0.00,110,22.6
2026-09-23 23:01:00, 80.1800,13.0000,  87.6,17410,-79.5,-87.5,-82.7, 27, 58, 0.00,110,21.1
2026-09-23 23:01:00, 80.1800,13.0000,  82.0,17789,-74.5,-82.5,-77.7, 29, 60, 0.01,110,17.0
2026-09-23 23:01:00, 80.1800,13.0000,  81.8,17803,-74.3,-82.3,-77.5, 29, 60, 0.01,110,16.8
2026-09-23 23:01:00, 80.1800,13.0000,  81.0,17861,-74.3,-82.3,-77.5, 29, 60, 0.01,110,16.0
2026-09-23 23:01:00, 80.1800,13.0000,  79.0,18006,-74.2,-82.2,-77.4, 29, 60, 0.01,120, 5.7
2026-09-23 23:01:00, 80.1800,13.0000,  77.0,18155,-74.1,-82.1,-77.3, 29, 60, 0.01, 80, 8.2
2026-09-23 23:01:00, 80.1800,13.0000,  76.9,18163,-74.1,-82.1,-77.3, 29, 60, 0.01, 80, 8.5
2026-09-23 23:01:00, 80.1800,13.0000,  75.0,18311,-72.3,-81.9,-77.1, 23, 47, 0.01, 75,13.9
2026-09-23 23:01:00, 80.1800,13.0000,  73.0,18471,-70.3,-81.7,-76.9, 18, 36, 0.01,110,14.4
2026-09-23 23:01:00, 80.1800,13.0000,  71.0,18636,-68.3,-81.4,-76.7, 14, 28, 0.01,120,12.4
2026-09-23 23:01:00, 80.1800,13.0000,  70.0,18720,-67.3,-81.3,-76.5, 13, 25, 0.01,125,11.8
2026-09-23 23:01:00, 80.1800,13.0000,  69.9,18729,-66.9,-81.9,-77.1, 11, 21, 0.01,123,11.6
2026-09-23 23:01:00, 80.1800,13.0000,  69.0,18807,-66.2,-82.1,-77.3, 10, 18, 0.01,100, 9.3
2026-09-23 23:01:00, 80.1800,13.0000,  67.0,18986,-64.5,-82.5,-77.7,  7, 14, 0.01, 75, 5.7
2026-09-23 23:01:00, 80.1800,13.0000,  66.0,19077,-65.1,-83.1,-78.4,  7, 13, 0.01, 75, 5.2
2026-09-23 23:01:00, 80.1800,13.0000,  65.0,19169,-65.7,-83.7,-79.0,  7, 13, 0.01, 70, 2.1
2026-09-23 23:01:00, 80.1800,13.0000,  63.0,19358,-67.0,-85.0,-80.3,  7, 13, 0.01,335, 5.2
2026-09-23 23:01:00, 80.1800,13.0000,  61.0,19553,-68.4,-86.4,-81.6,  6, 13, 0.00,340, 9.3
2026-09-23 23:01:00, 80.1800,13.0000,  60.5,19603,-68.7,-86.7,-81.9,  6, 12, 0.00,347, 9.4
2026-09-23 23:01:00, 80.1800,13.0000,  59.0,19754,-68.1,-86.1,-81.4,  7, 13, 0.00, 10, 9.8
2026-09-23 23:01:00, 80.1800,13.0000,  57.3,19929,-67.5,-85.5,-80.7,  7, 13, 0.01, 35,10.2
