time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:21:26,112.5738,37.6146, 723.0, 2899,  6.1,  2.9,  2.9, 80, 80, 6.52,222, 6.2
2026-09-23 23:21:39,112.5745,37.6152, 716.1, 2978,  5.6,  1.5,  1.5, 75, 75, 5.98,225, 6.7
2026-09-23 23:21:50,112.5751,37.6156, 710.4, 3044,  5.2,  1.5,  1.5, 77, 77, 6.00,226, 7.1
2026-09-23 23:22:09,112.5737,37.6194, 700.0, 3163,  4.3,  0.2,  0.2, 74, 74, 5.53,225, 7.7
2026-09-23 23:22:50,112.5790,37.6188, 679.0, 3411,  2.5, -1.6, -1.4, 74, 74, 5.01,227, 8.8
2026-09-23 23:23:44,112.5837,37.6194, 650.2, 3761,  0.0, -4.1, -3.7, 74, 74, 4.33,245,10.1
2026-09-23 23:23:47,112.5839,37.6213, 649.0, 3775, -0.1, -4.5, -4.0, 72, 72, 4.22,246,10.1
2026-09-23 23:23:50,112.5843,37.6214, 647.5, 3794, -0.3, -4.6, -4.1, 72, 73, 4.20,246,10.2
2026-09-23 23:24:50,112.5909,37.6232, 617.8, 4167, -2.9, -4.4, -3.9, 89, 91, 4.46,255, 9.3
2026-09-23 23:25:09,112.5928,37.6235, 608.7, 4286, -3.8, -4.8, -4.2, 93, 96, 4.41,260, 9.0
2026-09-23 23:25:27,112.5937,37.6194, 600.0, 4398, -4.4, -5.1, -4.5, 95, 99, 4.38,264, 8.8
2026-09-23 23:25:47,112.5965,37.6237, 591.1, 4517, -4.6, -5.0, -4.5, 97,101, 4.45,270, 8.7
2026-09-23 23:25:50,112.5969,37.6238, 589.8, 4535, -4.7, -5.1, -4.6, 97,101, 4.43,270, 8.6
2026-09-23 23:26:50,112.6018,37.6238, 562.0, 4913, -6.9, -7.5, -6.7, 95,102, 3.86,260, 5.9
2026-09-23 23:27:40,112.6049,37.6246, 538.1, 5253, -9.0, -9.8, -8.7, 94,103, 3.38,238, 5.4
2026-09-23 23:27:44,112.6050,37.6247, 536.3, 5279, -8.6, -9.4, -8.4, 94,102, 3.49,235, 5.4
2026-09-23 23:27:49,112.6054,37.6249, 534.0, 5310, -9.2,-10.0, -8.9, 94,103, 3.35,233, 5.6
2026-09-23 23:27:50,112.6054,37.6250, 533.7, 5316, -9.1, -9.9, -8.8, 94,102, 3.38,233, 5.6
2026-09-23 23:27:52,112.6054,37.6250, 532.8, 5329, -8.7, -9.6, -8.5, 93,102, 3.48,233, 5.7
2026-09-23 23:27:56,112.6056,37.6251, 530.8, 5358, -9.4,-10.2, -9.1, 94,103, 3.32,234, 6.0
2026-09-23 23:28:01,112.6059,37.6252, 528.5, 5392, -8.4, -9.4, -8.4, 93,101, 3.55,237, 6.5
2026-09-23 23:28:05,112.6061,37.6254, 526.7, 5417, -9.3,-10.2, -9.1, 92,101, 3.33,239, 6.9
2026-09-23 23:28:15,112.6069,37.6257, 522.7, 5477, -8.8,-10.8, -9.6, 86, 93, 3.21,245, 7.4
2026-09-23 23:28:33,112.6087,37.6261, 515.1, 5588, -9.2,-11.6,-10.4, 82, 90, 3.05,263, 7.8
2026-09-23 23:28:50,112.6107,37.6261, 508.4, 5693, -9.8,-12.3,-11.0, 82, 90, 2.92,273, 9.4
2026-09-23 23:29:09,112.6137,37.6294, 500.0, 5820,-10.6,-12.8,-11.4, 83, 93, 2.85,279,10.0
2026-09-23 23:29:50,112.6174,37.6251, 483.3, 6082,-12.2,-13.6,-12.2, 89,100, 2.77,282,10.5
2026-09-23 23:30:02,112.6187,37.6249, 478.4, 6159,-12.6,-13.8,-12.3, 91,103, 2.76,279,11.3
2026-09-23 23:30:23,112.6217,37.6246, 469.4, 6305,-13.1,-14.8,-13.2, 87, 99, 2.59,273,13.9
2026-09-23 23:30:50,112.6263,37.6245, 457.9, 6494,-14.2,-15.7,-14.1, 89,102, 2.46,274,16.2
2026-09-23 23:31:34,112.6346,37.6240, 439.2, 6809,-16.4,-17.7,-15.9, 89,105, 2.16,275,16.9
2026-09-23 23:31:49,112.6375,37.6237, 433.6, 6906,-16.8,-18.3,-16.4, 88,104, 2.10,277,18.5
2026-09-23 23:31:50,112.6378,37.6237, 433.3, 6912,-16.8,-18.3,-16.4, 88,103, 2.09,277,18.6
2026-09-23 23:31:57,112.6394,37.6235, 431.0, 6952,-16.8,-19.3,-17.3, 81, 95, 1.93,279,19.2
2026-09-23 23:32:17,112.6437,37.6229, 424.2, 7070,-18.1,-22.9,-20.6, 66, 79, 1.43,282,20.3
2026-09-23 23:32:18,112.6439,37.6229, 423.9, 7076,-18.2,-25.1,-22.7, 55, 65, 1.17,282,20.4
2026-09-23 23:32:30,112.6468,37.6223, 419.6, 7153,-19.7,-32.3,-29.3, 32, 39, 0.61,281,21.0
2026-09-23 23:32:50,112.6515,37.6216, 412.0, 7288,-20.6,-34.6,-31.5, 27, 33, 0.49,283,21.9
2026-09-23 23:33:00,112.6540,37.6211, 408.4, 7353,-21.0,-36.8,-33.5, 23, 28, 0.40,284,22.2
2026-09-23 23:33:22,112.6637,37.6194, 400.0, 7506,-21.8,-36.1,-32.9, 26, 32, 0.44,283,22.9
2026-09-23 23:33:27,112.6605,37.6198, 398.5, 7533,-21.9,-35.7,-32.4, 28, 34, 0.46,282,23.1
2026-09-23 23:33:32,112.6620,37.6195, 396.9, 7563,-22.0,-38.7,-35.2, 21, 26, 0.34,282,23.4
2026-09-23 23:33:47,112.6658,37.6189, 391.6, 7663,-22.6,-36.0,-32.8, 28, 35, 0.45,280,23.0
2026-09-23 23:33:50,112.6667,37.6189, 390.5, 7682,-22.7,-36.9,-33.6, 26, 33, 0.42,281,22.8
2026-09-23 23:34:01,112.6693,37.6184, 386.5, 7758,-23.1,-39.1,-35.7, 22, 27, 0.33,283,22.5
2026-09-23 23:34:08,112.6711,37.6182, 384.1, 7804,-23.3,-36.8,-33.5, 28, 35, 0.43,284,22.5
2026-09-23 23:34:15,112.6729,37.6177, 381.6, 7852,-23.5,-37.8,-34.4, 26, 33, 0.39,285,22.6
2026-09-23 23:34:50,112.6815,37.6157, 368.8, 8102,-25.3,-39.2,-35.7, 26, 34, 0.35,289,23.0
2026-09-23 23:35:50,112.6974,37.6100, 346.9, 8543,-28.5,-40.8,-37.3, 30, 39, 0.31,299,29.7
2026-09-23 23:35:59,112.7000,37.6086, 343.6, 8611,-29.1,-40.9,-37.4, 31, 41, 0.31,299,31.0
2026-09-23 23:36:20,112.7068,37.6056, 336.4, 8762,-29.7,-41.5,-37.9, 31, 42, 0.30,298,35.0
2026-09-23 23:37:00,112.7225,37.5997, 322.8, 9057,-31.2,-41.5,-37.9, 36, 49, 0.31,293,40.7
2026-09-23 23:37:20,112.7311,37.5968, 315.9, 9209,-32.3,-41.8,-38.2, 39, 53, 0.31,292,42.1
2026-09-23 23:37:56,112.7470,37.5919, 304.1, 9476,-34.7,-42.7,-39.1, 44, 62, 0.29,292,42.6
2026-09-23 23:38:10,112.7536,37.5898, 300.0, 9571,-35.5,-44.7,-41.0, 39, 55, 0.24,291,43.0
2026-09-23 23:38:20,112.7580,37.5886, 296.9, 9645,-35.9,-45.9,-42.1, 35, 50, 0.21,289,42.4
2026-09-23 23:39:17,112.7832,37.5829, 280.5,10038,-38.4,-50.7,-46.7, 26, 38, 0.13,282,38.2
2026-09-23 23:39:20,112.7845,37.5828, 279.6,10059,-38.4,-50.8,-46.7, 26, 38, 0.13,281,38.0
2026-09-23 23:40:04,112.8024,37.5808, 267.1,10374,-39.7,-53.9,-49.8, 21, 30, 0.09,273,35.6
2026-09-23 23:40:20,112.8088,37.5807, 262.5,10491,-40.4,-55.0,-50.8, 20, 29, 0.08,273,36.0
2026-09-23 23:40:56,112.8239,37.5796, 252.7,10751,-42.6,-56.8,-52.5, 20, 30, 0.07,277,36.5
2026-09-23 23:41:07,112.8237,37.5794, 250.0,10824,-43.1,-56.9,-52.6, 21, 32, 0.07,278,36.4
2026-09-23 23:41:20,112.8337,37.5785, 246.5,10917,-43.5,-57.4,-53.1, 20, 31, 0.07,278,37.3
2026-09-23 23:41:51,112.8467,37.5770, 238.0,11154,-44.9,-58.4,-54.1, 21, 32, 0.06,278,37.4
2026-09-23 23:42:43,112.8686,37.5741, 224.6,11540,-46.1,-59.8,-55.5, 20, 31, 0.05,278,39.4
2026-09-23 23:43:20,112.8849,37.5722, 215.3,11821,-47.6,-61.7,-57.3, 19, 29, 0.04,283,40.2
2026-09-23 23:44:20,112.9110,37.5674, 200.6,12286,-50.2,-64.5,-60.0, 17, 28, 0.03,280,38.1
2026-09-23 23:44:22,112.9137,37.5694, 200.0,12306,-50.3,-64.4,-59.9, 18, 29, 0.03,280,38.1
2026-09-23 23:44:31,112.9156,37.5665, 198.1,12368,-50.4,-64.9,-60.4, 17, 27, 0.03,280,38.0
2026-09-23 23:45:20,112.9363,37.5642, 186.7,12753,-53.1,-67.2,-62.6, 17, 28, 0.03,273,37.5
2026-09-23 23:45:53,112.9503,37.5643, 179.1,13021,-55.2,-69.2,-64.6, 16, 28, 0.02,268,38.0
2026-09-23 23:46:06,112.9559,37.5647, 176.1,13128,-55.3,-69.4,-64.8, 16, 27, 0.02,268,36.7
2026-09-23 23:47:08,112.9806,37.5634, 163.1,13615,-58.5,-72.9,-68.2, 15, 26, 0.01,276,37.3
2026-09-23 23:47:20,112.9857,37.5629, 160.9,13698,-58.8,-73.2,-68.5, 14, 25, 0.01,276,37.2
2026-09-23 23:47:31,112.9903,37.5625, 158.9,13780,-59.2,-73.6,-68.9, 14, 25, 0.01,276,36.7
2026-09-23 23:47:55,113.0003,37.5615, 154.4,13957,-59.0,-73.6,-69.0, 14, 25, 0.01,276,38.3
2026-09-23 23:48:19,113.0137,37.5594, 150.0,14140,-60.2,-74.4,-69.7, 15, 26, 0.01,271,40.7
2026-09-23 23:48:20,113.0111,37.5612, 149.9,14144,-60.3,-74.8,-70.1, 14, 25, 0.01,271,40.8
2026-09-23 23:49:06,113.0328,37.5599, 141.9,14484,-61.8,-76.5,-71.8, 13, 24, 0.01,279,39.9
2026-09-23 23:49:20,113.0391,37.5589, 139.7,14583,-62.0,-76.6,-71.9, 13, 24, 0.01,282,39.3
2026-09-23 23:49:29,113.0427,37.5583, 138.1,14654,-62.2,-76.9,-72.1, 13, 24, 0.01,284,39.1
2026-09-23 23:49:44,113.0493,37.5568, 135.2,14785,-61.6,-76.4,-71.7, 13, 23, 0.01,284,37.7
2026-09-23 23:50:14,113.0607,37.5549, 130.1,15023,-62.1,-77.0,-72.3, 13, 23, 0.01,282,33.2
2026-09-23 23:50:44,113.0708,37.5524, 124.6,15289,-63.8,-78.3,-73.6, 13, 23, 0.01,289,28.0
2026-09-23 23:51:09,113.0781,37.5509, 119.8,15529,-64.2,-78.8,-74.1, 13, 23, 0.01,281,22.7
2026-09-23 23:51:20,113.0805,37.5506, 118.0,15624,-64.9,-79.2,-74.5, 13, 24, 0.01,281,20.5
2026-09-23 23:51:55,113.0880,37.5495, 111.9,15944,-67.8,-81.8,-77.0, 13, 24, 0.00,270,18.4
2026-09-23 23:52:20,113.0932,37.5500, 108.4,16135,-68.6,-82.5,-77.7, 13, 24, 0.00,264,19.9
2026-09-23 23:52:25,113.0943,37.5498, 107.5,16185,-68.8,-82.7,-77.9, 13, 24, 0.00,265,20.6
2026-09-23 23:52:40,113.0979,37.5502, 105.7,16288,-67.2,-81.3,-76.5, 13, 24, 0.01,265,20.9
2026-09-23 23:52:45,113.0991,37.5503, 104.9,16335,-67.0,-81.2,-76.4, 13, 24, 0.01,264,20.7
2026-09-23 23:53:12,113.1055,37.5512, 100.2,16610,-67.8,-81.9,-77.1, 13, 24, 0.01,257,23.1
