time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:35:00, 23.7300,37.9000, 411.0, 7356,-20.7,-39.3,-35.8, 17, 21, 0.31,300,10.3
2026-09-11 11:35:00, 23.7300,37.9000, 400.0, 7560,-22.3,-40.3,-36.8, 18, 22, 0.29,290, 8.8
2026-09-11 11:35:00, 23.7300,37.9000, 380.0, 7934,-25.1,-33.1,-30.0, 47, 60, 0.62,283, 5.4
2026-09-11 11:35:00, 23.7300,37.9000, 358.0, 8362,-28.1,-46.3,-42.4, 16, 21, 0.17,275, 1.5
2026-09-11 11:35:00, 23.7300,37.9000, 344.0, 8649,-30.1,-55.1,-50.9,  7,  9, 0.06,277, 2.9
2026-09-11 11:35:00, 23.7300,37.9000, 324.0, 9072,-32.9,-57.9,-53.6,  7,  9, 0.05,281, 5.0
2026-09-11 11:35:00, 23.7300,37.9000, 300.0, 9610,-35.3,-65.3,-60.8,  3,  4, 0.02,285, 7.7
2026-09-11 11:35:00, 23.7300,37.9000, 274.0,10241,-37.9,-72.9,-68.2,  1,  2, 0.01,285,13.1
2026-09-11 11:35:00, 23.7300,37.9000, 252.0,10816,-41.9,-69.9,-65.3,  3,  5, 0.01,285,18.1
2026-09-11 11:35:00, 23.7300,37.9000, 250.0,10870,-42.5,-69.5,-64.9,  4,  6, 0.01,285,18.5
2026-09-11 11:35:00, 23.7300,37.9000, 219.0,11753,-47.7,-66.7,-62.1, 10, 15, 0.02,294,22.5
2026-09-11 11:35:00, 23.7300,37.9000, 200.0,12350,-48.5,-81.5,-76.7,  1,  2, 0.00,300,25.2
2026-09-11 11:35:00, 23.7300,37.9000, 197.0,12447,-49.0,-81.9,-77.1,  1,  2, 0.00,300,26.2
2026-09-11 11:35:00, 23.7300,37.9000, 166.0,13548,-55.0,-86.0,-81.3,  1,  2, 0.00,265,21.6
2026-09-11 11:35:00, 23.7300,37.9000, 150.0,14200,-58.5,-88.5,-83.7,  1,  2, 0.00,275,18.0
2026-09-11 11:35:00, 23.7300,37.9000, 141.0,14586,-61.1,-90.1,-85.3,  1,  2, 0.00,275,20.1
2026-09-11 11:35:00, 23.7300,37.9000, 139.0,14675,-61.1,-90.1,-85.4,  1,  2, 0.00,275,20.6
2026-09-11 11:35:00, 23.7300,37.9000, 133.0,14948,-61.3,-90.3,-85.5,  1,  2, 0.00,300,13.9
2026-09-11 11:35:00, 23.7300,37.9000, 131.0,15042,-61.3,-90.3,-85.5,  1,  2, 0.00,294,13.0
2026-09-11 11:35:00, 23.7300,37.9000, 125.0,15331,-63.3,-91.6,-86.9,  1,  2, 0.00,275,10.3
2026-09-11 11:35:00, 23.7300,37.9000, 122.0,15480,-64.3,-92.3,-87.6,  1,  2, 0.00,271,10.4
2026-09-11 11:35:00, 23.7300,37.9000, 109.0,16166,-66.1,-94.1,-89.4,  1,  2, 0.00,255,10.8
2026-09-11 11:35:00, 23.7300,37.9000, 100.0,16690,-64.5,-92.5,-87.8,  1,  2, 0.00,235,12.4
