time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:29:00, 98.6800, 3.5600, 780.0, 2243, 15.4,  8.4,  8.4, 63, 63, 8.91,138, 5.1
2026-09-14 11:29:00, 98.6800, 3.5600, 766.0, 2395, 14.2, 10.1, 10.1, 76, 76,10.18,125, 6.2
2026-09-14 11:29:00, 98.6800, 3.5600, 761.0, 2451, 13.8, 10.7, 10.7, 82, 82,10.69,126, 6.2
2026-09-14 11:29:00, 98.6800, 3.5600, 752.0, 2551, 13.0,  7.0,  7.0, 67, 67, 8.39,127, 6.3
2026-09-14 11:29:00, 98.6800, 3.5600, 740.0, 2686, 14.2, -2.8, -2.5, 31, 31, 4.21,129, 6.4
2026-09-14 11:29:00, 98.6800, 3.5600, 705.0, 3091, 10.6,  3.6,  3.6, 62, 62, 7.05,134, 6.6
2026-09-14 11:29:00, 98.6800, 3.5600, 700.0, 3150, 10.2,  2.2,  2.2, 58, 58, 6.42,135, 6.7
2026-09-14 11:29:00, 98.6800, 3.5600, 688.0, 3294,  8.8,  2.4,  2.4, 64, 64, 6.61,135, 7.7
2026-09-14 11:29:00, 98.6800, 3.5600, 685.0, 3330,  8.4,  2.4,  2.4, 66, 66, 6.66,132, 7.4
2026-09-14 11:29:00, 98.6800, 3.5600, 673.0, 3477,  8.6, -0.4, -0.4, 53, 53, 5.53,120, 6.2
2026-09-14 11:29:00, 98.6800, 3.5600, 663.0, 3600,  7.4, -0.9, -0.8, 55, 55, 5.40,110, 5.2
2026-09-14 11:29:00, 98.6800, 3.5600, 658.0, 3663,  6.8, -1.2, -1.1, 57, 57, 5.33,119, 5.4
2026-09-14 11:29:00, 98.6800, 3.5600, 645.0, 3827,  5.6,  4.5,  4.5, 93, 93, 8.22,141, 6.0
2026-09-14 11:29:00, 98.6800, 3.5600, 640.0, 3890,  5.3,  4.2,  4.2, 92, 92, 8.09,150, 6.2
2026-09-14 11:29:00, 98.6800, 3.5600, 616.0, 4201,  3.8,  2.5,  2.5, 91, 91, 7.45,150, 4.1
2026-09-14 11:29:00, 98.6800, 3.5600, 594.0, 4496,  2.3,  0.8,  0.8, 90, 90, 6.87,105, 4.6
2026-09-14 11:29:00, 98.6800, 3.5600, 561.0, 4961,  0.0, -1.7, -1.5, 88, 88, 6.04,105, 4.2
2026-09-14 11:29:00, 98.6800, 3.5600, 551.0, 5105, -0.6, -2.1, -1.9, 89, 90, 5.95,105, 4.1
2026-09-14 11:29:00, 98.6800, 3.5600, 531.0, 5400, -1.8, -3.0, -2.7, 91, 93, 5.77,125, 6.2
2026-09-14 11:29:00, 98.6800, 3.5600, 500.0, 5880, -3.7, -4.5, -4.0, 94, 98, 5.49,135, 3.6
2026-09-14 11:29:00, 98.6800, 3.5600, 492.0, 6007, -4.2, -5.1, -4.5, 94, 97, 5.34,135, 4.6
2026-09-14 11:29:00, 98.6800, 3.5600, 474.0, 6301, -5.4, -6.4, -5.7, 92, 97, 4.99,110, 2.6
2026-09-14 11:29:00, 98.6800, 3.5600, 472.0, 6334, -5.5, -6.6, -5.9, 92, 97, 4.96,121, 2.5
2026-09-14 11:29:00, 98.6800, 3.5600, 456.0, 6603, -7.2, -8.3, -7.4, 91, 98, 4.48,215, 1.5
2026-09-14 11:29:00, 98.6800, 3.5600, 442.0, 6846, -8.7, -9.9, -8.8, 91, 99, 4.09,173, 2.2
2026-09-14 11:29:00, 98.6800, 3.5600, 422.0, 7202,-11.8,-15.2,-13.6, 75, 84, 2.77,110, 3.1
2026-09-14 11:29:00, 98.6800, 3.5600, 416.0, 7312,-12.7,-16.9,-15.1, 71, 80, 2.45,108, 4.2
2026-09-14 11:29:00, 98.6800, 3.5600, 407.0, 7478,-13.9,-26.9,-24.3, 32, 37, 1.04,105, 6.0
2026-09-14 11:29:00, 98.6800, 3.5600, 406.0, 7497,-13.9,-27.3,-24.6, 31, 36, 1.01,105, 6.2
2026-09-14 11:29:00, 98.6800, 3.5600, 400.0, 7610,-13.7,-29.7,-26.9, 25, 28, 0.82,110, 8.2
2026-09-14 11:29:00, 98.6800, 3.5600, 390.0, 7802,-14.3,-33.3,-30.2, 18, 21, 0.59,110, 7.7
2026-09-14 11:29:00, 98.6800, 3.5600, 375.0, 8099,-16.4,-29.3,-26.5, 32, 38, 0.91,105, 3.6
2026-09-14 11:29:00, 98.6800, 3.5600, 373.0, 8139,-16.7,-28.7,-25.9, 35, 41, 0.96,104, 3.7
2026-09-14 11:29:00, 98.6800, 3.5600, 350.0, 8615,-20.1,-30.1,-27.2, 41, 49, 0.90, 92, 5.4
2026-09-14 11:29:00, 98.6800, 3.5600, 346.0, 8700,-20.6,-32.5,-29.4, 34, 41, 0.73, 90, 5.7
2026-09-14 11:29:00, 98.6800, 3.5600, 335.0, 8938,-22.1,-39.1,-35.7, 20, 25, 0.39, 74, 6.1
2026-09-14 11:29:00, 98.6800, 3.5600, 332.0, 9004,-22.6,-39.5,-36.1, 20, 25, 0.37, 70, 6.2
2026-09-14 11:29:00, 98.6800, 3.5600, 319.0, 9294,-24.9,-41.5,-37.9, 20, 26, 0.32, 75, 4.1
2026-09-14 11:29:00, 98.6800, 3.5600, 300.0, 9740,-28.5,-44.5,-40.8, 20, 27, 0.24, 60, 4.1
2026-09-14 11:29:00, 98.6800, 3.5600, 270.0,10480,-34.5,-51.1,-47.0, 17, 24, 0.13, 65,11.8
2026-09-14 11:29:00, 98.6800, 3.5600, 258.0,10799,-37.1,-53.9,-49.8, 16, 23, 0.10, 55,12.4
2026-09-14 11:29:00, 98.6800, 3.5600, 250.0,11020,-38.9,-55.9,-51.7, 15, 22, 0.08, 60,14.9
2026-09-14 11:29:00, 98.6800, 3.5600, 249.0,11047,-39.1,-56.1,-51.8, 15, 22, 0.08, 62,15.4
2026-09-14 11:29:00, 98.6800, 3.5600, 247.0,11102,-39.5,-56.1,-51.8, 16, 23, 0.08, 65,16.5
2026-09-14 11:29:00, 98.6800, 3.5600, 207.0,12285,-49.3,-55.3,-51.1, 50, 80, 0.10, 57,18.2
2026-09-14 11:29:00, 98.6800, 3.5600, 200.0,12510,-51.1,-58.1,-53.8, 43, 71, 0.08, 55,18.5
2026-09-14 11:29:00, 98.6800, 3.5600, 180.0,13169,-56.7,-62.8,-58.4, 46, 80, 0.05, 60,20.6
2026-09-14 11:29:00, 98.6800, 3.5600, 150.0,14310,-66.3,-71.0,-66.4, 52, 99, 0.02, 80,20.1
2026-09-14 11:29:00, 98.6800, 3.5600, 148.0,14390,-67.0,-71.7,-67.0, 52, 99, 0.02, 80,18.5
2026-09-14 11:29:00, 98.6800, 3.5600, 141.0,14680,-69.4,-74.2,-69.5, 50, 97, 0.01, 90,13.4
2026-09-14 11:29:00, 98.6800, 3.5600, 135.0,14940,-71.5,-76.5,-71.8, 48, 96, 0.01, 92,10.6
2026-09-14 11:29:00, 98.6800, 3.5600, 127.0,15290,-74.1,-78.7,-73.9, 50,102, 0.01, 95, 6.7
2026-09-14 11:29:00, 98.6800, 3.5600, 121.0,15567,-76.1,-80.4,-75.6, 52,108, 0.01,125, 6.2
2026-09-14 11:29:00, 98.6800, 3.5600, 114.0,15908,-78.6,-82.5,-77.7, 54,115, 0.00,120, 5.7
2026-09-14 11:29:00, 98.6800, 3.5600, 103.0,16489,-82.9,-86.1,-81.3, 59,130, 0.00, 40, 9.8
2026-09-14 11:29:00, 98.6800, 3.5600, 100.0,16658,-84.1,-87.1,-82.3, 61,135, 0.00, 45,11.3
2026-09-14 11:29:00, 98.6800, 3.5600,  97.2,16815,-83.1,-87.2,-82.4, 51,112, 0.00, 54,11.8
2026-09-14 11:29:00, 98.6800, 3.5600,  95.3,16926,-79.3,-86.3,-81.5, 32, 69, 0.00, 61,12.1
2026-09-14 11:29:00, 98.6800, 3.5600,  89.2,17304,-77.5,-83.5,-78.7, 39, 82, 0.00, 82,13.2
2026-09-14 11:29:00, 98.6800, 3.5600,  83.0,17723,-74.2,-82.0,-77.2, 31, 62, 0.01,105,14.4
2026-09-14 11:29:00, 98.6800, 3.5600,  79.0,18010,-72.0,-80.9,-76.2, 26, 52, 0.01,115,11.8
2026-09-14 11:29:00, 98.6800, 3.5600,  78.9,18017,-71.9,-80.9,-76.1, 26, 52, 0.01,118,11.6
2026-09-14 11:29:00, 98.6800, 3.5600,  77.6,18116,-68.9,-80.9,-76.1, 17, 33, 0.01,161, 9.0
2026-09-14 11:29:00, 98.6800, 3.5600,  75.0,18319,-69.4,-81.8,-77.0, 16, 31, 0.01,250, 3.6
2026-09-14 11:29:00, 98.6800, 3.5600,  72.0,18562,-70.1,-82.8,-78.0, 15, 29, 0.01,285,10.3
2026-09-14 11:29:00, 98.6800, 3.5600,  70.0,18730,-70.5,-83.5,-78.7, 14, 28, 0.01,295,12.4
2026-09-14 11:29:00, 98.6800, 3.5600,  68.2,18884,-71.3,-83.3,-78.5, 16, 32, 0.01,297,10.2
2026-09-14 11:29:00, 98.6800, 3.5600,  65.0,19168,-71.5,-84.4,-79.7, 14, 28, 0.01,300, 6.2
2026-09-14 11:29:00, 98.6800, 3.5600,  64.8,19186,-71.5,-84.5,-79.7, 14, 27, 0.01,298, 6.6
2026-09-14 11:29:00, 98.6800, 3.5600,  62.0,19448,-70.1,-84.4,-79.6, 11, 23, 0.01,275,12.4
2026-09-14 11:29:00, 98.6800, 3.5600,  60.5,19593,-69.3,-84.3,-79.5, 10, 20, 0.01,297, 9.1
2026-09-14 11:29:00, 98.6800, 3.5600,  59.0,19746,-66.9,-83.2,-78.4,  9, 17, 0.01,320, 5.7
2026-09-14 11:29:00, 98.6800, 3.5600,  56.0,20063,-62.0,-80.9,-76.1,  7, 12, 0.01,285, 7.2
2026-09-14 11:29:00, 98.6800, 3.5600,  55.8,20084,-61.7,-80.7,-75.9,  7, 12, 0.01,287, 7.1
2026-09-14 11:29:00, 98.6800, 3.5600,  53.0,20405,-59.6,-79.2,-74.5,  6, 12, 0.02,320, 6.2
2026-09-14 11:29:00, 98.6800, 3.5600,  51.4,20597,-58.3,-78.3,-73.6,  6, 11, 0.02,272, 4.9
2026-09-14 11:29:00, 98.6800, 3.5600,  51.0,20646,-58.4,-77.8,-73.1,  7, 12, 0.02,260, 4.6
2026-09-14 11:29:00, 98.6800, 3.5600,  50.0,20770,-58.7,-76.7,-72.0,  9, 15, 0.02,260, 5.7
2026-09-14 11:29:00, 98.6800, 3.5600,  48.0,21026,-59.1,-76.9,-72.2,  9, 15, 0.02,240,11.3
2026-09-14 11:29:00, 98.6800, 3.5600,  46.0,21293,-59.6,-77.2,-72.5,  9, 16, 0.02,265,19.6
2026-09-14 11:29:00, 98.6800, 3.5600,  42.0,21863,-60.6,-77.7,-73.0,  9, 17, 0.02,285,16.0
2026-09-14 11:29:00, 98.6800, 3.5600,  40.9,22029,-60.9,-77.9,-73.2,  9, 17, 0.02,285,12.8
2026-09-14 11:29:00, 98.6800, 3.5600,  38.0,22488,-60.9,-78.8,-74.1,  8, 15, 0.02,285, 4.1
2026-09-14 11:29:00, 98.6800, 3.5600,  37.8,22521,-60.9,-78.9,-74.2,  8, 14, 0.02,286, 4.3
2026-09-14 11:29:00, 98.6800, 3.5600,  36.0,22828,-57.8,-77.3,-72.5,  7, 12, 0.03,300, 6.2
2026-09-14 11:29:00, 98.6800, 3.5600,  35.4,22934,-56.7,-76.7,-72.0,  7, 12, 0.03,290, 7.1
2026-09-14 11:29:00, 98.6800, 3.5600,  33.0,23382,-56.2,-75.8,-71.1,  7, 12, 0.04,250,10.8
2026-09-14 11:29:00, 98.6800, 3.5600,  30.0,23990,-55.5,-74.5,-69.8,  8, 14, 0.06,245,13.4
2026-09-14 11:29:00, 98.6800, 3.5600,  29.0,24206,-55.4,-74.4,-69.7,  8, 14, 0.06,260,16.5
2026-09-14 11:29:00, 98.6800, 3.5600,  25.3,25077,-55.1,-74.1,-69.4,  8, 14, 0.07,274,17.4
2026-09-14 11:29:00, 98.6800, 3.5600,  25.0,25153,-54.7,-74.0,-69.3,  8, 13, 0.07,275,17.5
2026-09-14 11:29:00, 98.6800, 3.5600,  24.0,25416,-53.3,-73.7,-69.0,  7, 12, 0.08,270,14.9
2026-09-14 11:29:00, 98.6800, 3.5600,  22.6,25803,-51.3,-73.3,-68.6,  6, 10, 0.09,280,16.0
2026-09-14 11:29:00, 98.6800, 3.5600,  22.0,25978,-51.5,-73.2,-68.6,  6, 10, 0.09,285,16.5
2026-09-14 11:29:00, 98.6800, 3.5600,  21.0,26279,-51.9,-73.2,-68.5,  6, 10, 0.10,285,12.9
2026-09-14 11:29:00, 98.6800, 3.5600,  20.4,26467,-52.1,-73.1,-68.4,  7, 11, 0.10,   ,
