time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:23:42, 81.3536,43.9494, 655.4, 3645,  0.0, -3.8, -3.4, 76, 76, 4.41,248, 6.5
2026-09-03 11:23:49, 81.3554,43.9490, 651.8, 3689, -0.4, -3.5, -3.1, 79, 80, 4.53,249, 6.3
2026-09-03 11:24:17, 81.3577,43.9494, 638.8, 3850, -1.5, -5.2, -4.6, 76, 77, 4.08,257, 6.1
2026-09-03 11:24:46, 81.3594,43.9494, 625.1, 4023, -2.4, -7.4, -6.6, 69, 70, 3.51,271, 5.7
2026-09-03 11:25:01, 81.3607,43.9496, 617.9, 4116, -2.8, -4.8, -4.3, 86, 88, 4.33,261, 8.5
2026-09-03 11:25:03, 81.3609,43.9496, 616.8, 4129, -2.8, -4.4, -3.9, 89, 91, 4.49,260, 9.0
2026-09-03 11:25:36, 81.3657,43.9502, 602.0, 4322, -3.9, -3.9, -3.5,100,104, 4.75,256,12.9
2026-09-03 11:25:41, 81.3636,43.9494, 600.0, 4349, -4.1, -4.4, -3.9, 98,102, 4.60,256,13.1
2026-09-03 11:26:01, 81.3697,43.9511, 591.6, 4461, -4.8, -5.5, -4.9, 94, 99, 4.29,250,14.2
2026-09-03 11:26:09, 81.3712,43.9516, 588.7, 4500, -4.8, -5.6, -5.0, 94, 98, 4.27,250,14.5
2026-09-03 11:26:25, 81.3739,43.9521, 581.4, 4598, -5.4, -5.7, -5.1, 98,103, 4.29,255,14.2
2026-09-03 11:26:45, 81.3775,43.9525, 573.1, 4711, -5.9, -7.3, -6.5, 90, 95, 3.86,262,14.5
2026-09-03 11:27:01, 81.3803,43.9528, 566.0, 4808, -6.6, -7.7, -6.8, 92, 98, 3.79,264,14.0
2026-09-03 11:27:36, 81.3864,43.9534, 551.2, 5016, -8.3, -8.3, -7.4,100,108, 3.72,261,13.9
2026-09-03 11:27:49, 81.3886,43.9535, 546.1, 5089, -8.8, -9.3, -8.3, 97,105, 3.47,264,13.2
2026-09-03 11:28:01, 81.3904,43.9535, 540.3, 5171, -8.9, -9.9, -8.8, 92,101, 3.34,269,13.1
2026-09-03 11:28:06, 81.3911,43.9535, 538.3, 5200, -8.9,-10.1, -9.0, 91,100, 3.31,269,13.1
2026-09-03 11:28:43, 81.3976,43.9532, 522.0, 5438,-10.5,-11.1, -9.9, 95,105, 3.14,274,13.3
2026-09-03 11:28:53, 81.3993,43.9531, 518.1, 5495,-10.5,-12.5,-11.2, 85, 94, 2.82,272,12.7
2026-09-03 11:29:21, 81.4032,43.9533, 507.1, 5661,-11.6,-14.1,-12.6, 82, 92, 2.54,263,12.1
2026-09-03 11:29:25, 81.4039,43.9533, 505.4, 5688,-11.6,-15.0,-13.4, 76, 85, 2.37,261,12.3
2026-09-03 11:29:38, 81.4036,43.9494, 500.0, 5769,-12.4,-14.9,-13.4, 81, 92, 2.40,262,12.6
2026-09-03 11:29:52, 81.4081,43.9537, 494.5, 5854,-13.2,-15.1,-13.5, 86, 98, 2.40,263,12.4
2026-09-03 11:30:01, 81.4095,43.9538, 490.8, 5912,-13.6,-15.6,-14.0, 85, 97, 2.32,264,12.1
2026-09-03 11:30:14, 81.4114,43.9540, 485.7, 5992,-14.4,-16.2,-14.5, 86, 99, 2.22,263,11.8
2026-09-03 11:30:22, 81.4125,43.9542, 483.0, 6034,-14.0,-17.9,-16.0, 72, 83, 1.94,264,11.9
2026-09-03 11:30:29, 81.4136,43.9542, 480.5, 6073,-14.2,-17.5,-15.7, 76, 87, 2.01,266,12.1
2026-09-03 11:30:34, 81.4144,43.9543, 479.0, 6097,-14.3,-18.5,-16.6, 71, 81, 1.86,267,12.3
2026-09-03 11:30:48, 81.4166,43.9541, 474.2, 6173,-15.0,-19.2,-17.3, 70, 81, 1.76,270,12.8
2026-09-03 11:30:59, 81.4186,43.9541, 469.8, 6244,-15.5,-18.5,-16.6, 78, 90, 1.89,268,13.4
2026-09-03 11:31:01, 81.4189,43.9541, 469.0, 6256,-15.6,-18.9,-17.0, 76, 88, 1.83,267,13.5
2026-09-03 11:31:03, 81.4191,43.9541, 468.2, 6269,-15.7,-19.4,-17.4, 73, 85, 1.76,267,13.6
2026-09-03 11:31:10, 81.4204,43.9542, 465.7, 6310,-15.8,-25.0,-22.6, 45, 53, 1.08,265,13.9
2026-09-03 11:31:18, 81.4220,43.9543, 462.6, 6360,-16.1,-21.1,-19.0, 65, 77, 1.54,264,14.1
2026-09-03 11:31:45, 81.4266,43.9547, 452.6, 6524,-17.4,-25.2,-22.7, 50, 60, 1.09,268,14.8
2026-09-03 11:31:57, 81.4289,43.9547, 448.1, 6600,-17.9,-22.0,-19.8, 70, 84, 1.46,268,14.8
2026-09-03 11:31:59, 81.4294,43.9546, 447.4, 6611,-18.0,-21.9,-19.7, 71, 85, 1.48,268,14.8
2026-09-03 11:32:01, 81.4296,43.9546, 446.8, 6622,-18.0,-23.2,-20.9, 64, 76, 1.33,267,14.7
2026-09-03 11:32:03, 81.4299,43.9547, 446.3, 6630,-18.0,-25.0,-22.5, 54, 64, 1.13,267,14.7
2026-09-03 11:32:09, 81.4311,43.9549, 444.8, 6656,-18.0,-27.2,-24.5, 44, 53, 0.93,267,14.5
2026-09-03 11:32:19, 81.4328,43.9549, 441.6, 6709,-18.4,-29.5,-26.7, 37, 44, 0.75,267,14.3
2026-09-03 11:32:23, 81.4335,43.9549, 440.2, 6733,-18.5,-28.2,-25.5, 42, 50, 0.85,266,14.3
2026-09-03 11:32:34, 81.4355,43.9549, 436.3, 6800,-19.0,-26.8,-24.2, 50, 60, 0.98,265,14.5
2026-09-03 11:33:01, 81.4405,43.9555, 427.1, 6958,-20.5,-27.6,-25.0, 53, 64, 0.93,261,14.1
2026-09-03 11:33:04, 81.4410,43.9554, 426.0, 6977,-20.6,-27.6,-24.9, 54, 66, 0.93,261,14.1
2026-09-03 11:33:12, 81.4421,43.9557, 423.5, 7021,-21.1,-26.3,-23.7, 63, 78, 1.06,261,14.1
2026-09-03 11:33:26, 81.4449,43.9558, 418.7, 7105,-21.9,-27.7,-25.0, 59, 73, 0.94,263,15.1
2026-09-03 11:33:27, 81.4451,43.9558, 418.4, 7110,-21.9,-26.6,-24.0, 66, 82, 1.04,263,15.2
2026-09-03 11:33:32, 81.4460,43.9560, 416.8, 7140,-22.2,-27.4,-24.8, 63, 78, 0.97,263,15.6
2026-09-03 11:33:36, 81.4467,43.9560, 415.3, 7165,-22.5,-26.2,-23.6, 72, 89, 1.09,263,15.8
2026-09-03 11:33:52, 81.4499,43.9563, 409.6, 7267,-23.4,-26.3,-23.7, 77, 97, 1.09,259,17.1
2026-09-03 11:33:56, 81.4509,43.9565, 408.2, 7292,-23.7,-25.0,-22.5, 89,112, 1.23,259,17.4
2026-09-03 11:34:01, 81.4518,43.9567, 406.7, 7320,-24.0,-25.0,-22.5, 91,116, 1.24,258,17.7
2026-09-03 11:34:08, 81.4537,43.9569, 403.9, 7370,-24.4,-24.7,-22.2, 97,123, 1.29,257,18.2
2026-09-03 11:34:18, 81.4556,43.9573, 400.4, 7433,-24.7,-24.7,-22.3,100,127, 1.29,256,18.9
2026-09-03 11:34:19, 81.4536,43.9594, 400.0, 7440,-24.7,-24.8,-22.4, 99,126, 1.28,255,19.0
2026-09-03 11:34:25, 81.4574,43.9576, 397.8, 7480,-24.9,-25.9,-23.4, 92,117, 1.17,254,19.5
2026-09-03 11:34:32, 81.4590,43.9579, 395.4, 7524,-25.2,-26.1,-23.6, 92,117, 1.15,251,20.1
2026-09-03 11:34:39, 81.4606,43.9584, 393.0, 7570,-25.1,-28.1,-25.4, 76, 97, 0.97,249,20.4
2026-09-03 11:34:50, 81.4634,43.9591, 389.7, 7631,-25.4,-28.4,-25.7, 75, 96, 0.94,249,20.3
2026-09-03 11:35:01, 81.4659,43.9597, 386.8, 7684,-25.8,-28.6,-25.9, 77,100, 0.93,249,20.2
2026-09-03 11:35:17, 81.4700,43.9609, 381.1, 7793,-26.7,-29.2,-26.4, 79,103, 0.90,245,21.5
2026-09-03 11:35:26, 81.4721,43.9617, 378.0, 7851,-27.0,-30.8,-27.9, 70, 91, 0.78,245,22.7
2026-09-03 11:35:49, 81.4782,43.9635, 371.2, 7982,-28.1,-31.5,-28.6, 73, 96, 0.74,244,21.9
2026-09-03 11:36:01, 81.4810,43.9646, 367.8, 8049,-28.7,-34.2,-31.1, 59, 78, 0.57,242,21.3
2026-09-03 11:36:07, 81.4822,43.9652, 366.1, 8082,-28.9,-37.0,-33.7, 46, 61, 0.44,241,21.7
2026-09-03 11:36:15, 81.4841,43.9659, 364.0, 8123,-29.1,-42.3,-38.7, 27, 35, 0.25,241,22.1
2026-09-03 11:36:31, 81.4882,43.9675, 359.0, 8221,-29.7,-42.6,-39.0, 28, 37, 0.25,238,21.8
2026-09-03 11:37:17, 81.4993,43.9724, 346.3, 8478,-31.6,-42.0,-38.4, 35, 48, 0.28,238,23.7
2026-09-03 11:37:31, 81.5025,43.9740, 342.1, 8565,-32.3,-40.3,-36.8, 45, 62, 0.34,237,23.0
2026-09-03 11:37:36, 81.5040,43.9745, 340.9, 8589,-32.5,-40.6,-37.1, 45, 61, 0.33,236,22.4
2026-09-03 11:37:51, 81.5071,43.9763, 336.8, 8675,-33.3,-37.9,-34.6, 63, 87, 0.43,231,21.1
2026-09-03 11:38:22, 81.5133,43.9799, 328.1, 8859,-35.0,-41.7,-38.1, 50, 71, 0.30,234,20.9
2026-09-03 11:38:31, 81.5154,43.9810, 325.7, 8910,-35.6,-41.9,-38.3, 52, 74, 0.30,234,20.6
2026-09-03 11:38:33, 81.5157,43.9812, 325.2, 8921,-35.7,-42.0,-38.4, 52, 74, 0.29,234,20.5
2026-09-03 11:38:58, 81.5208,43.9837, 318.6, 9063,-36.8,-45.9,-42.1, 38, 55, 0.20,241,20.1
2026-09-03 11:39:07, 81.5229,43.9844, 316.0, 9119,-36.9,-51.5,-47.4, 21, 30, 0.11,244,21.4
2026-09-03 11:39:20, 81.5263,43.9854, 312.7, 9193,-37.2,-57.5,-53.2, 10, 15, 0.05,244,22.3
2026-09-03 11:39:31, 81.5289,43.9865, 309.8, 9256,-37.5,-58.1,-53.8, 10, 14, 0.05,244,21.8
2026-09-03 11:40:10, 81.5436,43.9894, 300.0, 9478,-39.5,-57.6,-53.3, 13, 19, 0.05,251,21.9
2026-09-03 11:40:31, 81.5439,43.9906, 295.1, 9590,-40.5,-57.9,-53.6, 14, 21, 0.05,252,21.7
2026-09-03 11:40:32, 81.5441,43.9907, 294.9, 9596,-40.5,-57.9,-53.6, 14, 21, 0.05,252,21.6
2026-09-03 11:41:31, 81.5598,43.9931, 280.9, 9927,-42.5,-57.4,-53.1, 18, 28, 0.06,258,23.4
2026-09-03 11:41:42, 81.5631,43.9936, 278.1, 9994,-43.0,-57.8,-53.5, 18, 28, 0.06,258,23.7
2026-09-03 11:42:16, 81.5730,43.9952, 270.2,10187,-43.9,-57.8,-53.4, 20, 31, 0.06,258,24.6
2026-09-03 11:42:31, 81.5776,43.9959, 267.2,10264,-43.6,-60.4,-56.0, 14, 22, 0.04,260,25.4
2026-09-03 11:42:50, 81.5837,43.9963, 262.9,10373,-43.5,-63.6,-59.1,  9, 14, 0.03,263,27.0
2026-09-03 11:43:31, 81.5981,43.9980, 253.3,10621,-45.0,-62.6,-58.1, 12, 19, 0.03,260,29.8
2026-09-03 11:43:32, 81.5985,43.9980, 253.1,10629,-45.0,-62.7,-58.2, 12, 19, 0.03,260,29.8
2026-09-03 11:43:45, 81.6036,43.9994, 250.0,10710,-45.2,-63.2,-58.7, 12, 18, 0.03,260,30.2
2026-09-03 11:44:31, 81.6209,43.9999, 239.8,10988,-46.2,-64.6,-60.1, 11, 17, 0.03,268,29.6
2026-09-03 11:45:31, 81.6439,44.0006, 226.9,11357,-47.3,-66.9,-62.3,  9, 14, 0.02,265,32.5
2026-09-03 11:46:31, 81.6691,44.0023, 215.5,11696,-48.8,-68.5,-63.9,  9, 14, 0.02,265,35.5
2026-09-03 11:47:31, 81.6971,44.0046, 205.5,12007,-49.9,-71.1,-66.5,  7, 11, 0.01,262,37.9
2026-09-03 11:48:05, 81.7125,44.0060, 200.1,12181,-50.5,-71.3,-66.7,  7, 11, 0.01,263,36.2
2026-09-03 11:48:06, 81.7136,44.0094, 200.0,12186,-50.5,-70.9,-66.2,  8, 12, 0.01,263,36.2
2026-09-03 11:49:31, 81.7505,44.0092, 186.1,12655,-52.7,-72.5,-67.9,  8, 13, 0.01,262,36.9
2026-09-03 11:49:37, 81.7533,44.0095, 185.1,12690,-52.9,-72.7,-68.0,  8, 13, 0.01,263,36.8
2026-09-03 11:50:34, 81.7791,44.0118, 175.9,13018,-53.1,-73.9,-69.2,  7, 11, 0.01,263,37.7
2026-09-03 11:51:04, 81.7933,44.0130, 171.5,13183,-53.8,-74.5,-69.8,  6, 11, 0.01,266,38.3
2026-09-03 11:51:31, 81.8059,44.0132, 167.3,13341,-53.1,-74.7,-70.0,  6, 10, 0.01,271,34.5
2026-09-03 11:51:33, 81.8068,44.0133, 166.9,13356,-53.1,-74.8,-70.1,  6, 10, 0.01,272,34.1
2026-09-03 11:52:31, 81.8286,44.0135, 157.8,13715,-55.6,-75.8,-71.1,  7, 11, 0.01,263,29.0
2026-09-03 11:52:35, 81.8301,44.0136, 157.3,13737,-55.6,-75.9,-71.2,  7, 11, 0.01,262,29.3
2026-09-03 11:53:29, 81.8536,44.0194, 150.0,14040,-55.5,-76.5,-71.8,  6, 10, 0.01,262,35.2
2026-09-03 11:53:31, 81.8527,44.0164, 149.8,14048,-55.5,-77.1,-72.3,  5,  9, 0.01,262,35.2
2026-09-03 11:54:05, 81.8670,44.0175, 145.5,14236,-55.7,-77.8,-73.1,  5,  9, 0.01,264,30.8
2026-09-03 11:55:21, 81.8956,44.0189, 135.4,14696,-54.4,-79.2,-74.5,  3,  6, 0.01,267,25.7
2026-09-03 11:56:31, 81.9157,44.0217, 126.0,15156,-55.0,-80.2,-75.4,  3,  5, 0.01,248,23.2
2026-09-03 11:57:31, 81.9325,44.0281, 119.1,15516,-55.2,-80.7,-75.9,  3,  5, 0.01,246,25.5
2026-09-03 11:58:26, 81.9477,44.0324, 113.1,15847,-56.0,-81.2,-76.5,  3,  5, 0.01,250,22.6
2026-09-03 11:58:31, 81.9490,44.0327, 112.6,15875,-56.1,-81.2,-76.4,  3,  5, 0.01,249,22.5
2026-09-03 11:59:31, 81.9644,44.0388, 106.8,16212,-58.2,-82.4,-77.7,  3,  6, 0.00,242,24.6
2026-09-03 12:00:31, 81.9819,44.0436, 101.1,16552,-58.2,-82.1,-77.3,  3,  6, 0.01,250,25.0
2026-09-03 12:00:42, 81.9852,44.0445, 100.2,16614,-58.1,-82.1,-77.4,  3,  6, 0.01,251,25.3
