time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:22:28, 98.4759,39.7690, 621.2, 4176, -2.0, -4.2, -3.7, 85, 87, 4.53,285, 3.9
2026-09-12 11:22:36, 98.4762,39.7689, 617.5, 4222, -2.1, -3.9, -3.5, 88, 89, 4.64,286, 5.1
2026-09-12 11:22:45, 98.4768,39.7687, 613.4, 4276, -1.8, -4.8, -4.3, 80, 81, 4.36,288, 6.2
2026-09-12 11:22:51, 98.4772,39.7687, 610.6, 4312, -2.1, -5.3, -4.7, 79, 80, 4.21,288, 6.8
2026-09-12 11:23:12, 98.4831,39.7689, 600.0, 4449, -2.7, -7.4, -6.6, 70, 72, 3.66,283, 8.4
2026-09-12 11:23:30, 98.4809,39.7679, 592.5, 4550, -3.3, -8.3, -7.4, 68, 70, 3.44,288,10.1
2026-09-12 11:23:44, 98.4826,39.7674, 586.2, 4635, -3.6,-11.1, -9.9, 56, 58, 2.81,295,11.0
2026-09-12 11:23:51, 98.4834,39.7670, 583.1, 4677, -3.7,-14.4,-12.9, 43, 45, 2.15,295,10.9
2026-09-12 11:24:37, 98.4889,39.7657, 561.5, 4973, -5.8,-20.9,-18.7, 29, 31, 1.29,274,10.6
2026-09-12 11:24:43, 98.4898,39.7656, 559.0, 5008, -6.1,-18.5,-16.6, 37, 39, 1.59,271,10.5
2026-09-12 11:24:46, 98.4900,39.7656, 557.7, 5026, -6.3,-15.0,-13.4, 50, 53, 2.13,269,10.5
2026-09-12 11:24:50, 98.4906,39.7657, 555.9, 5051, -6.6,-13.6,-12.2, 57, 61, 2.41,268,10.5
2026-09-12 11:24:51, 98.4908,39.7657, 555.5, 5057, -6.7,-13.6,-12.2, 58, 62, 2.41,268,10.5
2026-09-12 11:25:13, 98.4934,39.7658, 545.7, 5197, -8.1,-11.4,-10.1, 77, 84, 2.94,266,11.6
2026-09-12 11:25:45, 98.4979,39.7662, 531.8, 5397, -9.6,-11.8,-10.5, 84, 92, 2.91,263,11.8
2026-09-12 11:25:51, 98.4988,39.7663, 528.9, 5436, -9.9,-12.3,-11.0, 82, 91, 2.81,263,11.9
2026-09-12 11:26:11, 98.5016,39.7664, 520.0, 5569,-10.9,-15.3,-13.7, 70, 78, 2.25,269,11.7
2026-09-12 11:26:12, 98.5017,39.7663, 519.7, 5575,-10.9,-15.2,-13.6, 70, 78, 2.25,269,11.6
2026-09-12 11:26:16, 98.5023,39.7663, 517.8, 5601,-10.6,-21.8,-19.6, 40, 44, 1.30,270,11.4
2026-09-12 11:26:20, 98.5027,39.7663, 516.0, 5627,-10.7,-28.7,-25.9, 21, 24, 0.70,271,11.1
2026-09-12 11:26:28, 98.5038,39.7664, 512.6, 5678,-11.0,-36.1,-32.9, 11, 12, 0.34,272,10.5
2026-09-12 11:26:51, 98.5063,39.7661, 502.6, 5829,-11.6,-40.8,-37.3,  7,  8, 0.22,274,10.1
2026-09-12 11:26:57, 98.5031,39.7689, 500.0, 5871,-11.8,-42.0,-38.4,  6,  7, 0.19,273,10.0
2026-09-12 11:27:01, 98.5075,39.7661, 498.7, 5891,-11.8,-43.5,-39.8,  5,  6, 0.16,273, 9.9
2026-09-12 11:28:51, 98.5189,39.7657, 452.7, 6620,-17.8,-45.1,-41.3,  7,  9, 0.15,268,10.4
2026-09-12 11:28:59, 98.5199,39.7656, 449.3, 6677,-18.2,-47.1,-43.2,  6,  7, 0.12,269,11.0
2026-09-12 11:29:23, 98.5234,39.7654, 439.3, 6844,-18.5,-47.6,-43.7,  6,  7, 0.12,282,14.1
2026-09-12 11:29:51, 98.5286,39.7644, 428.2, 7034,-19.8,-45.5,-41.7,  8, 10, 0.15,285,17.2
2026-09-12 11:30:27, 98.5362,39.7627, 415.2, 7262,-21.6,-39.9,-36.4, 18, 22, 0.29,284,21.2
2026-09-12 11:30:51, 98.5419,39.7618, 406.6, 7415,-22.4,-42.3,-38.7, 15, 18, 0.23,282,20.9
2026-09-12 11:31:10, 98.5431,39.7589, 400.0, 7535,-23.3,-43.1,-39.4, 15, 18, 0.21,284,22.3
2026-09-12 11:32:41, 98.5692,39.7568, 369.1, 8116,-27.7,-46.9,-43.0, 14, 19, 0.15,286,21.6
2026-09-12 11:32:51, 98.5716,39.7562, 366.0, 8177,-28.1,-46.5,-42.6, 16, 21, 0.16,287,21.7
2026-09-12 11:33:29, 98.5812,39.7539, 353.2, 8431,-29.5,-53.2,-49.1,  8, 11, 0.08,284,22.8
2026-09-12 11:33:51, 98.5867,39.7530, 346.1, 8574,-30.2,-50.5,-46.5, 12, 16, 0.11,282,22.2
2026-09-12 11:34:53, 98.6020,39.7508, 326.9, 8978,-32.5,-52.9,-48.8, 11, 16, 0.09,282,22.2
2026-09-12 11:35:51, 98.6167,39.7471, 309.9, 9351,-35.7,-54.3,-50.2, 13, 19, 0.08,292,23.0
2026-09-12 11:35:54, 98.6174,39.7468, 308.8, 9376,-35.9,-54.5,-50.3, 13, 19, 0.08,293,23.0
2026-09-12 11:36:21, 98.6240,39.7449, 301.1, 9550,-36.8,-55.4,-51.1, 13, 19, 0.07,289,22.8
2026-09-12 11:36:25, 98.6231,39.7489, 300.0, 9575,-37.1,-55.4,-51.1, 13, 19, 0.07,288,23.0
2026-09-12 11:36:45, 98.6304,39.7434, 295.1, 9689,-37.4,-55.9,-51.6, 13, 19, 0.07,283,24.1
2026-09-12 11:37:21, 98.6403,39.7423, 285.1, 9925,-39.1,-57.2,-52.9, 13, 19, 0.06,276,22.4
2026-09-12 11:38:07, 98.6516,39.7406, 274.0,10196,-41.0,-58.0,-53.7, 14, 22, 0.06,287,22.5
2026-09-12 11:38:21, 98.6552,39.7397, 270.7,10277,-40.8,-57.8,-53.5, 15, 22, 0.06,285,22.6
2026-09-12 11:38:39, 98.6598,39.7389, 266.0,10395,-41.0,-59.3,-54.9, 12, 18, 0.05,276,22.9
2026-09-12 11:38:52, 98.6633,39.7390, 262.8,10479,-40.3,-59.4,-55.0, 11, 17, 0.05,270,25.0
2026-09-12 11:39:05, 98.6674,39.7391, 259.3,10570,-40.6,-60.4,-56.0, 10, 15, 0.04,269,26.9
2026-09-12 11:39:21, 98.6726,39.7390, 255.8,10663,-40.5,-60.9,-56.5, 10, 14, 0.04,272,27.2
2026-09-12 11:39:37, 98.6775,39.7388, 251.6,10774,-40.3,-61.1,-56.7,  9, 14, 0.04,274,28.1
2026-09-12 11:39:42, 98.6831,39.7389, 250.0,10818,-40.5,-61.1,-56.7,  9, 14, 0.04,275,28.6
2026-09-12 11:39:58, 98.6848,39.7383, 246.3,10920,-41.3,-62.5,-58.1,  8, 13, 0.04,278,30.0
2026-09-12 11:40:21, 98.6926,39.7372, 241.0,11066,-41.2,-62.8,-58.3,  8, 12, 0.04,283,30.4
2026-09-12 11:40:26, 98.6943,39.7367, 239.9,11099,-41.1,-62.6,-58.2,  8, 12, 0.04,283,30.6
2026-09-12 11:40:40, 98.6992,39.7359, 236.6,11190,-41.7,-63.2,-58.8,  8, 12, 0.03,283,30.4
2026-09-12 11:41:21, 98.7132,39.7338, 228.7,11420,-41.9,-64.0,-59.5,  7, 11, 0.03,279,30.2
2026-09-12 11:41:51, 98.7237,39.7325, 222.0,11622,-42.3,-64.7,-60.2,  7, 11, 0.03,277,31.0
2026-09-12 11:42:21, 98.7350,39.7316, 215.2,11829,-43.3,-65.6,-61.1,  7, 11, 0.03,278,32.9
2026-09-12 11:43:10, 98.7535,39.7295, 205.2,12150,-44.9,-67.1,-62.6,  7, 10, 0.02,276,32.4
2026-09-12 11:43:21, 98.7575,39.7292, 203.3,12212,-45.3,-67.5,-62.9,  7, 10, 0.02,275,31.5
2026-09-12 11:43:37, 98.7631,39.7289, 200.0,12319,-46.0,-67.6,-63.0,  7, 11, 0.02,273,32.0
2026-09-12 11:45:11, 98.7983,39.7259, 183.7,12879,-49.6,-70.9,-66.3,  7, 11, 0.02,277,33.8
2026-09-12 11:45:21, 98.8023,39.7256, 181.8,12945,-50.2,-71.6,-67.0,  7, 11, 0.01,277,34.5
2026-09-12 11:46:01, 98.8184,39.7244, 174.8,13201,-52.5,-73.1,-68.4,  7, 12, 0.01,274,34.2
2026-09-12 11:46:21, 98.8263,39.7240, 171.4,13325,-52.8,-73.1,-68.4,  7, 12, 0.01,274,34.3
2026-09-12 11:46:22, 98.8267,39.7241, 171.3,13331,-52.9,-73.1,-68.4,  7, 12, 0.01,274,34.4
2026-09-12 11:47:21, 98.8506,39.7218, 162.8,13657,-54.9,-74.5,-69.8,  7, 13, 0.01,280,34.8
2026-09-12 11:47:55, 98.8641,39.7197, 158.1,13842,-56.2,-75.5,-70.8,  7, 13, 0.01,283,34.3
2026-09-12 11:48:27, 98.8761,39.7178, 153.6,14023,-56.4,-75.9,-71.2,  7, 12, 0.01,279,31.5
2026-09-12 11:48:51, 98.8831,39.7189, 150.0,14175,-57.4,-76.5,-71.8,  7, 13, 0.01,279,31.0
2026-09-12 11:49:07, 98.8904,39.7160, 147.9,14265,-57.8,-77.5,-72.7,  7, 12, 0.01,279,31.6
2026-09-12 11:49:23, 98.8962,39.7153, 145.8,14352,-57.7,-77.5,-72.8,  7, 12, 0.01,280,31.8
2026-09-12 11:50:21, 98.9165,39.7113, 138.6,14672,-59.7,-79.6,-74.8,  6, 11, 0.01,288,30.4
2026-09-12 11:51:50, 98.9424,39.7047, 127.1,15204,-62.7,-82.1,-77.4,  6, 11, 0.00,289,24.6
2026-09-12 11:52:21, 98.9503,39.7023, 123.2,15398,-63.4,-82.5,-77.8,  6, 11, 0.00,291,21.9
2026-09-12 11:52:31, 98.9526,39.7017, 122.0,15458,-63.6,-82.7,-77.9,  6, 12, 0.00,289,21.2
2026-09-12 11:53:03, 98.9602,39.7001, 117.8,15670,-65.2,-84.0,-79.2,  6, 12, 0.00,283,21.3
2026-09-12 11:53:21, 98.9645,39.6993, 115.6,15787,-65.2,-84.0,-79.3,  6, 12, 0.00,280,20.3
2026-09-12 11:53:27, 98.9658,39.6992, 114.8,15826,-65.2,-84.1,-79.4,  6, 11, 0.00,279,20.3
2026-09-12 11:53:51, 98.9717,39.6985, 112.0,15975,-65.8,-84.7,-79.9,  6, 11, 0.00,279,22.7
2026-09-12 11:54:21, 98.9798,39.6975, 108.7,16158,-65.3,-84.3,-79.6,  6, 11, 0.00,277,23.3
2026-09-12 11:54:33, 98.9830,39.6972, 107.4,16232,-65.1,-84.1,-79.3,  6, 11, 0.00,275,22.7
2026-09-12 11:55:21, 98.9960,39.6965, 101.9,16548,-66.6,-85.3,-80.5,  6, 12, 0.00,280,24.4
2026-09-12 11:55:36, 99.0001,39.6956, 100.1,16656,-67.4,-86.0,-81.2,  6, 12, 0.00,282,24.5
