time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:32:00,136.9000,37.3800, 609.0, 4264,  1.0,-32.5,-29.4,  6,  6, 0.41,275, 8.2
2026-09-24 11:32:00,136.9000,37.3800, 599.0, 4397,  0.3,-33.2,-30.1,  6,  6, 0.39,255, 7.2
2026-09-24 11:32:00,136.9000,37.3800, 558.0, 4965, -3.0,-36.2,-32.9,  6,  6, 0.31,280,11.8
2026-09-24 11:32:00,136.9000,37.3800, 534.0, 5318, -5.1,-38.1,-34.7,  6,  6, 0.27,262,14.7
2026-09-24 11:32:00,136.9000,37.3800, 532.0, 5347, -5.3,-38.3,-34.9,  5,  6, 0.26,260,14.9
2026-09-24 11:32:00,136.9000,37.3800, 500.0, 5830, -8.3,-42.3,-38.7,  5,  5, 0.19,265,16.0
2026-09-24 11:32:00,136.9000,37.3800, 483.0, 6097,-10.5,-42.5,-38.9,  5,  6, 0.19,263,17.8
2026-09-24 11:32:00,136.9000,37.3800, 400.0, 7520,-20.1,-40.1,-36.6, 15, 18, 0.29,255,27.8
2026-09-24 11:32:00,136.9000,37.3800, 388.0, 7745,-21.1,-38.1,-34.7, 20, 25, 0.37,255,30.6
2026-09-24 11:32:00,136.9000,37.3800, 387.0, 7764,-21.2,-35.2,-32.0, 27, 34, 0.50,255,30.9
2026-09-24 11:32:00,136.9000,37.3800, 386.0, 7783,-21.3,-32.3,-29.3, 37, 45, 0.66,255,31.0
2026-09-24 11:32:00,136.9000,37.3800, 370.0, 8092,-23.7,-44.7,-40.9, 13, 16, 0.19,255,33.2
2026-09-24 11:32:00,136.9000,37.3800, 367.0, 8152,-24.1,-35.1,-31.9, 36, 45, 0.53,255,33.6
2026-09-24 11:32:00,136.9000,37.3800, 364.0, 8211,-23.9,-41.9,-38.3, 17, 22, 0.27,255,34.0
2026-09-24 11:32:00,136.9000,37.3800, 355.0, 8393,-25.1,-34.1,-31.0, 43, 55, 0.60,255,35.3
2026-09-24 11:32:00,136.9000,37.3800, 347.0, 8558,-26.3,-41.3,-37.7, 23, 30, 0.30,255,36.5
2026-09-24 11:32:00,136.9000,37.3800, 336.0, 8789,-28.3,-48.3,-44.4, 13, 17, 0.14,255,38.1
2026-09-24 11:32:00,136.9000,37.3800, 326.0, 9004,-30.1,-41.1,-37.5, 34, 45, 0.32,258,37.0
2026-09-24 11:32:00,136.9000,37.3800, 323.0, 9070,-30.1,-31.8,-28.8, 85,114, 0.83,258,36.7
2026-09-24 11:32:00,136.9000,37.3800, 300.0, 9590,-33.7,-36.1,-32.8, 79,110, 0.59,265,34.0
2026-09-24 11:32:00,136.9000,37.3800, 292.0, 9779,-35.1,-39.8,-36.3, 62, 88, 0.41,265,32.9
2026-09-24 11:32:00,136.9000,37.3800, 289.0, 9851,-35.3,-47.3,-43.4, 28, 40, 0.19,265,32.5
2026-09-24 11:32:00,136.9000,37.3800, 277.0,10143,-37.9,-48.8,-44.8, 31, 45, 0.16,265,30.9
2026-09-24 11:32:00,136.9000,37.3800, 267.0,10396,-40.1,-50.1,-46.1, 34, 50, 0.15,265,32.4
2026-09-24 11:32:00,136.9000,37.3800, 250.0,10840,-44.1,     ,     ,   ,   ,     ,265,35.0
2026-09-24 11:32:00,136.9000,37.3800, 210.0,11981,-52.7,     ,     ,   ,   ,     ,255,38.1
2026-09-24 11:32:00,136.9000,37.3800, 201.0,12267,-54.9,     ,     ,   ,   ,     ,260,34.0
2026-09-24 11:32:00,136.9000,37.3800, 200.0,12300,-55.1,     ,     ,   ,   ,     ,260,35.0
2026-09-24 11:32:00,136.9000,37.3800, 185.0,12798,-57.2,     ,     ,   ,   ,     ,260,39.1
2026-09-24 11:32:00,136.9000,37.3800, 182.0,12902,-57.7,     ,     ,   ,   ,     ,260,38.6
2026-09-24 11:32:00,136.9000,37.3800, 150.0,14120,-61.3,     ,     ,   ,   ,     ,265,31.9
2026-09-24 11:32:00,136.9000,37.3800, 143.0,14415,-61.9,     ,     ,   ,   ,     ,275,31.9
2026-09-24 11:32:00,136.9000,37.3800, 131.0,14956,-62.9,     ,     ,   ,   ,     ,272,28.9
2026-09-24 11:32:00,136.9000,37.3800, 121.0,15440,-66.5,     ,     ,   ,   ,     ,270,26.2
2026-09-24 11:32:00,136.9000,37.3800, 115.0,15747,-66.6,     ,     ,   ,   ,     ,255,26.2
2026-09-24 11:32:00,136.9000,37.3800, 106.0,16239,-66.7,     ,     ,   ,   ,     ,260,27.8
2026-09-24 11:32:00,136.9000,37.3800, 105.0,16296,-66.7,     ,     ,   ,   ,     ,262,27.2
2026-09-24 11:32:00,136.9000,37.3800, 100.0,16590,-67.3,     ,     ,   ,   ,     ,270,24.2
2026-09-24 11:32:00,136.9000,37.3800,  97.0,16774,-67.1,     ,     ,   ,   ,     ,275,20.1
2026-09-24 11:32:00,136.9000,37.3800,  92.0,17095,-66.7,     ,     ,   ,   ,     ,265,16.0
2026-09-24 11:32:00,136.9000,37.3800,  84.0,17645,-66.1,     ,     ,   ,   ,     ,250,21.1
2026-09-24 11:32:00,136.9000,37.3800,  76.0,18251,-65.4,     ,     ,   ,   ,     ,285,20.1
2026-09-24 11:32:00,136.9000,37.3800,  72.9,18503,-65.1,     ,     ,   ,   ,     ,285,17.5
2026-09-24 11:32:00,136.9000,37.3800,  70.0,18750,-64.5,     ,     ,   ,   ,     ,285,14.9
2026-09-24 11:32:00,136.9000,37.3800,  63.0,19400,-63.2,     ,     ,   ,   ,     ,285,11.8
2026-09-24 11:32:00,136.9000,37.3800,  61.0,19599,-62.8,     ,     ,   ,   ,     ,275, 7.2
2026-09-24 11:32:00,136.9000,37.3800,  59.0,19804,-62.4,     ,     ,   ,   ,     ,270, 9.8
2026-09-24 11:32:00,136.9000,37.3800,  56.0,20126,-61.8,     ,     ,   ,   ,     ,195,10.8
2026-09-24 11:32:00,136.9000,37.3800,  53.1,20454,-61.1,     ,     ,   ,   ,     ,225, 9.1
2026-09-24 11:32:00,136.9000,37.3800,  50.0,20830,-59.1,     ,     ,   ,   ,     ,260, 7.2
2026-09-24 11:32:00,136.9000,37.3800,  47.0,21220,-58.8,     ,     ,   ,   ,     ,265, 8.8
2026-09-24 11:32:00,136.9000,37.3800,  46.0,21355,-58.7,     ,     ,   ,   ,     ,235, 6.2
2026-09-24 11:32:00,136.9000,37.3800,  45.0,21494,-58.5,     ,     ,   ,   ,     ,255, 6.2
2026-09-24 11:32:00,136.9000,37.3800,  43.0,21780,-58.3,     ,     ,   ,   ,     ,240, 6.2
2026-09-24 11:32:00,136.9000,37.3800,  41.0,22081,-58.1,     ,     ,   ,   ,     ,260, 5.2
2026-09-24 11:32:00,136.9000,37.3800,  40.0,22236,-57.9,     ,     ,   ,   ,     ,285, 3.1
2026-09-24 11:32:00,136.9000,37.3800,  39.0,22396,-57.8,     ,     ,   ,   ,     ,245, 5.2
2026-09-24 11:32:00,136.9000,37.3800,  37.0,22727,-57.5,     ,     ,   ,   ,     ,265, 7.2
2026-09-24 11:32:00,136.9000,37.3800,  36.9,22745,-57.5,     ,     ,   ,   ,     ,271, 7.0
2026-09-24 11:32:00,136.9000,37.3800,  36.0,22901,-57.3,     ,     ,   ,   ,     ,330, 5.2
2026-09-24 11:32:00,136.9000,37.3800,  34.0,23265,-56.7,     ,     ,   ,   ,     ,285, 7.2
2026-09-24 11:32:00,136.9000,37.3800,  31.0,23852,-55.8,     ,     ,   ,   ,     ,305, 5.2
2026-09-24 11:32:00,136.9000,37.3800,  30.0,24060,-55.5,     ,     ,   ,   ,     ,125, 4.1
2026-09-24 11:32:00,136.9000,37.3800,  29.0,24278,-55.2,     ,     ,   ,   ,     ,145, 3.1
2026-09-24 11:32:00,136.9000,37.3800,  27.0,24736,-54.6,     ,     ,   ,   ,     ,350, 1.0
2026-09-24 11:32:00,136.9000,37.3800,  26.0,24979,-54.3,     ,     ,   ,   ,     ,125, 3.1
2026-09-24 11:32:00,136.9000,37.3800,  25.0,25230,-53.9,     ,     ,   ,   ,     ,210, 3.1
2026-09-24 11:32:00,136.9000,37.3800,  24.0,25492,-53.6,     ,     ,   ,   ,     ,240, 3.1
2026-09-24 11:32:00,136.9000,37.3800,  23.8,25546,-53.5,     ,     ,   ,   ,     ,264, 2.5
2026-09-24 11:32:00,136.9000,37.3800,  23.0,25767,-53.3,     ,     ,   ,   ,     ,  0, 0.0
2026-09-24 11:32:00,136.9000,37.3800,  22.0,26054,-53.1,     ,     ,   ,   ,     ,205, 2.1
2026-09-24 11:32:00,136.9000,37.3800,  21.0,26355,-52.9,     ,     ,   ,   ,     ,250, 5.2
2026-09-24 11:32:00,136.9000,37.3800,  20.0,26670,-52.7,     ,     ,   ,   ,     ,255, 3.1
2026-09-24 11:32:00,136.9000,37.3800,  19.0,27003,-52.0,     ,     ,   ,   ,     ,220, 6.2
2026-09-24 11:32:00,136.9000,37.3800,  18.0,27355,-51.2,     ,     ,   ,   ,     ,255, 6.2
2026-09-24 11:32:00,136.9000,37.3800,  17.0,27726,-50.4,     ,     ,   ,   ,     ,260, 5.2
2026-09-24 11:32:00,136.9000,37.3800,  16.0,28120,-49.6,     ,     ,   ,   ,     ,225, 3.1
2026-09-24 11:32:00,136.9000,37.3800,  15.9,28161,-49.5,     ,     ,   ,   ,     ,224, 3.5
2026-09-24 11:32:00,136.9000,37.3800,  15.0,28546,-48.2,     ,     ,   ,   ,     ,215, 7.2
2026-09-24 11:32:00,136.9000,37.3800,  14.0,29001,-46.7,     ,     ,   ,   ,     ,205, 5.2
2026-09-24 11:32:00,136.9000,37.3800,  13.4,29290,-45.7,     ,     ,   ,   ,     ,249, 3.9
