time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:32:06,119.2248,26.0659, 467.7, 6477, -7.4,-14.3,-12.8, 58, 62, 2.70, 54, 6.8
2026-09-13 11:32:25,119.2237,26.0652, 460.1, 6605, -8.5,-15.8,-14.2, 55, 60, 2.42, 61, 6.6
2026-09-13 11:32:32,119.2232,26.0649, 457.5, 6649, -8.7,-18.2,-16.3, 46, 50, 2.00, 66, 6.3
2026-09-13 11:32:39,119.2228,26.0647, 455.0, 6691, -9.1,-16.3,-14.6, 56, 61, 2.36, 72, 5.9
2026-09-13 11:32:49,119.2223,26.0648, 451.7, 6747, -9.6,-15.8,-14.1, 61, 67, 2.47, 81, 5.4
2026-09-13 11:32:52,119.2222,26.0646, 450.6, 6766, -9.6,-17.5,-15.7, 53, 58, 2.15, 83, 5.4
2026-09-13 11:33:02,119.2217,26.0646, 446.7, 6832,-10.2,-16.4,-14.7, 60, 67, 2.37, 84, 5.6
2026-09-13 11:33:12,119.2210,26.0646, 442.6, 6904,-10.7,-18.5,-16.6, 53, 59, 2.02, 78, 5.6
2026-09-13 11:33:16,119.2209,26.0647, 441.0, 6931,-10.9,-18.0,-16.1, 56, 62, 2.11, 75, 5.6
2026-09-13 11:33:20,119.2204,26.0645, 439.5, 6957,-11.0,-19.7,-17.7, 49, 55, 1.83, 72, 5.6
2026-09-13 11:33:23,119.2205,26.0644, 438.4, 6976,-11.2,-19.4,-17.4, 51, 57, 1.89, 70, 5.5
2026-09-13 11:33:29,119.2202,26.0644, 436.3, 7013,-11.6,-16.4,-14.6, 68, 76, 2.44, 68, 5.3
2026-09-13 11:33:52,119.2191,26.0641, 428.0, 7160,-12.4,-17.0,-15.2, 68, 77, 2.36, 74, 4.8
2026-09-13 11:33:57,119.2188,26.0639, 426.2, 7192,-12.6,-17.1,-15.3, 69, 78, 2.35, 76, 4.6
2026-09-13 11:34:16,119.2181,26.0638, 418.7, 7327,-13.3,-20.4,-18.3, 55, 63, 1.81, 91, 3.5
2026-09-13 11:34:26,119.2176,26.0639, 415.2, 7392,-13.8,-19.6,-17.6, 61, 70, 1.95, 92, 2.7
2026-09-13 11:34:36,119.2176,26.0639, 411.1, 7467,-14.0,-22.1,-19.9, 50, 58, 1.58, 78, 2.2
2026-09-13 11:34:52,119.2171,26.0637, 405.1, 7576,-14.9,-22.2,-19.9, 54, 62, 1.60, 69, 2.6
2026-09-13 11:35:04,119.2181,26.0631, 400.0, 7673,-15.7,-22.0,-19.8, 58, 68, 1.64, 68, 2.7
2026-09-13 11:35:22,119.2164,26.0636, 394.0, 7786,-16.7,-22.5,-20.2, 61, 72, 1.60, 69, 4.0
2026-09-13 11:35:40,119.2154,26.0632, 388.1, 7900,-16.8,-26.1,-23.5, 45, 53, 1.18, 72, 6.4
2026-09-13 11:35:52,119.2146,26.0630, 384.6, 7966,-17.4,-25.4,-22.9, 50, 59, 1.26, 72, 6.3
2026-09-13 11:35:59,119.2141,26.0630, 382.4, 8010,-17.7,-25.5,-23.0, 51, 60, 1.26, 71, 5.6
2026-09-13 11:36:45,119.2124,26.0624, 366.6, 8324,-20.4,-29.4,-26.6, 45, 54, 0.92, 86, 3.9
2026-09-13 11:37:22,119.2111,26.0622, 354.8, 8565,-22.0,-31.6,-28.6, 41, 51, 0.77, 91, 3.3
2026-09-13 11:37:33,119.2107,26.0623, 351.6, 8630,-22.4,-31.5,-28.5, 44, 54, 0.79, 85, 3.1
2026-09-13 11:37:38,119.2106,26.0622, 350.1, 8661,-22.5,-28.8,-26.0, 57, 71, 1.02, 76, 3.3
2026-09-13 11:37:47,119.2103,26.0621, 347.4, 8718,-22.3,-30.7,-27.8, 46, 58, 0.85, 66, 4.1
2026-09-13 11:37:55,119.2100,26.0619, 344.9, 8771,-22.7,-29.6,-26.8, 53, 66, 0.96, 65, 5.0
2026-09-13 11:38:05,119.2094,26.0617, 341.7, 8840,-22.8,-33.7,-30.6, 36, 45, 0.65, 74, 5.8
2026-09-13 11:38:21,119.2083,26.0616, 337.6, 8927,-23.4,-34.1,-31.0, 37, 46, 0.63, 75, 5.8
2026-09-13 11:38:22,119.2082,26.0616, 337.4, 8933,-23.4,-33.4,-30.4, 39, 50, 0.68, 75, 5.8
2026-09-13 11:38:30,119.2080,26.0617, 335.1, 8982,-23.9,-32.5,-29.4, 45, 57, 0.75, 70, 5.9
2026-09-13 11:39:08,119.2060,26.0609, 324.1, 9225,-25.8,-36.1,-32.9, 37, 48, 0.54, 74, 6.2
2026-09-13 11:39:22,119.2051,26.0604, 320.1, 9313,-26.6,-36.5,-33.2, 39, 50, 0.53, 76, 7.4
2026-09-13 11:39:52,119.2030,26.0603, 312.3, 9491,-28.4,-37.5,-34.2, 41, 54, 0.49, 84, 6.3
2026-09-13 11:40:22,119.2013,26.0603, 304.4, 9673,-29.7,-42.0,-38.3, 29, 39, 0.32, 91, 6.3
2026-09-13 11:40:40,119.1981,26.0631, 300.0, 9777,-30.5,-42.7,-39.0, 29, 40, 0.30, 99, 6.2
2026-09-13 11:41:11,119.1982,26.0608, 292.7, 9952,-32.0,-44.2,-40.5, 29, 40, 0.26, 90, 6.3
2026-09-13 11:41:41,119.1963,26.0608, 285.5,10126,-32.7,-47.2,-43.3, 22, 31, 0.19,101, 5.6
2026-09-13 11:42:22,119.1939,26.0615, 274.9,10389,-35.0,-48.7,-44.8, 24, 33, 0.17,105, 6.7
2026-09-13 11:42:52,119.1924,26.0619, 267.8,10572,-36.6,-49.9,-45.9, 24, 34, 0.15,107, 5.1
2026-09-13 11:43:45,119.1889,26.0623, 255.8,10886,-38.6,-53.2,-49.1, 20, 29, 0.11, 86, 7.8
2026-09-13 11:44:09,119.1881,26.0631, 250.0,11044,-40.1,-54.2,-50.1, 21, 31, 0.10, 85, 6.8
2026-09-13 11:44:22,119.1864,26.0621, 247.0,11125,-40.9,-54.6,-50.4, 22, 32, 0.09, 92, 6.7
2026-09-13 11:45:22,119.1829,26.0625, 233.2,11511,-44.3,-55.5,-51.3, 28, 43, 0.09,103, 4.7
2026-09-13 11:45:24,119.1828,26.0625, 232.8,11524,-44.5,-55.6,-51.4, 28, 43, 0.09,103, 4.7
2026-09-13 11:46:22,119.1802,26.0631, 220.0,11899,-47.5,-58.1,-53.7, 29, 46, 0.07,108, 3.8
2026-09-13 11:46:49,119.1791,26.0632, 214.6,12061,-48.8,-59.3,-54.9, 29, 46, 0.06,103, 3.5
2026-09-13 11:47:22,119.1782,26.0634, 208.8,12242,-50.2,-60.6,-56.2, 29, 47, 0.05, 86, 2.3
2026-09-13 11:48:06,119.1781,26.0631, 200.0,12520,-52.4,-62.2,-57.7, 30, 50, 0.05,109, 3.6
2026-09-13 11:48:22,119.1764,26.0636, 197.0,12616,-53.2,-63.1,-58.6, 29, 49, 0.04,148, 4.1
2026-09-13 11:48:41,119.1761,26.0643, 193.7,12725,-54.1,-63.9,-59.4, 29, 50, 0.04,160, 4.9
2026-09-13 11:48:57,119.1758,26.0651, 190.8,12820,-54.2,-64.0,-59.5, 30, 50, 0.04,163, 5.7
2026-09-13 11:49:22,119.1754,26.0664, 186.4,12971,-55.5,-65.1,-60.6, 30, 51, 0.03,165, 7.1
2026-09-13 11:49:54,119.1748,26.0683, 181.0,13155,-57.3,-66.8,-62.2, 29, 51, 0.03,170, 6.1
2026-09-13 11:50:22,119.1749,26.0700, 175.8,13341,-58.5,-68.0,-63.4, 29, 51, 0.02,181, 7.5
2026-09-13 11:50:38,119.1748,26.0711, 172.8,13448,-58.8,-68.4,-63.8, 28, 50, 0.02,179, 6.1
2026-09-13 11:51:12,119.1745,26.0727, 166.7,13671,-60.8,-70.7,-66.1, 27, 48, 0.02,166, 5.6
2026-09-13 11:51:22,119.1744,26.0732, 165.2,13725,-61.0,-71.0,-66.4, 26, 47, 0.02,164, 5.8
2026-09-13 11:51:58,119.1736,26.0749, 159.2,13955,-62.6,-72.7,-68.0, 25, 46, 0.01,145, 6.4
2026-09-13 11:52:22,119.1727,26.0759, 155.3,14106,-62.7,-73.0,-68.3, 25, 45, 0.01,130, 4.9
2026-09-13 11:52:24,119.1726,26.0759, 154.9,14123,-62.8,-73.0,-68.3, 25, 45, 0.01,130, 4.8
2026-09-13 11:52:55,119.1681,26.0731, 150.0,14320,-64.3,-74.4,-69.7, 25, 46, 0.01,160, 3.5
2026-09-13 11:53:22,119.1718,26.0775, 145.2,14518,-65.6,-76.0,-71.2, 23, 44, 0.01,206, 3.7
2026-09-13 11:53:43,119.1723,26.0782, 142.3,14642,-66.7,-77.0,-72.3, 23, 43, 0.01,196, 3.5
2026-09-13 11:54:22,119.1713,26.0784, 135.1,14954,-68.0,-78.5,-73.8, 22, 42, 0.01, 89, 4.8
2026-09-13 11:55:12,119.1683,26.0790, 127.9,15281,-69.9,-80.7,-75.9, 20, 40, 0.01,100, 8.0
2026-09-13 11:55:22,119.1675,26.0791, 126.3,15352,-69.3,-80.2,-75.5, 20, 39, 0.01,104, 9.0
2026-09-13 11:55:25,119.1672,26.0792, 125.8,15375,-69.2,-80.1,-75.4, 20, 39, 0.01,105, 9.3
2026-09-13 11:55:38,119.1660,26.0796, 124.0,15465,-69.8,-80.7,-75.9, 20, 39, 0.01,106, 9.6
2026-09-13 11:55:54,119.1645,26.0799, 121.6,15577,-69.4,-80.5,-75.8, 19, 38, 0.01,105, 8.1
2026-09-13 11:56:22,119.1629,26.0804, 117.5,15780,-70.8,-82.0,-77.2, 19, 37, 0.00,114, 4.8
2026-09-13 11:56:32,119.1625,26.0805, 116.1,15851,-71.4,-82.5,-77.7, 19, 37, 0.00,125, 4.3
2026-09-13 11:57:00,119.1617,26.0811, 112.4,16044,-71.7,-83.0,-78.2, 18, 36, 0.00,128, 3.4
2026-09-13 11:57:11,119.1614,26.0813, 111.0,16115,-71.3,-82.6,-77.8, 18, 36, 0.00,140, 3.5
2026-09-13 11:57:22,119.1612,26.0816, 109.5,16197,-71.8,-83.1,-78.3, 18, 36, 0.00,153, 3.5
2026-09-13 11:57:27,119.1611,26.0819, 108.8,16233,-72.0,-83.3,-78.5, 18, 36, 0.00,152, 3.2
2026-09-13 11:57:42,119.1609,26.0821, 106.8,16342,-71.4,-82.7,-78.0, 18, 36, 0.00,102, 2.1
2026-09-13 11:58:22,119.1596,26.0820, 101.6,16636,-74.0,-85.0,-80.3, 18, 37, 0.00, 88, 4.6
2026-09-13 11:58:34,119.1590,26.0819, 100.2,16714,-74.8,-85.7,-80.9, 18, 37, 0.00, 91, 5.4
