time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:31:00,-63.9100,-8.7600,  83.0,17733,-71.4,-86.3,-81.5, 10, 20, 0.00, 95,12.9
2026-09-05 11:31:00,-63.9100,-8.7600,  80.0,17950,-68.2,-86.6,-81.9,  6, 12, 0.00, 50, 5.2
2026-09-05 11:31:00,-63.9100,-8.7600,  79.5,17987,-67.7,-86.7,-81.9,  6, 11, 0.00,  8, 5.2
2026-09-05 11:31:00,-63.9100,-8.7600,  79.0,18025,-67.6,-86.7,-82.0,  5, 11, 0.00,325, 5.2
2026-09-05 11:31:00,-63.9100,-8.7600,  75.2,18321,-66.9,-86.9,-82.1,  5,  9, 0.00,268, 6.7
2026-09-05 11:31:00,-63.9100,-8.7600,  74.0,18417,-67.4,-87.2,-82.4,  5,  9, 0.00,250, 7.2
2026-09-05 11:31:00,-63.9100,-8.7600,  70.0,18750,-69.1,-88.1,-83.3,  5, 10, 0.00,215, 8.2
2026-09-05 11:31:00,-63.9100,-8.7600,  68.0,18923,-69.2,-88.2,-83.5,  5, 10, 0.00,200, 7.2
2026-09-05 11:31:00,-63.9100,-8.7600,  63.0,19380,-69.6,-88.6,-83.8,  5, 10, 0.00,210, 2.6
2026-09-05 11:31:00,-63.9100,-8.7600,  60.0,19672,-69.8,-88.8,-84.1,  5, 10, 0.00,205, 5.7
2026-09-05 11:31:00,-63.9100,-8.7600,  59.3,19742,-69.9,-88.9,-84.1,  5, 10, 0.00,191, 7.6
2026-09-05 11:31:00,-63.9100,-8.7600,  58.0,19875,-69.7,-89.0,-84.2,  5, 10, 0.00,165,11.3
2026-09-05 11:31:00,-63.9100,-8.7600,  55.0,20193,-69.1,-89.1,-84.3,  4,  9, 0.00,115, 6.7
2026-09-05 11:31:00,-63.9100,-8.7600,  53.0,20421,-64.7,-87.8,-83.0,  3,  6, 0.00,130, 6.2
2026-09-05 11:31:00,-63.9100,-8.7600,  51.0,20658,-60.1,-86.4,-81.6,  2,  4, 0.01, 45, 2.1
2026-09-05 11:31:00,-63.9100,-8.7600,  50.0,20780,-57.7,-85.7,-80.9,  2,  3, 0.01,315, 2.6
2026-09-05 11:31:00,-63.9100,-8.7600,  49.2,20882,-56.7,-84.7,-79.9,  2,  3, 0.01,302, 3.2
2026-09-05 11:31:00,-63.9100,-8.7600,  48.3,20999,-57.5,-85.5,-80.7,  2,  3, 0.01,287, 4.0
2026-09-05 11:31:00,-63.9100,-8.7600,  47.0,21171,-57.5,-85.5,-80.7,  2,  3, 0.01,265, 5.2
2026-09-05 11:31:00,-63.9100,-8.7600,  46.0,21307,-57.5,-85.5,-80.7,  2,  3, 0.01,250, 7.2
2026-09-05 11:31:00,-63.9100,-8.7600,  45.0,21446,-57.4,-85.4,-80.7,  2,  3, 0.01,220, 6.2
2026-09-05 11:31:00,-63.9100,-8.7600,  44.0,21588,-57.4,-85.4,-80.6,  2,  3, 0.01,220, 5.2
2026-09-05 11:31:00,-63.9100,-8.7600,  39.0,22350,-57.3,-85.3,-80.5,  2,  3, 0.01,  0, 0.0
2026-09-05 11:31:00,-63.9100,-8.7600,  38.9,22366,-57.3,-85.3,-80.5,  2,  3, 0.01,  2, 0.5
2026-09-05 11:31:00,-63.9100,-8.7600,  38.0,22515,-56.0,-84.7,-80.0,  2,  3, 0.01, 25, 5.2
2026-09-05 11:31:00,-63.9100,-8.7600,  37.0,22685,-54.6,-84.1,-79.3,  2,  3, 0.01,  0, 6.7
2026-09-05 11:31:00,-63.9100,-8.7600,  36.4,22790,-53.7,-83.7,-78.9,  2,  3, 0.01,324, 6.4
2026-09-05 11:31:00,-63.9100,-8.7600,  36.0,22860,-53.9,-83.8,-79.0,  2,  3, 0.01,300, 6.2
2026-09-05 11:31:00,-63.9100,-8.7600,  34.0,23224,-55.2,-84.1,-79.3,  2,  3, 0.01,205, 6.7
2026-09-05 11:31:00,-63.9100,-8.7600,  31.0,23812,-57.3,-84.6,-79.8,  2,  4, 0.01,120, 6.2
2026-09-05 11:31:00,-63.9100,-8.7600,  30.4,23936,-57.7,-84.7,-79.9,  2,  4, 0.01,120, 5.7
2026-09-05 11:31:00,-63.9100,-8.7600,  30.0,24020,-57.7,-85.7,-80.9,  2,  3, 0.01,115, 3.6
2026-09-05 11:31:00,-63.9100,-8.7600,  29.0,24237,-57.3,-85.4,-80.7,  2,  3, 0.01, 65, 2.1
2026-09-05 11:31:00,-63.9100,-8.7600,  28.0,24462,-56.8,-85.2,-80.4,  2,  3, 0.01,300, 6.2
2026-09-05 11:31:00,-63.9100,-8.7600,  27.0,24696,-56.4,-84.9,-80.2,  2,  3, 0.01,280, 8.2
2026-09-05 11:31:00,-63.9100,-8.7600,  26.0,24938,-55.9,-84.6,-79.9,  2,  3, 0.01,300, 7.2
2026-09-05 11:31:00,-63.9100,-8.7600,  24.0,25451,-54.9,-84.0,-79.3,  2,  3, 0.02,300,12.4
2026-09-05 11:31:00,-63.9100,-8.7600,  23.0,25724,-54.4,-83.7,-79.0,  2,  3, 0.02,275,14.9
2026-09-05 11:31:00,-63.9100,-8.7600,  20.0,26620,-52.7,-82.7,-77.9,  2,  3, 0.02,260,14.9
2026-09-05 11:31:00,-63.9100,-8.7600,  18.2,27232,-50.1,-82.1,-77.3,  1,  2, 0.03,229,16.3
