time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:00:00, 65.5200,44.7700, 449.0, 6555,-20.9,-44.9,-41.1, 10, 12, 0.16, 16,10.1
2026-09-04 00:00:00, 65.5200,44.7700, 440.0, 6703,-21.9,-47.7,-43.8,  8, 10, 0.12, 10,12.0
2026-09-04 00:00:00, 65.5200,44.7700, 400.0, 7400,-26.7,-60.7,-56.3,  3,  3, 0.03, 40,14.0
2026-09-04 00:00:00, 65.5200,44.7700, 397.0, 7453,-27.1,-61.1,-56.6,  3,  3, 0.03, 45,14.0
2026-09-04 00:00:00, 65.5200,44.7700, 369.0, 7964,-31.4,-64.5,-60.0,  2,  3, 0.02, 40,18.0
2026-09-04 00:00:00, 65.5200,44.7700, 312.0, 9136,-41.0,-72.4,-67.8,  2,  3, 0.01, 40,11.0
2026-09-04 00:00:00, 65.5200,44.7700, 300.0, 9410,-43.3,-74.3,-69.6,  2,  3, 0.01, 20, 8.0
2026-09-04 00:00:00, 65.5200,44.7700, 294.0, 9544,-44.4,-74.2,-69.5,  2,  4, 0.01, 15, 8.0
2026-09-04 00:00:00, 65.5200,44.7700, 281.0, 9844,-47.0,-74.1,-69.4,  3,  5, 0.01,  0, 9.0
2026-09-04 00:00:00, 65.5200,44.7700, 280.0, 9868,-47.2,-74.1,-69.4,  3,  5, 0.01,  0, 9.0
2026-09-04 00:00:00, 65.5200,44.7700, 275.0, 9987,-48.2,-74.0,-69.3,  4,  6, 0.01,  0,10.0
2026-09-04 00:00:00, 65.5200,44.7700, 267.0,10183,-49.9,-73.9,-69.2,  5,  7, 0.01,  8,12.3
2026-09-04 00:00:00, 65.5200,44.7700, 255.0,10481,-51.9,-71.7,-67.0,  8, 13, 0.01, 20,16.0
2026-09-04 00:00:00, 65.5200,44.7700, 250.0,10610,-52.7,-70.7,-66.1, 10, 17, 0.01, 30,14.0
2026-09-04 00:00:00, 65.5200,44.7700, 243.0,10792,-53.7,-71.3,-66.7, 10, 17, 0.01, 35,12.0
2026-09-04 00:00:00, 65.5200,44.7700, 233.0,11061,-55.3,-72.3,-67.6, 11, 18, 0.01, 15,11.0
2026-09-04 00:00:00, 65.5200,44.7700, 223.0,11342,-54.5,-72.9,-68.3,  9, 15, 0.01,  0, 7.0
2026-09-04 00:00:00, 65.5200,44.7700, 221.0,11400,-54.3,-73.1,-68.4,  9, 15, 0.01,340, 6.0
2026-09-04 00:00:00, 65.5200,44.7700, 211.0,11697,-53.5,-73.7,-69.0,  7, 12, 0.01,310, 9.0
2026-09-04 00:00:00, 65.5200,44.7700, 200.0,12040,-52.5,-74.5,-69.8,  6,  9, 0.01,305, 8.0
2026-09-04 00:00:00, 65.5200,44.7700, 191.0,12339,-51.4,-78.0,-73.3,  3,  5, 0.01,290,15.0
2026-09-04 00:00:00, 65.5200,44.7700, 184.0,12582,-50.5,-80.8,-76.1,  2,  3, 0.00,295,13.0
2026-09-04 00:00:00, 65.5200,44.7700, 179.0,12760,-49.9,-82.9,-78.1,  1,  2, 0.00,283,12.4
2026-09-04 00:00:00, 65.5200,44.7700, 176.0,12870,-50.1,-83.1,-78.3,  1,  2, 0.00,275,12.0
2026-09-04 00:00:00, 65.5200,44.7700, 153.0,13781,-51.7,-84.7,-79.9,  1,  2, 0.00,295,16.0
2026-09-04 00:00:00, 65.5200,44.7700, 150.0,13910,-51.9,-84.9,-80.1,  1,  2, 0.00,290,16.0
2026-09-04 00:00:00, 65.5200,44.7700, 142.0,14264,-52.7,-85.4,-80.6,  1,  2, 0.00,280,15.0
2026-09-04 00:00:00, 65.5200,44.7700, 126.0,15035,-54.4,-86.5,-81.7,  1,  2, 0.00,295,14.0
2026-09-04 00:00:00, 65.5200,44.7700, 123.0,15190,-54.7,-86.7,-81.9,  1,  2, 0.00,288,14.3
2026-09-04 00:00:00, 65.5200,44.7700, 115.0,15622,-54.4,-86.4,-81.7,  1,  2, 0.00,270,15.0
2026-09-04 00:00:00, 65.5200,44.7700, 100.0,16520,-53.9,-85.9,-81.1,  1,  2, 0.00,290,15.0
2026-09-04 00:00:00, 65.5200,44.7700,  96.0,16779,-54.7,-86.4,-81.7,  1,  2, 0.00,295,10.0
2026-09-04 00:00:00, 65.5200,44.7700,  89.0,17261,-56.1,-87.4,-82.7,  1,  2, 0.00,270,14.0
2026-09-04 00:00:00, 65.5200,44.7700,  85.0,17553,-57.0,-88.0,-83.3,  1,  2, 0.00,295,11.0
2026-09-04 00:00:00, 65.5200,44.7700,  84.6,17583,-57.1,-88.1,-83.3,  1,  2, 0.00,294,10.9
2026-09-04 00:00:00, 65.5200,44.7700,  80.0,17936,-56.9,-87.9,-83.2,  1,  2, 0.00,280,10.0
2026-09-04 00:00:00, 65.5200,44.7700,  78.0,18096,-56.8,-87.8,-83.1,  1,  2, 0.00,255,12.0
2026-09-04 00:00:00, 65.5200,44.7700,  72.0,18602,-56.6,-87.6,-82.8,  1,  2, 0.00,295,11.0
2026-09-04 00:00:00, 65.5200,44.7700,  70.0,18780,-56.5,-87.5,-82.7,  1,  2, 0.00,285,10.0
2026-09-04 00:00:00, 65.5200,44.7700,  66.0,19154,-56.8,-87.8,-83.1,  1,  2, 0.00,280,10.0
2026-09-04 00:00:00, 65.5200,44.7700,  62.0,19551,-57.2,-88.2,-83.4,  1,  2, 0.00,305, 9.0
2026-09-04 00:00:00, 65.5200,44.7700,  60.0,19759,-57.3,-88.3,-83.6,  1,  2, 0.00,290, 6.0
2026-09-04 00:00:00, 65.5200,44.7700,  59.0,19866,-57.4,-88.4,-83.7,  1,  2, 0.00,300, 6.0
2026-09-04 00:00:00, 65.5200,44.7700,  56.1,20186,-57.7,-88.7,-83.9,  1,  2, 0.00,281, 7.9
2026-09-04 00:00:00, 65.5200,44.7700,  56.0,20197,-57.7,-88.7,-83.9,  1,  2, 0.00,280, 8.0
2026-09-04 00:00:00, 65.5200,44.7700,  53.0,20548,-56.1,-87.6,-82.8,  1,  2, 0.00,315, 9.0
2026-09-04 00:00:00, 65.5200,44.7700,  51.0,20794,-55.1,-86.9,-82.1,  1,  2, 0.00,275, 7.0
2026-09-04 00:00:00, 65.5200,44.7700,  50.0,20920,-54.5,-86.5,-81.7,  1,  2, 0.01,300, 7.0
2026-09-04 00:00:00, 65.5200,44.7700,  49.0,21050,-54.4,-86.4,-81.7,  1,  2, 0.01,335, 5.0
2026-09-04 00:00:00, 65.5200,44.7700,  45.0,21597,-53.9,-86.1,-81.3,  1,  2, 0.01,275, 5.0
2026-09-04 00:00:00, 65.5200,44.7700,  43.0,21888,-53.6,-85.9,-81.1,  1,  2, 0.01,310, 5.0
2026-09-04 00:00:00, 65.5200,44.7700,  39.0,22515,-53.0,-85.5,-80.8,  1,  2, 0.01,215, 5.0
2026-09-04 00:00:00, 65.5200,44.7700,  37.0,22853,-52.7,-85.3,-80.6,  1,  2, 0.01,325, 6.0
2026-09-04 00:00:00, 65.5200,44.7700,  33.0,23588,-52.1,-84.9,-80.1,  1,  2, 0.01,  0, 0.0
2026-09-04 00:00:00, 65.5200,44.7700,  32.0,23786,-51.9,-84.8,-80.0,  1,  2, 0.01,280, 5.0
2026-09-04 00:00:00, 65.5200,44.7700,  31.0,23989,-51.7,-84.6,-79.9,  1,  2, 0.01,290, 5.0
2026-09-04 00:00:00, 65.5200,44.7700,  30.0,24200,-51.5,-84.5,-79.7,  1,  2, 0.01,300, 2.0
2026-09-04 00:00:00, 65.5200,44.7700,  28.3,24581,-49.7,-82.7,-77.9,  1,  2, 0.02,309, 2.1
2026-09-04 00:00:00, 65.5200,44.7700,  20.0,26860,-48.5,-82.5,-77.7,  1,  2, 0.02,  5, 3.0
2026-09-04 00:00:00, 65.5200,44.7700,  19.3,27094,-48.9,-82.9,-78.1,  1,  2, 0.02, 54, 1.6
2026-09-04 00:00:00, 65.5200,44.7700,  19.0,27198,-48.6,-82.7,-77.9,  1,  2, 0.02, 75, 1.0
2026-09-04 00:00:00, 65.5200,44.7700,  18.0,27556,-47.7,-82.0,-77.2,  1,  2, 0.03, 90, 5.0
2026-09-04 00:00:00, 65.5200,44.7700,  17.0,27935,-46.8,-81.3,-76.5,  1,  2, 0.03,115, 8.0
2026-09-04 00:00:00, 65.5200,44.7700,  14.8,28853,-44.5,-79.5,-74.8,  1,  2, 0.05, 56, 3.9
2026-09-04 00:00:00, 65.5200,44.7700,  13.2,29616,-46.3,-80.3,-75.5,  1,  2, 0.05,  7, 0.5
2026-09-04 00:00:00, 65.5200,44.7700,  13.0,29718,-46.1,-80.2,-75.4,  1,  2, 0.05,  0, 0.0
2026-09-04 00:00:00, 65.5200,44.7700,  12.0,30252,-45.3,-79.7,-74.9,  1,  2, 0.06, 85, 5.0
2026-09-04 00:00:00, 65.5200,44.7700,  11.0,30833,-44.5,-79.1,-74.4,  1,  2, 0.08, 85, 7.0
2026-09-04 00:00:00, 65.5200,44.7700,  10.0,31470,-43.5,-78.5,-73.8,  1,  2, 0.09, 95, 9.0
2026-09-04 00:00:00, 65.5200,44.7700,   9.0,32183,-42.3,-77.7,-73.0,  1,  2, 0.12,110, 5.0
2026-09-04 00:00:00, 65.5200,44.7700,   8.0,32981,-41.0,-76.8,-72.1,  1,  2, 0.15, 40, 8.0
2026-09-04 00:00:00, 65.5200,44.7700,   7.5,33417,-40.3,-76.3,-71.6,  1,  2, 0.17,   ,
