time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:25,-77.4892,38.9548, 788.2, 2134, 10.5,  8.3,  8.3, 86, 86, 8.72,331,16.3
2026-09-05 23:15:39,-77.4878,38.9530, 781.5, 2206, 10.9,  8.0,  8.0, 82, 82, 8.65,327,16.4
2026-09-05 23:15:53,-77.4863,38.9513, 775.7, 2268, 11.0,  7.4,  7.4, 78, 78, 8.35,327,16.1
2026-09-05 23:16:07,-77.4850,38.9497, 768.5, 2346, 11.3,  6.9,  6.9, 75, 75, 8.16,328,16.4
2026-09-05 23:16:21,-77.4835,38.9478, 761.6, 2421, 11.0,  6.6,  6.6, 75, 75, 8.06,326,17.5
2026-09-05 23:16:35,-77.4817,38.9460, 754.9, 2495, 10.6,  5.1,  5.1, 69, 69, 7.33,325,18.0
2026-09-05 23:16:49,-77.4801,38.9442, 746.5, 2589, 10.2,  4.8,  4.8, 69, 69, 7.24,322,18.2
2026-09-05 23:17:03,-77.4781,38.9424, 739.7, 2664,  9.6,  5.8,  5.8, 77, 77, 7.82,320,18.9
2026-09-05 23:17:17,-77.4761,38.9405, 732.7, 2743,  9.0,  5.2,  5.2, 77, 77, 7.62,321,18.9
2026-09-05 23:17:31,-77.4743,38.9387, 726.0, 2820,  8.5,  4.3,  4.3, 74, 74, 7.17,321,18.1
2026-09-05 23:17:45,-77.4725,38.9369, 719.4, 2895,  8.1,  3.1,  3.1, 70, 70, 6.65,322,18.1
2026-09-05 23:17:59,-77.4707,38.9351, 713.5, 2963,  7.6,  2.5,  2.5, 70, 70, 6.42,322,18.8
2026-09-05 23:18:13,-77.4686,38.9332, 706.8, 3041,  7.1,  1.4,  1.4, 67, 67, 6.00,320,18.7
2026-09-05 23:18:26,-77.4668,38.9315, 700.1, 3119,  6.6, -0.3, -0.3, 61, 61, 5.35,318,17.5
2026-09-05 23:18:40,-77.4650,38.9302, 693.2, 3200,  6.1, -2.3, -2.0, 55, 55, 4.66,318,16.6
2026-09-05 23:18:54,-77.4634,38.9285, 686.6, 3279,  5.9, -7.9, -7.0, 36, 36, 3.07,322,15.5
2026-09-05 23:19:08,-77.4620,38.9270, 681.1, 3344,  5.5, -8.0, -7.1, 37, 37, 3.07,324,14.8
2026-09-05 23:19:22,-77.4606,38.9255, 674.7, 3422,  5.4, -8.0, -7.1, 37, 37, 3.10,326,16.0
2026-09-05 23:19:36,-77.4591,38.9237, 668.1, 3502,  4.9, -8.8, -7.8, 36, 36, 2.94,328,17.5
2026-09-05 23:19:50,-77.4576,38.9218, 663.0, 3565,  4.5, -9.6, -8.6, 35, 35, 2.78,329,18.6
2026-09-05 23:20:04,-77.4559,38.9197, 657.9, 3628,  4.2,-11.5,-10.2, 31, 31, 2.42,329,18.9
2026-09-05 23:20:18,-77.4543,38.9177, 652.1, 3699,  3.8,-11.6,-10.4, 31, 31, 2.41,328,19.0
2026-09-05 23:20:32,-77.4527,38.9156, 646.7, 3766,  3.3,-11.9,-10.6, 32, 32, 2.37,328,19.1
2026-09-05 23:20:46,-77.4511,38.9135, 641.0, 3839,  2.7,-11.7,-10.5, 34, 34, 2.43,328,19.4
2026-09-05 23:21:00,-77.4493,38.9114, 635.9, 3904,  2.2,-11.7,-10.4, 35, 35, 2.46,327,20.2
2026-09-05 23:21:14,-77.4474,38.9093, 630.7, 3969,  1.7,-12.0,-10.7, 35, 35, 2.41,325,20.1
2026-09-05 23:21:28,-77.4456,38.9073, 625.3, 4039,  1.4,-14.5,-13.0, 29, 29, 1.99,320,19.7
2026-09-05 23:21:42,-77.4433,38.9056, 619.3, 4116,  1.6,-19.4,-17.4, 19, 19, 1.33,318,21.4
2026-09-05 23:21:56,-77.4409,38.9032, 614.1, 4184,  1.5,-22.2,-19.9, 15, 15, 1.05,321,22.0
2026-09-05 23:22:10,-77.4388,38.9012, 609.1, 4249,  1.6,-24.5,-22.1, 12, 12, 0.86,319,21.2
2026-09-05 23:22:24,-77.4364,38.8993, 605.4, 4299,  1.4,-25.1,-22.7, 12, 12, 0.82,315,21.7
2026-09-05 23:22:38,-77.4338,38.8974, 599.7, 4374,  1.3,-26.2,-23.6, 11, 11, 0.75,311,21.7
2026-09-05 23:22:52,-77.4310,38.8957, 593.6, 4457,  1.2,-28.2,-25.5,  9,  9, 0.63,306,20.8
2026-09-05 23:23:06,-77.4284,38.8943, 588.1, 4531,  0.6,-27.9,-25.2, 10, 10, 0.66,304,19.5
2026-09-05 23:23:20,-77.4260,38.8930, 582.3, 4612, -0.2,-27.9,-25.2, 10, 10, 0.66,302,19.2
2026-09-05 23:23:34,-77.4231,38.8917, 576.5, 4691, -1.0,-23.3,-21.0, 16, 17, 1.01,302,19.5
2026-09-05 23:23:48,-77.4206,38.8904, 570.7, 4771, -0.8,-27.4,-24.8, 11, 11, 0.71,305,18.9
2026-09-05 23:24:02,-77.4182,38.8891, 565.1, 4850, -1.2,-30.8,-27.9,  8,  9, 0.52,309,18.3
2026-09-05 23:24:16,-77.4160,38.8875, 559.0, 4936, -1.7,-31.3,-28.4,  8,  8, 0.50,314,18.9
2026-09-05 23:24:30,-77.4138,38.8858, 553.4, 5016, -2.0,-31.3,-28.4,  8,  9, 0.50,314,20.4
2026-09-05 23:24:44,-77.4112,38.8839, 548.6, 5085, -2.3,-31.0,-28.1,  9,  9, 0.53,310,21.3
2026-09-05 23:24:58,-77.4084,38.8823, 544.5, 5144, -2.3,-30.4,-27.6,  9, 10, 0.56,308,21.2
2026-09-05 23:25:12,-77.4058,38.8807, 539.7, 5215, -2.8,-29.7,-26.9, 11, 11, 0.61,310,21.0
2026-09-05 23:25:26,-77.4033,38.8789, 535.0, 5285, -3.4,-29.1,-26.4, 12, 12, 0.64,311,21.0
2026-09-05 23:25:40,-77.4007,38.8772, 530.8, 5346, -3.9,-28.5,-25.7, 13, 13, 0.69,311,20.7
2026-09-05 23:25:54,-77.3982,38.8755, 527.0, 5403, -4.4,-28.8,-26.0, 13, 14, 0.68,310,21.0
2026-09-05 23:26:08,-77.3954,38.8738, 522.4, 5472, -5.0,-27.9,-25.2, 15, 15, 0.74,310,21.6
2026-09-05 23:26:22,-77.3928,38.8720, 518.4, 5532, -5.5,-28.0,-25.3, 15, 16, 0.74,310,21.5
2026-09-05 23:26:36,-77.3902,38.8703, 514.6, 5590, -5.9,-28.0,-25.3, 16, 17, 0.74,310,21.4
2026-09-05 23:26:50,-77.3875,38.8686, 510.8, 5648, -6.4,-28.1,-25.4, 16, 17, 0.74,309,21.3
2026-09-05 23:27:04,-77.3849,38.8669, 506.8, 5709, -7.0,-26.1,-23.5, 20, 22, 0.90,308,21.1
2026-09-05 23:27:18,-77.3822,38.8654, 503.0, 5768, -7.3,-26.3,-23.7, 20, 22, 0.89,308,21.1
2026-09-05 23:27:32,-77.3795,38.8637, 499.5, 5822, -7.5,-26.6,-24.0, 20, 22, 0.87,308,21.3
2026-09-05 23:27:46,-77.3768,38.8620, 496.1, 5875, -8.0,-26.7,-24.1, 21, 22, 0.87,309,21.4
2026-09-05 23:28:00,-77.3741,38.8603, 492.7, 5929, -8.4,-28.1,-25.4, 19, 21, 0.77,311,20.9
2026-09-05 23:28:14,-77.3717,38.8586, 488.4, 5996, -8.8,-29.3,-26.5, 17, 19, 0.69,313,21.1
2026-09-05 23:28:28,-77.3692,38.8566, 484.8, 6053, -8.8,-35.3,-32.1, 10, 11, 0.39,315,22.2
2026-09-05 23:28:42,-77.3666,38.8546, 481.7, 6104, -9.2,-35.2,-32.0, 10, 11, 0.40,316,22.6
2026-09-05 23:28:56,-77.3642,38.8525, 478.5, 6155, -9.6,-34.8,-31.6, 11, 12, 0.42,318,22.7
2026-09-05 23:29:10,-77.3617,38.8503, 475.3, 6206,-10.0,-36.3,-33.0, 10, 11, 0.36,320,22.8
2026-09-05 23:29:24,-77.3594,38.8481, 472.2, 6258,-10.4,-36.5,-33.2, 10, 11, 0.36,322,22.7
2026-09-05 23:29:38,-77.3573,38.8458, 468.3, 6321,-10.8,-37.2,-33.9,  9, 10, 0.33,324,23.0
2026-09-05 23:29:52,-77.3550,38.8434, 465.4, 6369,-11.0,-40.0,-36.5,  7,  8, 0.25,324,23.6
2026-09-05 23:30:06,-77.3528,38.8410, 462.6, 6415,-11.3,-40.6,-37.1,  7,  8, 0.24,324,23.7
2026-09-05 23:30:20,-77.3505,38.8386, 459.6, 6465,-11.7,-41.1,-37.6,  7,  8, 0.23,324,23.8
2026-09-05 23:30:34,-77.3483,38.8361, 456.7, 6512,-11.8,-42.1,-38.5,  6,  7, 0.21,324,24.0
2026-09-05 23:30:48,-77.3459,38.8337, 454.0, 6559,-12.1,-42.1,-38.5,  6,  7, 0.21,323,24.0
2026-09-05 23:31:02,-77.3436,38.8314, 451.2, 6606,-12.5,-42.9,-39.3,  6,  7, 0.19,322,23.9
2026-09-05 23:31:16,-77.3412,38.8290, 448.3, 6654,-12.8,-44.4,-40.6,  5,  6, 0.17,323,23.9
2026-09-05 23:31:30,-77.3390,38.8265, 444.1, 6727,-13.1,-45.4,-41.6,  5,  5, 0.15,325,23.6
2026-09-05 23:31:44,-77.3369,38.8241, 441.0, 6779,-13.1,-45.4,-41.6,  5,  5, 0.15,328,22.7
2026-09-05 23:31:58,-77.3351,38.8217, 437.9, 6833,-13.4,-46.2,-42.4,  4,  5, 0.14,330,22.3
2026-09-05 23:32:12,-77.3333,38.8193, 434.9, 6886,-13.4,-47.4,-43.5,  4,  4, 0.12,330,22.5
2026-09-05 23:32:26,-77.3314,38.8168, 431.7, 6942,-13.6,-44.8,-41.1,  5,  6, 0.16,329,23.1
2026-09-05 23:32:40,-77.3295,38.8143, 428.7, 6995,-14.1,-44.2,-40.5,  6,  7, 0.18,328,23.7
2026-09-05 23:32:54,-77.3274,38.8117, 425.5, 7052,-14.5,-43.8,-40.1,  6,  7, 0.19,328,23.9
2026-09-05 23:33:08,-77.3254,38.8092, 422.4, 7106,-14.9,-45.2,-41.5,  6,  7, 0.16,328,23.7
2026-09-05 23:33:22,-77.3234,38.8066, 419.4, 7161,-15.3,-45.8,-42.0,  5,  6, 0.15,329,23.6
2026-09-05 23:33:36,-77.3214,38.8041, 416.4, 7215,-15.8,-47.1,-43.2,  5,  6, 0.13,327,24.0
2026-09-05 23:33:50,-77.3192,38.8015, 413.1, 7276,-16.1,-48.4,-44.5,  4,  5, 0.12,325,24.2
2026-09-05 23:34:04,-77.3170,38.7991, 409.8, 7336,-16.6,-47.6,-43.7,  5,  6, 0.13,325,24.1
2026-09-05 23:34:18,-77.3147,38.7966, 406.5, 7395,-17.1,-47.6,-43.7,  5,  6, 0.13,324,23.8
2026-09-05 23:34:32,-77.3125,38.7942, 403.3, 7455,-17.6,-48.1,-44.2,  5,  6, 0.12,324,23.6
2026-09-05 23:34:46,-77.3102,38.7918, 400.4, 7509,-18.1,-48.7,-44.7,  5,  6, 0.12,323,23.3
2026-09-05 23:35:00,-77.3080,38.7895, 397.3, 7567,-18.6,-48.9,-45.0,  5,  6, 0.11,322,22.8
2026-09-05 23:35:14,-77.3057,38.7873, 394.3, 7623,-19.1,-48.6,-44.7,  6,  7, 0.12,321,22.5
2026-09-05 23:35:28,-77.3034,38.7851, 391.2, 7682,-19.7,-48.3,-44.4,  6,  7, 0.12,322,22.1
2026-09-05 23:35:42,-77.3013,38.7829, 388.3, 7738,-20.2,-47.9,-44.0,  7,  8, 0.13,323,21.6
2026-09-05 23:35:56,-77.2993,38.7808, 385.3, 7794,-20.7,-47.5,-43.6,  7,  9, 0.14,325,21.4
2026-09-05 23:36:10,-77.2974,38.7785, 382.3, 7852,-21.2,-46.4,-42.5,  9, 10, 0.16,325,21.4
2026-09-05 23:36:24,-77.2954,38.7763, 379.6, 7905,-21.7,-46.4,-42.6,  9, 11, 0.16,324,21.5
2026-09-05 23:36:38,-77.2933,38.7741, 376.8, 7959,-22.1,-46.7,-42.8,  9, 11, 0.15,325,22.0
2026-09-05 23:36:52,-77.2913,38.7717, 373.8, 8018,-22.6,-46.5,-42.7,  9, 12, 0.16,326,22.5
2026-09-05 23:37:06,-77.2892,38.7694, 370.8, 8076,-23.2,-46.5,-42.7, 10, 12, 0.16,325,22.7
2026-09-05 23:37:20,-77.2871,38.7671, 367.9, 8133,-23.6,-47.5,-43.6,  9, 12, 0.14,325,22.8
2026-09-05 23:37:34,-77.2851,38.7647, 365.1, 8190,-23.9,-48.8,-44.8,  8, 10, 0.13,326,22.8
2026-09-05 23:37:48,-77.2830,38.7623, 362.3, 8246,-24.4,-48.8,-44.8,  9, 11, 0.13,327,22.8
2026-09-05 23:38:02,-77.2810,38.7599, 359.6, 8300,-24.9,-48.5,-44.6,  9, 12, 0.13,327,22.2
2026-09-05 23:38:16,-77.2791,38.7576, 356.9, 8356,-25.3,-50.3,-46.3,  8, 10, 0.11,327,21.9
2026-09-05 23:38:30,-77.2772,38.7553, 354.1, 8412,-25.6,-51.8,-47.7,  7,  9, 0.09,327,22.1
2026-09-05 23:38:44,-77.2753,38.7530, 351.2, 8472,-25.9,-52.0,-47.9,  7,  9, 0.09,327,21.8
2026-09-05 23:38:58,-77.2734,38.7507, 348.4, 8530,-26.3,-52.5,-48.4,  7,  9, 0.09,326,21.5
2026-09-05 23:39:12,-77.2715,38.7485, 345.7, 8587,-26.7,-52.8,-48.7,  7,  9, 0.08,325,21.4
2026-09-05 23:39:26,-77.2694,38.7463, 342.8, 8646,-27.1,-53.4,-49.2,  6,  8, 0.08,325,21.6
2026-09-05 23:39:40,-77.2674,38.7440, 339.9, 8707,-27.5,-54.8,-50.6,  6,  7, 0.07,323,21.5
2026-09-05 23:39:54,-77.2653,38.7419, 337.0, 8768,-28.0,-55.1,-50.9,  6,  8, 0.07,322,21.3
2026-09-05 23:40:08,-77.2632,38.7398, 334.1, 8830,-28.5,-55.1,-50.9,  6,  8, 0.07,323,21.3
2026-09-05 23:40:22,-77.2611,38.7376, 331.3, 8892,-29.1,-54.9,-50.7,  6,  9, 0.07,323,21.4
2026-09-05 23:40:36,-77.2591,38.7355, 328.5, 8953,-29.6,-54.9,-50.7,  7,  9, 0.07,322,21.4
2026-09-05 23:40:50,-77.2569,38.7334, 325.7, 9014,-30.1,-55.6,-51.3,  7,  9, 0.06,321,21.3
2026-09-05 23:41:04,-77.2547,38.7314, 322.8, 9076,-30.7,-55.8,-51.5,  7,  9, 0.06,320,21.5
2026-09-05 23:41:18,-77.2525,38.7292, 320.1, 9136,-31.3,-55.9,-51.6,  7, 10, 0.06,320,21.7
2026-09-05 23:41:32,-77.2502,38.7272, 317.6, 9192,-31.8,-56.1,-51.8,  7, 10, 0.06,319,22.0
2026-09-05 23:41:46,-77.2479,38.7250, 314.8, 9253,-32.2,-56.6,-52.3,  7, 10, 0.06,318,22.1
2026-09-05 23:42:00,-77.2454,38.7230, 312.0, 9317,-32.5,-57.2,-52.9,  7,  9, 0.05,317,21.8
2026-09-05 23:42:14,-77.2431,38.7211, 309.2, 9380,-32.7,-57.1,-52.8,  7, 10, 0.06,317,21.1
2026-09-05 23:42:28,-77.2408,38.7191, 306.5, 9441,-33.3,-57.1,-52.8,  7, 10, 0.06,316,20.6
2026-09-05 23:42:42,-77.2384,38.7174, 303.8, 9504,-33.7,-57.4,-53.1,  8, 10, 0.05,312,20.1
2026-09-05 23:42:56,-77.2360,38.7158, 301.1, 9566,-34.1,-57.6,-53.3,  8, 11, 0.05,310,19.8
2026-09-05 23:43:10,-77.2336,38.7142, 298.4, 9630,-34.6,-57.9,-53.6,  8, 11, 0.05,310,20.0
2026-09-05 23:43:24,-77.2311,38.7126, 295.8, 9690,-35.1,-58.1,-53.8,  8, 11, 0.05,309,19.9
2026-09-05 23:43:38,-77.2286,38.7111, 293.2, 9752,-35.5,-58.3,-54.0,  8, 11, 0.05,308,19.9
2026-09-05 23:43:52,-77.2260,38.7095, 290.7, 9812,-35.9,-58.6,-54.2,  8, 11, 0.05,307,20.1
2026-09-05 23:44:06,-77.2234,38.7080, 288.3, 9870,-36.5,-58.7,-54.3,  8, 12, 0.05,307,20.2
2026-09-05 23:44:20,-77.2208,38.7064, 285.9, 9927,-37.0,-58.7,-54.4,  9, 13, 0.05,307,20.1
2026-09-05 23:44:34,-77.2183,38.7049, 283.7, 9980,-37.5,-58.8,-54.5,  9, 13, 0.05,307,20.2
2026-09-05 23:44:48,-77.2157,38.7034, 281.4,10038,-38.0,-59.0,-54.6,  9, 14, 0.05,306,20.3
2026-09-05 23:45:02,-77.2130,38.7019, 279.1,10094,-38.4,-59.2,-54.8, 10, 14, 0.05,304,20.6
2026-09-05 23:45:16,-77.2101,38.7006, 276.5,10156,-38.7,-59.9,-55.5,  9, 13, 0.04,301,21.0
2026-09-05 23:45:30,-77.2072,38.6993, 274.2,10214,-39.2,-59.9,-55.5,  9, 14, 0.04,299,21.9
2026-09-05 23:45:44,-77.2040,38.6980, 271.4,10284,-39.6,-60.5,-56.1,  9, 13, 0.04,296,22.9
2026-09-05 23:45:58,-77.2004,38.6967, 269.1,10343,-40.0,-60.5,-56.1, 10, 14, 0.04,294,23.9
2026-09-05 23:46:12,-77.1969,38.6955, 266.9,10399,-40.4,-60.7,-56.3, 10, 14, 0.04,294,24.4
2026-09-05 23:46:26,-77.1932,38.6942, 264.7,10456,-40.9,-60.7,-56.3, 10, 15, 0.04,295,24.9
2026-09-05 23:46:40,-77.1896,38.6929, 262.5,10511,-41.4,-60.9,-56.5, 11, 16, 0.04,296,25.7
2026-09-05 23:46:54,-77.1858,38.6914, 260.3,10568,-41.8,-61.0,-56.6, 11, 16, 0.04,295,26.5
2026-09-05 23:47:08,-77.1818,38.6900, 257.8,10635,-42.4,-61.9,-57.5, 10, 15, 0.04,294,26.8
2026-09-05 23:47:22,-77.1779,38.6887, 255.6,10691,-42.9,-62.2,-57.8, 10, 16, 0.04,293,27.6
2026-09-05 23:47:36,-77.1737,38.6873, 253.6,10746,-43.4,-62.6,-58.1, 10, 16, 0.03,294,28.6
2026-09-05 23:47:50,-77.1695,38.6858, 251.8,10793,-43.6,-63.6,-59.2,  9, 14, 0.03,293,28.8
2026-09-05 23:48:04,-77.1651,38.6845, 250.0,10841,-43.8,-64.3,-59.8,  9, 13, 0.03,292,29.1
2026-09-05 23:48:18,-77.1607,38.6831, 248.0,10894,-44.1,-64.6,-60.1,  9, 13, 0.03,291,29.6
2026-09-05 23:48:32,-77.1563,38.6817, 246.1,10946,-44.3,-65.5,-61.0,  8, 12, 0.02,292,29.6
2026-09-05 23:48:46,-77.1519,38.6803, 244.1,11000,-44.7,-65.4,-60.8,  8, 13, 0.02,292,29.4
2026-09-05 23:49:00,-77.1476,38.6789, 242.2,11054,-45.0,-65.6,-61.0,  8, 13, 0.02,292,28.8
2026-09-05 23:49:14,-77.1434,38.6776, 240.3,11107,-45.2,-66.5,-62.0,  8, 12, 0.02,290,28.5
2026-09-05 23:49:28,-77.1390,38.6764, 237.8,11177,-45.0,-66.8,-62.2,  7, 11, 0.02,286,29.7
2026-09-05 23:49:42,-77.1342,38.6755, 234.9,11258,-45.7,-64.4,-59.9, 11, 17, 0.03,283,31.3
2026-09-05 23:49:56,-77.1292,38.6747, 232.0,11341,-46.4,-63.7,-59.2, 12, 20, 0.03,281,31.7
2026-09-05 23:50:10,-77.1242,38.6741, 229.1,11424,-47.2,-61.7,-57.3, 18, 28, 0.04,280,31.4
2026-09-05 23:50:24,-77.1192,38.6733, 226.6,11497,-48.0,-60.1,-55.8, 24, 38, 0.05,279,31.8
2026-09-05 23:50:38,-77.1140,38.6728, 224.4,11560,-48.5,-59.1,-54.8, 28, 46, 0.06,278,32.4
2026-09-05 23:50:52,-77.1088,38.6723, 222.2,11624,-49.0,-58.5,-54.2, 32, 52, 0.06,277,32.7
2026-09-05 23:51:06,-77.1036,38.6717, 220.0,11690,-49.6,-59.9,-55.5, 29, 47, 0.06,278,32.9
2026-09-05 23:51:20,-77.0984,38.6712, 217.8,11754,-50.2,-60.5,-56.1, 29, 48, 0.05,278,33.3
2026-09-05 23:51:34,-77.0930,38.6705, 215.6,11822,-50.7,-61.9,-57.4, 26, 42, 0.04,279,33.8
2026-09-05 23:51:48,-77.0876,38.6698, 213.3,11890,-51.2,-60.1,-55.7, 34, 56, 0.06,279,33.7
2026-09-05 23:52:02,-77.0823,38.6693, 211.1,11959,-51.2,-64.5,-60.0, 19, 32, 0.03,278,32.9
2026-09-05 23:52:16,-77.0772,38.6687, 208.8,12030,-51.8,-64.1,-59.6, 22, 36, 0.03,279,32.5
2026-09-05 23:52:30,-77.0720,38.6680, 206.5,12101,-52.4,-64.5,-60.0, 22, 37, 0.03,278,32.2
2026-09-05 23:52:44,-77.0669,38.6675, 204.2,12172,-53.0,-67.4,-62.9, 16, 27, 0.02,278,31.7
2026-09-05 23:52:58,-77.0619,38.6669, 202.0,12244,-53.6,-70.5,-65.9, 11, 19, 0.01,278,30.6
2026-09-05 23:53:12,-77.0572,38.6664, 199.7,12316,-53.9,-71.4,-66.8, 10, 17, 0.01,279,29.2
2026-09-05 23:53:26,-77.0527,38.6659, 197.6,12385,-54.3,-70.8,-66.1, 12, 20, 0.01,278,28.2
2026-09-05 23:53:40,-77.0483,38.6654, 195.5,12452,-54.7,-70.7,-66.1, 12, 21, 0.01,276,27.5
2026-09-05 23:53:54,-77.0439,38.6652, 193.1,12533,-55.0,-71.0,-66.4, 13, 21, 0.01,273,26.6
2026-09-05 23:54:08,-77.0397,38.6653, 190.5,12618,-55.8,-71.2,-66.6, 13, 23, 0.01,269,26.9
2026-09-05 23:54:22,-77.0353,38.6653, 188.7,12678,-55.4,-72.2,-67.6, 11, 19, 0.01,270,27.1
2026-09-05 23:54:36,-77.0310,38.6652, 187.0,12736,-55.8,-72.1,-67.4, 12, 20, 0.01,272,26.9
2026-09-05 23:54:50,-77.0267,38.6651, 185.4,12793,-56.0,-72.2,-67.5, 12, 21, 0.01,272,27.4
2026-09-05 23:55:04,-77.0222,38.6651, 183.7,12850,-56.5,-72.2,-67.5, 13, 22, 0.01,271,28.1
2026-09-05 23:55:18,-77.0177,38.6650, 182.1,12907,-56.7,-72.4,-67.7, 12, 22, 0.01,272,28.3
2026-09-05 23:55:32,-77.0131,38.6648, 180.5,12960,-57.0,-72.8,-68.1, 12, 21, 0.01,275,27.9
2026-09-05 23:55:46,-77.0087,38.6644, 178.7,13024,-56.9,-73.9,-69.2, 10, 18, 0.01,280,27.4
2026-09-05 23:56:00,-77.0045,38.6635, 177.0,13086,-56.5,-75.0,-70.3,  8, 15, 0.01,286,27.2
2026-09-05 23:56:14,-77.0003,38.6625, 175.2,13150,-56.7,-75.3,-70.6,  8, 14, 0.01,290,26.8
2026-09-05 23:56:28,-76.9965,38.6612, 172.8,13237,-57.0,-76.4,-71.7,  7, 13, 0.01,293,25.6
2026-09-05 23:56:42,-76.9929,38.6599, 170.9,13309,-57.4,-76.8,-72.1,  7, 12, 0.01,296,24.0
2026-09-05 23:56:56,-76.9896,38.6586, 169.1,13374,-57.9,-77.3,-72.6,  7, 12, 0.01,297,22.7
2026-09-05 23:57:10,-76.9865,38.6573, 167.3,13440,-58.0,-78.5,-73.8,  6, 10, 0.01,298,21.6
2026-09-05 23:57:24,-76.9834,38.6561, 165.5,13508,-58.1,-78.6,-73.9,  6, 10, 0.01,295,20.8
2026-09-05 23:57:38,-76.9804,38.6551, 163.8,13573,-58.4,-78.5,-73.8,  6, 11, 0.01,291,21.0
2026-09-05 23:57:52,-76.9771,38.6543, 162.1,13640,-58.4,-78.4,-73.6,  6, 11, 0.01,286,22.1
2026-09-05 23:58:06,-76.9736,38.6536, 160.3,13711,-58.1,-78.8,-74.0,  6, 10, 0.01,281,23.2
