time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:38:39,106.7135,26.5010, 281.9,10205,-32.4,-44.0,-40.3, 31, 42, 0.28,272, 5.7
2026-09-14 23:38:43,106.7137,26.5010, 280.5,10241,-33.1,-44.3,-40.5, 32, 44, 0.27,272, 5.6
2026-09-14 23:38:49,106.7143,26.5010, 279.0,10278,-33.3,-43.9,-40.1, 34, 47, 0.28,271, 5.5
2026-09-14 23:38:59,106.7149,26.5009, 276.0,10355,-34.2,-44.5,-40.8, 34, 48, 0.26,276, 5.0
2026-09-14 23:39:18,106.7153,26.5008, 271.4,10460,-34.8,-44.2,-40.4, 38, 54, 0.28,284, 2.8
2026-09-14 23:39:37,106.7158,26.5008, 266.8,10593,-36.2,-45.3,-41.5, 39, 55, 0.25,320, 3.2
2026-09-14 23:39:49,106.7161,26.5003, 264.0,10658,-36.5,-46.6,-42.8, 35, 49, 0.22,333, 3.5
2026-09-14 23:39:54,106.7163,26.5001, 262.8,10688,-36.8,-47.0,-43.2, 34, 49, 0.21,328, 3.4
2026-09-14 23:39:57,106.7161,26.5000, 262.2,10702,-36.5,-46.7,-42.8, 35, 49, 0.22,324, 3.4
2026-09-14 23:40:43,106.7174,26.4986, 251.5,10984,-39.4,-49.2,-45.3, 35, 51, 0.17,316, 5.0
2026-09-14 23:40:48,106.7174,26.4984, 250.5,11017,-39.3,-49.4,-45.4, 34, 49, 0.17,309, 4.9
2026-09-14 23:40:49,106.7174,26.4984, 250.3,11025,-39.4,-49.5,-45.5, 34, 49, 0.17,308, 4.9
2026-09-14 23:40:50,106.7225,26.5003, 250.0,11031,-39.6,-49.7,-45.7, 34, 49, 0.17,306, 4.9
2026-09-14 23:41:17,106.7192,26.4976, 243.5,11206,-41.5,-51.5,-47.5, 33, 50, 0.14,318, 6.0
2026-09-14 23:41:23,106.7191,26.4972, 242.2,11242,-41.5,-51.5,-47.4, 33, 50, 0.14,323, 6.1
2026-09-14 23:41:30,106.7196,26.4970, 240.5,11285,-42.4,-52.4,-48.3, 33, 50, 0.13,326, 6.4
2026-09-14 23:41:34,106.7195,26.4968, 239.9,11306,-42.1,-52.1,-48.0, 33, 49, 0.13,324, 6.5
2026-09-14 23:41:37,106.7197,26.4967, 239.4,11325,-42.6,-52.7,-48.6, 33, 49, 0.12,321, 6.7
2026-09-14 23:41:49,106.7203,26.4960, 236.4,11411,-43.2,-53.3,-49.1, 32, 49, 0.12,312, 7.8
2026-09-14 23:42:16,106.7219,26.4947, 230.3,11582,-44.4,-55.4,-51.2, 28, 44, 0.09,317, 6.7
2026-09-14 23:42:49,106.7233,26.4933, 222.7,11806,-46.6,-57.8,-53.5, 27, 43, 0.07,319, 8.6
2026-09-14 23:43:12,106.7249,26.4919, 217.2,11974,-48.3,-59.3,-54.9, 27, 44, 0.06,315, 9.4
2026-09-14 23:43:30,106.7261,26.4908, 213.4,12092,-48.9,-60.3,-55.9, 26, 42, 0.05,314, 9.7
2026-09-14 23:43:49,106.7275,26.4898, 209.4,12215,-50.4,-62.1,-57.6, 24, 40, 0.04,316,10.9
2026-09-14 23:44:02,106.7287,26.4886, 206.9,12292,-51.0,-62.3,-57.8, 25, 42, 0.04,318,11.8
2026-09-14 23:44:11,106.7294,26.4878, 204.5,12368,-52.0,-63.0,-58.5, 26, 43, 0.04,320,11.2
2026-09-14 23:44:14,106.7295,26.4878, 204.1,12385,-51.8,-62.7,-58.3, 26, 43, 0.04,320,10.8
2026-09-14 23:44:35,106.7309,26.4863, 200.1,12511,-53.2,-64.3,-59.8, 25, 42, 0.03,322, 8.4
2026-09-14 23:44:35,106.7325,26.4903, 200.0,12513,-53.2,-64.1,-59.6, 26, 43, 0.04,322, 8.4
2026-09-14 23:44:43,106.7311,26.4860, 198.6,12555,-53.3,-64.3,-59.8, 25, 42, 0.03,322, 8.6
2026-09-14 23:44:47,106.7315,26.4857, 197.6,12591,-54.0,-65.1,-60.5, 25, 42, 0.03,322, 9.0
2026-09-14 23:44:49,106.7315,26.4855, 197.2,12600,-54.0,-65.0,-60.5, 25, 43, 0.03,322, 9.2
2026-09-14 23:45:05,106.7326,26.4844, 194.3,12702,-54.5,-65.5,-61.0, 25, 42, 0.03,321,10.8
2026-09-14 23:45:09,106.7327,26.4840, 193.4,12726,-54.1,-65.3,-60.8, 24, 41, 0.03,320,11.1
2026-09-14 23:45:16,106.7332,26.4836, 192.1,12770,-54.1,-65.5,-61.0, 24, 40, 0.03,320,11.6
2026-09-14 23:45:40,106.7352,26.4814, 187.3,12935,-55.5,-67.6,-63.0, 21, 36, 0.02,319,13.7
2026-09-14 23:45:48,106.7359,26.4806, 185.8,12986,-55.1,-67.5,-62.9, 20, 35, 0.02,316,13.4
2026-09-14 23:45:49,106.7360,26.4805, 185.6,12993,-55.1,-67.6,-63.0, 20, 35, 0.02,315,13.3
2026-09-14 23:46:04,106.7375,26.4795, 182.5,13107,-55.7,-68.7,-64.1, 19, 32, 0.02,308,11.5
2026-09-14 23:46:49,106.7410,26.4770, 174.0,13413,-58.7,-72.9,-68.2, 15, 26, 0.01,301, 7.8
2026-09-14 23:46:58,106.7416,26.4769, 172.1,13476,-59.4,-73.6,-68.9, 15, 26, 0.01,298, 7.6
2026-09-14 23:47:02,106.7416,26.4767, 171.1,13511,-59.1,-73.4,-68.7, 15, 26, 0.01,299, 7.9
2026-09-14 23:47:09,106.7423,26.4765, 169.7,13552,-60.1,-74.3,-69.6, 15, 26, 0.01,304, 8.7
2026-09-14 23:47:12,106.7424,26.4766, 169.1,13572,-59.9,-74.1,-69.4, 15, 26, 0.01,307, 9.2
2026-09-14 23:47:17,106.7429,26.4761, 168.2,13607,-60.5,-74.6,-69.9, 14, 26, 0.01,313, 9.9
2026-09-14 23:47:42,106.7443,26.4739, 164.2,13761,-61.6,-75.9,-71.2, 14, 25, 0.01,333, 9.1
2026-09-14 23:47:44,106.7446,26.4738, 163.8,13778,-62.1,-76.4,-71.7, 14, 25, 0.01,333, 8.8
2026-09-14 23:47:49,106.7445,26.4734, 162.8,13796,-62.2,-76.5,-71.7, 14, 25, 0.01,332, 8.2
2026-09-14 23:47:50,106.7446,26.4733, 162.6,13803,-62.1,-76.5,-71.7, 14, 25, 0.01,331, 8.1
2026-09-14 23:47:53,106.7450,26.4733, 162.0,13826,-62.8,-77.1,-72.4, 13, 25, 0.01,330, 7.8
2026-09-14 23:47:59,106.7449,26.4731, 161.1,13871,-62.7,-77.0,-72.3, 13, 25, 0.01,328, 7.5
2026-09-14 23:48:01,106.7452,26.4730, 160.7,13887,-63.1,-77.4,-72.7, 13, 25, 0.01,328, 7.5
2026-09-14 23:48:12,106.7456,26.4723, 158.9,13961,-63.5,-78.0,-73.2, 13, 24, 0.01,330, 8.4
2026-09-14 23:48:22,106.7460,26.4714, 157.0,14042,-64.6,-79.0,-74.2, 13, 24, 0.01,330, 9.2
2026-09-14 23:48:27,106.7461,26.4710, 156.0,14077,-64.5,-78.8,-74.0, 13, 24, 0.01,329, 9.5
2026-09-14 23:48:42,106.7472,26.4699, 153.2,14181,-66.0,-80.2,-75.4, 13, 24, 0.00,325,10.4
2026-09-14 23:48:46,106.7473,26.4696, 152.5,14214,-65.9,-80.0,-75.2, 13, 24, 0.00,324,10.8
2026-09-14 23:48:49,106.7477,26.4694, 151.8,14242,-66.4,-80.4,-75.7, 13, 25, 0.00,324,10.9
2026-09-14 23:48:52,106.7478,26.4692, 151.1,14270,-66.7,-80.6,-75.8, 13, 25, 0.00,324,11.1
2026-09-14 23:48:59,106.7525,26.4703, 150.0,14320,-67.0,-80.4,-75.7, 14, 27, 0.00,325,11.4
2026-09-14 23:49:07,106.7488,26.4680, 148.8,14370,-67.3,-81.0,-76.3, 13, 26, 0.00,323,11.5
2026-09-14 23:49:10,106.7491,26.4677, 148.0,14402,-67.9,-81.8,-77.0, 13, 25, 0.00,322,11.4
2026-09-14 23:49:15,106.7492,26.4672, 147.2,14432,-67.7,-81.4,-76.7, 13, 25, 0.00,322,11.5
2026-09-14 23:49:22,106.7498,26.4666, 145.9,14481,-68.5,-82.3,-77.5, 13, 25, 0.00,322,11.9
2026-09-14 23:49:26,106.7501,26.4665, 145.4,14507,-68.3,-82.0,-77.2, 13, 25, 0.00,323,12.3
2026-09-14 23:49:37,106.7510,26.4654, 143.5,14587,-69.0,-82.5,-77.8, 13, 26, 0.00,327,13.6
2026-09-14 23:49:51,106.7519,26.4637, 141.6,14675,-68.2,-81.7,-77.0, 13, 26, 0.00,334,15.1
2026-09-14 23:50:04,106.7527,26.4620, 139.7,14751,-68.1,-81.6,-76.8, 14, 26, 0.00,338,15.1
2026-09-14 23:50:16,106.7533,26.4605, 137.7,14832,-68.7,-82.1,-77.4, 14, 26, 0.00,341,14.4
2026-09-14 23:50:32,106.7540,26.4586, 135.4,14931,-68.1,-81.6,-76.9, 14, 26, 0.00,343,12.7
2026-09-14 23:50:49,106.7545,26.4569, 133.0,15039,-68.9,-82.5,-77.7, 13, 26, 0.00,344,11.3
2026-09-14 23:50:59,106.7549,26.4559, 131.6,15111,-69.4,-83.2,-78.4, 13, 25, 0.00,345,10.8
2026-09-14 23:51:16,106.7551,26.4543, 129.1,15222,-69.4,-83.2,-78.5, 13, 25, 0.00,350, 9.1
2026-09-14 23:51:20,106.7553,26.4540, 128.4,15251,-70.0,-83.7,-78.9, 13, 25, 0.00,351, 8.8
2026-09-14 23:51:37,106.7554,26.4529, 126.0,15362,-70.0,-83.9,-79.1, 12, 24, 0.00,356, 8.1
2026-09-14 23:51:49,106.7554,26.4520, 124.5,15442,-70.4,-84.4,-79.6, 12, 24, 0.00,  1, 7.9
2026-09-14 23:52:06,106.7553,26.4509, 122.1,15557,-71.3,-85.4,-80.6, 11, 23, 0.00,359, 7.4
2026-09-14 23:52:10,106.7553,26.4506, 121.6,15579,-71.0,-85.1,-80.3, 12, 23, 0.00,358, 7.2
2026-09-14 23:52:22,106.7554,26.4497, 119.9,15664,-71.9,-86.0,-81.3, 11, 23, 0.00,350, 6.3
2026-09-14 23:52:28,106.7555,26.4494, 119.2,15700,-71.6,-85.7,-81.0, 11, 23, 0.00,346, 5.8
2026-09-14 23:52:30,106.7555,26.4493, 119.0,15710,-72.1,-86.1,-81.4, 11, 23, 0.00,345, 5.6
2026-09-14 23:52:43,106.7558,26.4488, 117.4,15788,-72.3,-86.5,-81.7, 11, 22, 0.00,335, 5.2
2026-09-14 23:52:49,106.7558,26.4486, 116.7,15828,-72.9,-87.1,-82.3, 11, 22, 0.00,331, 5.7
2026-09-14 23:52:51,106.7559,26.4485, 116.4,15842,-73.1,-87.3,-82.5, 11, 22, 0.00,331, 5.9
2026-09-14 23:53:19,106.7570,26.4468, 113.1,16010,-73.8,-88.1,-83.3, 11, 21, 0.00,335, 8.4
2026-09-14 23:53:23,106.7571,26.4466, 112.7,16030,-73.2,-87.5,-82.8, 11, 21, 0.00,336, 8.5
2026-09-14 23:53:26,106.7572,26.4464, 112.3,16049,-73.6,-87.9,-83.1, 11, 21, 0.00,337, 8.4
2026-09-14 23:53:48,106.7579,26.4451, 109.5,16203,-72.8,-87.1,-82.4, 11, 21, 0.00,342, 4.7
2026-09-14 23:53:49,106.7578,26.4450, 109.4,16207,-72.8,-87.2,-82.4, 11, 21, 0.00,342, 4.5
2026-09-14 23:53:53,106.7578,26.4449, 108.8,16240,-73.3,-87.6,-82.8, 11, 21, 0.00,343, 3.7
2026-09-14 23:53:56,106.7578,26.4448, 108.6,16255,-72.9,-87.2,-82.5, 11, 21, 0.00,343, 3.2
2026-09-14 23:54:03,106.7579,26.4446, 107.8,16291,-73.7,-88.0,-83.3, 10, 21, 0.00,338, 2.6
2026-09-14 23:54:14,106.7579,26.4445, 106.5,16366,-73.2,-87.8,-83.0, 10, 21, 0.00,320, 3.1
2026-09-14 23:54:21,106.7581,26.4443, 105.7,16405,-73.5,-88.0,-83.3, 10, 21, 0.00,317, 3.8
2026-09-14 23:54:42,106.7589,26.4437, 103.5,16525,-73.2,-87.9,-83.1, 10, 20, 0.00,322, 4.4
2026-09-14 23:54:48,106.7590,26.4434, 103.0,16558,-72.7,-87.5,-82.7, 10, 20, 0.00,320, 3.7
2026-09-14 23:54:49,106.7590,26.4434, 102.9,16564,-72.9,-87.7,-82.9, 10, 20, 0.00,319, 3.5
2026-09-14 23:54:51,106.7591,26.4433, 102.6,16580,-73.0,-87.8,-83.1, 10, 20, 0.00,316, 3.2
2026-09-14 23:55:05,106.7593,26.4432, 101.0,16675,-72.5,-87.5,-82.7, 10, 19, 0.00,251, 2.5
2026-09-14 23:55:11,106.7595,26.4433, 100.3,16713,-72.7,-87.6,-82.9, 10, 20, 0.00,233, 3.1
