time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:15:55,-88.1254,44.4945, 891.7, 1200,  4.8,  2.7,  2.7, 86, 86, 5.20, 88, 7.4
2026-09-22 17:16:08,-88.1268,44.4944, 884.9, 1263,  4.6,  1.5,  1.5, 81, 81, 4.83, 79, 7.7
2026-09-22 17:16:21,-88.1282,44.4942, 876.4, 1343,  6.9, -2.9, -2.5, 50, 50, 3.53, 82, 8.3
2026-09-22 17:16:34,-88.1300,44.4942, 866.7, 1435,  8.4, -9.7, -8.6, 27, 27, 2.11, 89, 9.9
2026-09-22 17:16:47,-88.1320,44.4943, 856.6, 1531,  8.1,-16.6,-14.9, 16, 16, 1.22, 94,12.1
2026-09-22 17:17:00,-88.1341,44.4945, 847.7, 1617,  7.5,-17.1,-15.3, 16, 16, 1.18, 94,13.0
2026-09-22 17:17:13,-88.1363,44.4947, 838.9, 1702,  7.5,-18.5,-16.6, 14, 14, 1.06, 96,13.5
2026-09-22 17:17:26,-88.1386,44.4949, 830.6, 1785,  7.7,-19.6,-17.5, 12, 12, 0.98,100,13.8
2026-09-22 17:17:39,-88.1407,44.4953, 822.9, 1861,  7.6,-20.4,-18.3, 12, 12, 0.92,103,14.0
2026-09-22 17:17:52,-88.1429,44.4957, 815.4, 1936,  7.4,-21.0,-18.9, 11, 11, 0.88,104,13.8
2026-09-22 17:18:05,-88.1451,44.4961, 807.8, 2013,  7.3,-21.6,-19.5, 11, 11, 0.84,104,13.4
2026-09-22 17:18:18,-88.1474,44.4965, 800.0, 2093,  7.1,-23.0,-20.7, 10, 10, 0.75,104,13.9
2026-09-22 17:18:31,-88.1495,44.4970, 792.6, 2169,  7.1,-23.8,-21.4,  9,  9, 0.71,105,14.0
2026-09-22 17:18:44,-88.1515,44.4974, 785.6, 2241,  7.0,-23.9,-21.5,  9,  9, 0.71,107,13.7
2026-09-22 17:18:57,-88.1536,44.4979, 778.7, 2314,  6.8,-24.5,-22.1,  9,  9, 0.68,108,12.9
2026-09-22 17:19:10,-88.1554,44.4984, 771.8, 2387,  6.6,-25.3,-22.8,  8,  8, 0.64,110,12.3
2026-09-22 17:19:23,-88.1572,44.4990, 765.0, 2460,  6.3,-25.9,-23.4,  8,  8, 0.61,113,12.1
2026-09-22 17:19:36,-88.1588,44.4994, 759.1, 2521,  6.1,-26.3,-23.7,  8,  8, 0.59,113,11.3
2026-09-22 17:19:49,-88.1604,44.4998, 752.4, 2596,  5.8,-27.0,-24.4,  7,  7, 0.56,111,10.4
2026-09-22 17:20:02,-88.1619,44.5001, 745.9, 2666,  5.4,-28.2,-25.5,  7,  7, 0.50,103, 9.4
2026-09-22 17:20:15,-88.1633,44.5002, 739.4, 2737,  5.0,-30.0,-27.1,  6,  6, 0.43,101, 8.9
2026-09-22 17:20:28,-88.1646,44.5004, 733.6, 2802,  4.7,-30.3,-27.4,  6,  6, 0.42,100, 8.4
2026-09-22 17:20:41,-88.1658,44.5005, 727.2, 2873,  4.4,-29.2,-26.4,  7,  7, 0.47, 98, 7.4
2026-09-22 17:20:54,-88.1670,44.5007, 720.9, 2944,  4.1,-30.9,-28.0,  6,  6, 0.40, 99, 7.3
2026-09-22 17:21:07,-88.1681,44.5009, 714.5, 3016,  3.8,-32.7,-29.6,  5,  5, 0.34,102, 7.5
2026-09-22 17:21:20,-88.1692,44.5011, 707.7, 3093,  3.5,-30.8,-27.9,  6,  6, 0.41,105, 7.4
2026-09-22 17:21:33,-88.1704,44.5013, 701.6, 3164,  3.3,-29.5,-26.7,  7,  7, 0.48,106, 7.2
2026-09-22 17:21:46,-88.1716,44.5014, 694.9, 3241,  2.8,-29.8,-27.0,  7,  7, 0.47,105, 6.9
2026-09-22 17:21:59,-88.1728,44.5014, 687.9, 3322,  2.3,-30.1,-27.2,  7,  7, 0.46, 91, 7.8
2026-09-22 17:22:12,-88.1741,44.5015, 681.3, 3400,  1.8,-30.2,-27.3,  7,  7, 0.46, 89, 7.8
2026-09-22 17:22:25,-88.1753,44.5016, 675.2, 3472,  1.3,-30.8,-27.9,  7,  7, 0.44, 94, 7.2
2026-09-22 17:22:38,-88.1766,44.5017, 669.3, 3543,  0.9,-31.2,-28.3,  7,  7, 0.42,101, 7.8
2026-09-22 17:22:51,-88.1780,44.5020, 662.9, 3620,  0.3,-30.8,-27.9,  8,  8, 0.44,104, 8.4
2026-09-22 17:23:04,-88.1794,44.5022, 657.0, 3691, -0.1,-30.8,-27.9,  8,  8, 0.45,103, 8.9
2026-09-22 17:23:17,-88.1810,44.5023, 651.1, 3764, -0.7,-31.3,-28.3,  8,  8, 0.43, 99, 9.5
2026-09-22 17:23:30,-88.1827,44.5024, 645.7, 3831, -1.0,-31.9,-28.9,  7,  8, 0.41, 96,10.3
2026-09-22 17:23:43,-88.1844,44.5026, 640.4, 3897, -1.3,-32.8,-29.7,  7,  7, 0.38, 93,11.2
2026-09-22 17:23:56,-88.1861,44.5028, 635.3, 3958, -1.5,-33.2,-30.2,  7,  7, 0.37, 97,10.6
2026-09-22 17:24:09,-88.1877,44.5031, 629.6, 4032, -1.8,-33.4,-30.3,  7,  7, 0.36,103,10.0
2026-09-22 17:24:22,-88.1892,44.5035, 624.6, 4094, -2.1,-33.1,-30.0,  7,  7, 0.38,110,10.0
2026-09-22 17:24:35,-88.1907,44.5039, 619.3, 4162, -2.4,-32.6,-29.6,  8,  8, 0.40,113, 9.9
2026-09-22 17:24:48,-88.1923,44.5043, 614.8, 4219, -2.7,-31.8,-28.8,  9,  9, 0.43,112, 9.8
2026-09-22 17:25:01,-88.1938,44.5046, 609.7, 4284, -3.1,-30.3,-27.5, 10, 10, 0.50,107,10.0
2026-09-22 17:25:14,-88.1953,44.5049, 603.7, 4364, -3.7,-28.6,-25.9, 12, 13, 0.60,105, 9.7
2026-09-22 17:25:27,-88.1968,44.5052, 598.1, 4437, -4.4,-27.1,-24.5, 15, 16, 0.69,104, 9.1
2026-09-22 17:25:40,-88.1981,44.5055, 592.8, 4507, -5.0,-24.6,-22.2, 20, 21, 0.88,107, 9.3
2026-09-22 17:25:53,-88.1994,44.5060, 588.2, 4568, -5.6,-21.1,-19.0, 28, 30, 1.20,112, 9.0
2026-09-22 17:26:06,-88.2007,44.5064, 583.1, 4637, -6.2,-18.8,-16.9, 36, 38, 1.48,118, 8.6
2026-09-22 17:26:19,-88.2020,44.5067, 577.6, 4710, -6.8,-18.5,-16.6, 39, 41, 1.54,114, 8.2
2026-09-22 17:26:32,-88.2034,44.5070, 572.5, 4781, -7.2,-19.4,-17.4, 37, 40, 1.44,109, 8.6
2026-09-22 17:26:45,-88.2047,44.5074, 568.4, 4835, -7.7,-20.5,-18.4, 35, 38, 1.32,105, 9.6
2026-09-22 17:26:58,-88.2061,44.5078, 563.4, 4904, -8.2,-22.9,-20.6, 29, 32, 1.07,112, 9.0
2026-09-22 17:27:11,-88.2073,44.5083, 558.7, 4969, -8.8,-24.4,-22.0, 27, 29, 0.95,117, 8.3
2026-09-22 17:27:24,-88.2084,44.5087, 553.3, 5044, -9.5,-25.2,-22.8, 26, 29, 0.89,120, 7.3
2026-09-22 17:27:37,-88.2095,44.5092, 548.3, 5115,-10.1,-24.3,-21.9, 30, 34, 0.98,120, 8.0
2026-09-22 17:27:50,-88.2108,44.5096, 543.2, 5186,-10.8,-24.3,-21.9, 32, 36, 0.98,119, 8.5
2026-09-22 17:28:03,-88.2120,44.5101, 537.9, 5260,-11.5,-25.1,-22.7, 31, 35, 0.92,117, 8.5
2026-09-22 17:28:16,-88.2133,44.5105, 532.8, 5334,-12.1,-28.2,-25.5, 25, 28, 0.71,116, 8.7
2026-09-22 17:28:29,-88.2145,44.5109, 527.5, 5411,-12.7,-27.8,-25.1, 27, 31, 0.74,114, 8.7
2026-09-22 17:28:42,-88.2158,44.5112, 522.8, 5480,-13.3,-25.5,-23.0, 35, 40, 0.92,110, 8.4
2026-09-22 17:28:55,-88.2171,44.5115, 517.8, 5552,-13.8,-24.0,-21.6, 42, 48, 1.06,108, 8.1
2026-09-22 17:29:08,-88.2183,44.5118, 513.3, 5618,-14.3,-23.9,-21.5, 44, 51, 1.08,107, 8.0
2026-09-22 17:29:21,-88.2196,44.5122, 508.8, 5684,-14.7,-23.1,-20.8, 49, 56, 1.17,112, 8.2
2026-09-22 17:29:34,-88.2209,44.5126, 504.0, 5756,-14.8,-23.1,-20.8, 49, 57, 1.18,113, 8.7
2026-09-22 17:29:47,-88.2222,44.5128, 499.2, 5829,-15.0,-21.2,-19.0, 59, 69, 1.42,111, 8.9
2026-09-22 17:30:00,-88.2235,44.5130, 494.4, 5903,-15.1,-19.6,-17.5, 69, 79, 1.64,101, 8.1
2026-09-22 17:30:13,-88.2247,44.5132, 489.8, 5974,-15.4,-19.6,-17.6, 70, 82, 1.66,101, 7.5
2026-09-22 17:30:26,-88.2258,44.5134, 485.6, 6037,-15.9,-20.0,-18.0, 71, 83, 1.61,108, 7.1
2026-09-22 17:30:39,-88.2268,44.5137, 481.2, 6106,-16.5,-20.4,-18.4, 71, 84, 1.56,106, 6.9
2026-09-22 17:30:52,-88.2279,44.5138, 477.2, 6169,-17.0,-20.8,-18.7, 72, 85, 1.53,103, 6.6
2026-09-22 17:31:05,-88.2289,44.5140, 473.2, 6232,-17.4,-21.3,-19.2, 72, 85, 1.47, 98, 6.1
2026-09-22 17:31:18,-88.2300,44.5142, 468.9, 6299,-18.0,-22.0,-19.8, 71, 84, 1.40,105, 7.1
2026-09-22 17:31:31,-88.2312,44.5144, 464.1, 6377,-18.6,-22.4,-20.2, 72, 86, 1.36,108, 7.3
2026-09-22 17:31:44,-88.2321,44.5146, 460.1, 6440,-19.1,-22.7,-20.4, 73, 88, 1.35,107, 6.8
2026-09-22 17:31:57,-88.2329,44.5147, 456.1, 6507,-19.6,-23.0,-20.7, 74, 90, 1.32,102, 5.2
2026-09-22 17:32:10,-88.2336,44.5148, 451.9, 6575,-20.2,-23.6,-21.2, 74, 91, 1.26,101, 4.4
2026-09-22 17:32:23,-88.2344,44.5151, 447.2, 6651,-20.9,-24.1,-21.7, 75, 92, 1.22,108, 5.0
2026-09-22 17:32:36,-88.2351,44.5153, 442.9, 6723,-21.4,-24.4,-22.0, 76, 94, 1.19,112, 4.6
2026-09-22 17:32:49,-88.2358,44.5154, 438.8, 6792,-21.9,-25.0,-22.5, 76, 94, 1.15,110, 4.3
2026-09-22 17:33:02,-88.2365,44.5154, 434.3, 6868,-22.4,-26.1,-23.5, 72, 89, 1.05, 98, 4.3
2026-09-22 17:33:15,-88.2373,44.5155, 430.3, 6935,-22.9,-27.2,-24.6, 68, 85, 0.96, 96, 4.7
2026-09-22 17:33:28,-88.2382,44.5156, 425.6, 7015,-23.4,-27.6,-24.9, 68, 86, 0.93, 97, 5.2
2026-09-22 17:33:41,-88.2392,44.5157, 421.3, 7091,-23.9,-27.3,-24.7, 74, 93, 0.97, 97, 6.1
2026-09-22 17:33:54,-88.2403,44.5157, 417.5, 7157,-24.5,-27.4,-24.8, 77, 97, 0.97, 92, 6.8
2026-09-22 17:34:07,-88.2415,44.5156, 413.6, 7225,-25.0,-27.8,-25.1, 78, 99, 0.94, 88, 7.3
2026-09-22 17:34:20,-88.2428,44.5157, 409.6, 7296,-25.6,-28.4,-25.6, 78,100, 0.90, 92, 7.4
2026-09-22 17:34:33,-88.2441,44.5158, 405.4, 7370,-26.2,-29.2,-26.4, 76, 98, 0.84, 95, 7.8
2026-09-22 17:34:46,-88.2453,44.5159, 401.0, 7448,-26.7,-29.9,-27.1, 74, 97, 0.80, 97, 8.2
2026-09-22 17:34:59,-88.2465,44.5160, 397.5, 7511,-27.3,-30.4,-27.5, 75, 97, 0.77, 99, 7.4
2026-09-22 17:35:12,-88.2476,44.5162, 393.8, 7578,-27.8,-30.8,-27.9, 75, 99, 0.75,101, 7.1
2026-09-22 17:35:25,-88.2488,44.5163, 390.0, 7649,-28.4,-31.3,-28.4, 76,100, 0.72,102, 7.3
2026-09-22 17:35:38,-88.2500,44.5165, 386.3, 7717,-28.9,-31.8,-28.8, 77,102, 0.69,100, 7.2
2026-09-22 17:35:51,-88.2511,44.5167, 383.0, 7777,-29.5,-32.2,-29.2, 77,103, 0.67,101, 7.3
2026-09-22 17:36:04,-88.2522,44.5169, 379.5, 7843,-30.0,-32.8,-29.7, 77,103, 0.64,104, 7.3
2026-09-22 17:36:17,-88.2533,44.5171, 375.6, 7917,-30.5,-33.3,-30.2, 77,104, 0.62,106, 7.0
2026-09-22 17:36:30,-88.2543,44.5174, 371.9, 7986,-31.1,-33.8,-30.7, 77,105, 0.59,108, 6.7
2026-09-22 17:36:43,-88.2553,44.5177, 368.2, 8059,-31.7,-34.5,-31.3, 77,104, 0.56,113, 6.6
2026-09-22 17:36:56,-88.2564,44.5179, 364.7, 8124,-32.3,-35.1,-31.9, 76,105, 0.53,112, 6.7
2026-09-22 17:37:09,-88.2576,44.5182, 361.5, 8189,-32.8,-35.6,-32.4, 76,105, 0.51,110, 7.1
2026-09-22 17:37:22,-88.2587,44.5184, 358.1, 8255,-33.4,-36.3,-33.0, 75,104, 0.48,108, 7.8
2026-09-22 17:37:35,-88.2599,44.5187, 354.4, 8327,-33.9,-36.9,-33.6, 74,104, 0.46,105, 7.4
2026-09-22 17:37:48,-88.2610,44.5188, 350.9, 8397,-34.5,-37.5,-34.1, 74,104, 0.44,101, 6.7
2026-09-22 17:38:01,-88.2621,44.5189, 347.6, 8461,-35.1,-38.0,-34.6, 75,105, 0.42, 99, 6.7
2026-09-22 17:38:14,-88.2631,44.5190, 344.0, 8535,-35.7,-38.3,-34.9, 77,109, 0.41, 94, 6.6
2026-09-22 17:38:27,-88.2642,44.5190, 340.5, 8606,-36.3,-38.8,-35.4, 78,110, 0.39, 89, 6.5
2026-09-22 17:38:40,-88.2653,44.5190, 337.3, 8671,-37.0,-39.5,-36.0, 77,111, 0.37, 95, 6.7
2026-09-22 17:38:53,-88.2664,44.5190, 333.8, 8742,-37.5,-40.0,-36.5, 77,111, 0.35, 93, 6.8
2026-09-22 17:39:06,-88.2675,44.5190, 330.6, 8810,-38.1,-40.7,-37.2, 76,110, 0.33, 89, 6.8
2026-09-22 17:39:19,-88.2685,44.5190, 327.2, 8880,-38.6,-41.4,-37.8, 75,110, 0.31, 87, 6.7
2026-09-22 17:39:32,-88.2695,44.5190, 324.0, 8946,-39.2,-41.6,-38.0, 78,114, 0.31, 87, 6.4
2026-09-22 17:39:45,-88.2705,44.5189, 320.6, 9019,-39.7,-42.3,-38.7, 77,113, 0.29, 87, 5.9
2026-09-22 17:39:58,-88.2714,44.5189, 317.5, 9087,-40.3,-43.2,-39.5, 74,110, 0.27, 92, 5.7
2026-09-22 17:40:11,-88.2723,44.5190, 314.1, 9159,-40.9,-43.8,-40.1, 74,110, 0.25, 94, 5.4
2026-09-22 17:40:24,-88.2732,44.5191, 310.6, 9237,-41.6,-44.4,-40.7, 74,111, 0.24, 90, 4.9
2026-09-22 17:40:37,-88.2741,44.5192, 307.3, 9306,-42.2,-44.9,-41.1, 75,114, 0.23,100, 5.5
2026-09-22 17:40:50,-88.2750,44.5194, 304.0, 9383,-42.9,-45.4,-41.7, 76,115, 0.22,106, 6.0
2026-09-22 17:41:03,-88.2759,44.5195, 301.0, 9448,-43.5,-45.9,-42.0, 78,119, 0.21,106, 5.9
2026-09-22 17:41:16,-88.2768,44.5197, 297.8, 9520,-44.2,-46.5,-42.7, 78,120, 0.20,101, 5.6
2026-09-22 17:41:29,-88.2778,44.5198, 294.2, 9602,-44.8,-47.2,-43.3, 77,120, 0.19, 99, 5.7
2026-09-22 17:41:42,-88.2789,44.5200, 291.4, 9665,-45.4,-47.7,-43.8, 78,121, 0.18,105, 6.6
2026-09-22 17:41:55,-88.2798,44.5202, 288.4, 9734,-46.0,-48.4,-44.5, 77,120, 0.17,104, 6.6
2026-09-22 17:42:08,-88.2808,44.5203, 285.0, 9814,-46.7,-49.1,-45.1, 76,120, 0.15,103, 6.3
2026-09-22 17:42:21,-88.2818,44.5205, 281.9, 9885,-47.3,-49.7,-45.7, 76,121, 0.15,108, 6.0
2026-09-22 17:42:34,-88.2828,44.5207, 279.0, 9952,-47.9,-50.2,-46.2, 77,123, 0.14,107, 6.1
2026-09-22 17:42:47,-88.2837,44.5209, 275.9,10025,-48.5,-50.9,-46.9, 76,122, 0.13,104, 6.3
2026-09-22 17:43:00,-88.2848,44.5210, 272.4,10109,-49.2,-51.6,-47.5, 76,122, 0.12, 99, 6.2
2026-09-22 17:43:13,-88.2858,44.5211, 269.5,10181,-49.8,-52.3,-48.2, 75,121, 0.11, 96, 6.2
2026-09-22 17:43:26,-88.2868,44.5212, 266.3,10259,-50.3,-53.1,-48.9, 72,118, 0.11, 94, 6.4
2026-09-22 17:43:39,-88.2879,44.5213, 263.2,10334,-50.6,-53.4,-49.2, 73,119, 0.10, 97, 6.6
2026-09-22 17:43:52,-88.2889,44.5214, 260.7,10397,-50.9,-53.5,-49.3, 74,122, 0.10,100, 6.7
2026-09-22 17:44:05,-88.2900,44.5215, 258.3,10456,-51.2,-53.8,-49.7, 74,121, 0.10,105, 7.0
2026-09-22 17:44:18,-88.2911,44.5216, 255.7,10522,-51.5,-54.3,-50.1, 72,118, 0.09, 96, 6.3
2026-09-22 17:44:31,-88.2921,44.5215, 253.2,10586,-51.8,-54.7,-50.5, 71,117, 0.09, 88, 6.1
2026-09-22 17:44:44,-88.2931,44.5214, 250.9,10646,-52.1,-55.2,-51.0, 69,115, 0.09, 80, 6.4
2026-09-22 17:44:57,-88.2941,44.5214, 248.4,10709,-52.4,-55.8,-51.5, 67,112, 0.08, 83, 6.6
2026-09-22 17:45:10,-88.2952,44.5213, 245.3,10791,-52.7,-56.4,-52.1, 64,107, 0.08, 86, 6.5
2026-09-22 17:45:23,-88.2961,44.5214, 242.7,10859,-52.8,-56.7,-52.4, 63,105, 0.07, 91, 5.9
2026-09-22 17:45:36,-88.2969,44.5215, 240.3,10924,-52.9,-57.0,-52.7, 61,103, 0.07, 99, 5.5
2026-09-22 17:45:49,-88.2977,44.5216, 238.0,10986,-53.0,-57.3,-53.1, 60,100, 0.07,106, 5.0
2026-09-22 17:46:02,-88.2983,44.5217, 235.6,11050,-53.0,-57.6,-53.3, 58, 97, 0.07,109, 4.4
2026-09-22 17:46:15,-88.2989,44.5218, 233.1,11119,-52.3,-57.2,-52.9, 56, 93, 0.07, 98, 3.4
2026-09-22 17:46:28,-88.2988,44.5215, 230.6,11189,-51.3,-56.5,-52.2, 54, 89, 0.08, 66, 2.9
2026-09-22 17:46:41,-88.2986,44.5212, 228.7,11244,-50.3,-55.8,-51.6, 52, 85, 0.09,341, 3.7
2026-09-22 17:46:54,-88.2983,44.5209, 226.3,11315,-50.0,-55.7,-51.5, 51, 83, 0.09,326, 3.8
2026-09-22 17:47:07,-88.2978,44.5205, 223.8,11385,-49.9,-56.0,-51.7, 49, 80, 0.09,317, 3.7
2026-09-22 17:47:20,-88.2973,44.5202, 221.5,11453,-49.9,-56.1,-51.8, 48, 79, 0.09,314, 4.4
2026-09-22 17:47:33,-88.2967,44.5196, 219.7,11508,-49.7,-56.2,-52.0, 47, 76, 0.09,316, 5.2
2026-09-22 17:47:46,-88.2961,44.5191, 217.7,11565,-49.4,-56.2,-52.0, 45, 73, 0.09,320, 6.0
2026-09-22 17:47:59,-88.2957,44.5186, 215.7,11628,-49.1,-56.1,-51.9, 44, 71, 0.09,326, 5.9
2026-09-22 17:48:12,-88.2954,44.5180, 213.7,11688,-49.0,-56.1,-51.9, 44, 70, 0.09,335, 5.5
2026-09-22 17:48:25,-88.2952,44.5174, 211.7,11749,-49.2,-56.5,-52.2, 43, 69, 0.09,348, 4.9
2026-09-22 17:48:38,-88.2951,44.5169, 209.9,11806,-49.4,-56.9,-52.6, 41, 67, 0.08,352, 4.9
2026-09-22 17:48:51,-88.2950,44.5164, 207.9,11867,-49.6,-57.3,-53.0, 40, 65, 0.08,352, 4.5
2026-09-22 17:49:04,-88.2947,44.5160, 206.2,11923,-49.7,-57.6,-53.3, 39, 64, 0.08,346, 3.7
2026-09-22 17:49:17,-88.2944,44.5157, 204.3,11982,-50.0,-58.1,-53.8, 38, 62, 0.07,330, 3.4
2026-09-22 17:49:30,-88.2940,44.5154, 202.6,12036,-50.2,-58.5,-54.2, 37, 60, 0.07,314, 3.3
2026-09-22 17:49:43,-88.2935,44.5151, 200.9,12091,-50.4,-58.8,-54.5, 37, 60, 0.07,303, 3.6
2026-09-22 17:49:56,-88.2929,44.5149, 199.0,12153,-50.6,-59.2,-54.8, 36, 58, 0.07,306, 4.3
2026-09-22 17:50:09,-88.2924,44.5146, 197.1,12215,-50.8,-59.7,-55.3, 35, 57, 0.06,308, 4.6
2026-09-22 17:50:22,-88.2918,44.5143, 195.4,12271,-51.0,-60.1,-55.7, 33, 55, 0.06,306, 4.4
2026-09-22 17:50:35,-88.2910,44.5141, 193.7,12329,-51.1,-60.4,-56.0, 32, 53, 0.06,296, 4.3
2026-09-22 17:50:48,-88.2903,44.5140, 192.1,12385,-51.1,-60.7,-56.3, 31, 51, 0.06,285, 4.5
2026-09-22 17:51:01,-88.2894,44.5138, 190.4,12440,-51.1,-60.8,-56.4, 31, 51, 0.06,279, 5.4
2026-09-22 17:51:14,-88.2885,44.5136, 188.9,12494,-51.1,-61.0,-56.6, 30, 50, 0.06,283, 5.7
2026-09-22 17:51:27,-88.2876,44.5134, 187.3,12548,-51.1,-61.4,-57.0, 29, 47, 0.05,290, 5.9
2026-09-22 17:51:40,-88.2865,44.5129, 185.7,12605,-51.0,-61.4,-57.0, 28, 46, 0.05,296, 6.4
2026-09-22 17:51:53,-88.2855,44.5125, 184.0,12665,-51.0,-61.5,-57.1, 28, 46, 0.05,303, 7.5
2026-09-22 17:52:06,-88.2844,44.5119, 182.3,12724,-51.2,-61.8,-57.4, 27, 45, 0.05,309, 8.8
2026-09-22 17:52:19,-88.2833,44.5112, 180.6,12786,-51.4,-62.4,-57.9, 26, 43, 0.05,310, 8.9
2026-09-22 17:52:32,-88.2822,44.5105, 178.8,12847,-51.8,-62.9,-58.4, 26, 42, 0.05,311, 8.8
2026-09-22 17:52:45,-88.2812,44.5098, 177.2,12907,-51.8,-63.3,-58.8, 24, 41, 0.04,311, 8.5
2026-09-22 17:52:58,-88.2802,44.5091, 175.6,12966,-51.6,-63.4,-58.9, 23, 39, 0.04,315, 8.6
2026-09-22 17:53:11,-88.2792,44.5083, 174.0,13024,-51.4,-63.3,-58.9, 23, 38, 0.05,318, 8.9
2026-09-22 17:53:24,-88.2782,44.5075, 172.4,13084,-51.3,-63.4,-58.9, 23, 37, 0.04,318, 9.4
2026-09-22 17:53:37,-88.2771,44.5066, 170.9,13143,-51.5,-63.8,-59.3, 22, 36, 0.04,318, 9.8
2026-09-22 17:53:50,-88.2760,44.5058, 169.3,13203,-51.6,-64.1,-59.6, 21, 35, 0.04,318, 9.9
2026-09-22 17:54:03,-88.2750,44.5050, 167.8,13262,-51.8,-64.4,-59.9, 21, 35, 0.04,319, 9.7
2026-09-22 17:54:16,-88.2740,44.5043, 166.2,13322,-52.1,-64.7,-60.2, 21, 35, 0.04,315, 8.6
2026-09-22 17:54:29,-88.2731,44.5037, 164.8,13378,-52.4,-65.1,-60.6, 21, 34, 0.04,311, 7.7
2026-09-22 17:54:42,-88.2724,44.5031, 163.3,13438,-52.8,-65.6,-61.1, 20, 34, 0.04,313, 7.1
2026-09-22 17:54:55,-88.2716,44.5025, 161.7,13500,-53.2,-66.2,-61.7, 20, 33, 0.03,319, 6.9
2026-09-22 17:55:08,-88.2709,44.5019, 160.2,13559,-53.6,-66.8,-62.3, 19, 32, 0.03,325, 6.8
2026-09-22 17:55:21,-88.2705,44.5012, 158.6,13624,-54.0,-67.4,-62.8, 18, 31, 0.03,330, 6.7
2026-09-22 17:55:34,-88.2700,44.5005, 157.1,13685,-54.4,-67.9,-63.3, 18, 30, 0.03,334, 6.5
2026-09-22 17:55:47,-88.2696,44.4998, 155.7,13745,-54.7,-68.4,-63.8, 17, 30, 0.03,337, 6.3
2026-09-22 17:56:00,-88.2693,44.4991, 154.1,13807,-55.0,-68.9,-64.3, 17, 29, 0.02,342, 6.2
2026-09-22 17:56:13,-88.2691,44.4986, 152.6,13872,-55.2,-69.3,-64.7, 16, 28, 0.02,344, 5.4
2026-09-22 17:56:26,-88.2689,44.4982, 150.9,13942,-55.5,-69.9,-65.3, 15, 26, 0.02,346, 4.1
2026-09-22 17:56:39,-88.2687,44.4978, 149.2,14015,-55.9,-70.4,-65.8, 15, 26, 0.02,337, 3.4
2026-09-22 17:56:52,-88.2683,44.4976, 147.6,14082,-56.3,-70.9,-66.3, 15, 26, 0.02,322, 3.1
2026-09-22 17:57:05,-88.2678,44.4973, 146.2,14145,-56.8,-71.5,-66.8, 15, 25, 0.02,306, 3.2
2026-09-22 17:57:18,-88.2672,44.4970, 144.7,14210,-57.3,-72.0,-67.4, 14, 25, 0.02,308, 4.4
2026-09-22 17:57:31,-88.2664,44.4965, 143.3,14270,-57.7,-72.5,-67.8, 14, 25, 0.02,308, 5.5
2026-09-22 17:57:44,-88.2657,44.4961, 142.0,14328,-58.1,-72.9,-68.3, 14, 24, 0.01,309, 6.4
2026-09-22 17:57:57,-88.2648,44.4954, 140.6,14388,-58.2,-73.4,-68.7, 13, 23, 0.01,313, 7.4
