time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:23:27,100.0232,31.6151, 464.3, 6497, -6.8, -8.3, -7.4, 89, 95, 4.42,266,13.8
2026-09-10 23:23:34,100.0243,31.6151, 461.4, 6545, -6.9, -9.1, -8.1, 85, 90, 4.18,267,13.6
2026-09-10 23:24:04,100.0284,31.6150, 450.0, 6741, -8.2,-11.5,-10.3, 77, 84, 3.52,274,12.3
2026-09-10 23:24:10,100.0292,31.6150, 447.6, 6782, -8.3,-12.0,-10.7, 75, 81, 3.40,275,11.9
2026-09-10 23:24:16,100.0300,31.6150, 445.2, 6823, -8.2,-14.6,-13.1, 60, 65, 2.77,275,11.6
2026-09-10 23:24:24,100.0309,31.6149, 442.0, 6879, -8.4,-15.3,-13.7, 58, 62, 2.64,274,11.4
2026-09-10 23:24:49,100.0339,31.6148, 432.7, 7044, -9.5,-12.6,-11.2, 78, 86, 3.36,275, 9.8
2026-09-10 23:25:01,100.0350,31.6146, 428.1, 7127,-10.2,-13.1,-11.7, 79, 87, 3.25,277, 8.0
2026-09-10 23:25:14,100.0358,31.6146, 422.9, 7222,-10.2,-12.0,-10.7, 87, 96, 3.61,283, 6.4
2026-09-10 23:25:49,100.0383,31.6140, 410.6, 7448,-11.9,-13.4,-11.9, 89,100, 3.33,278, 6.7
2026-09-10 23:25:52,100.0384,31.6138, 409.6, 7468,-12.0,-13.4,-12.0, 89,100, 3.32,275, 6.6
2026-09-10 23:26:08,100.0396,31.6140, 404.4, 7565,-12.3,-13.7,-12.3, 89,100, 3.28,270, 6.6
2026-09-10 23:26:21,100.0423,31.6103, 400.0, 7649,-12.9,-14.3,-12.8, 89,101, 3.16,273, 6.6
2026-09-10 23:27:37,100.0453,31.6130, 374.3, 8153,-16.8,-17.1,-15.4, 97,115, 2.67,295, 9.2
2026-09-10 23:27:49,100.0467,31.6126, 370.1, 8237,-17.2,-17.7,-15.9, 96,113, 2.57,296,11.0
2026-09-10 23:28:26,100.0508,31.6109, 359.2, 8462,-18.0,-19.9,-17.9, 85,101, 2.20,294,12.7
2026-09-10 23:28:45,100.0531,31.6100, 353.6, 8579,-18.6,-22.4,-20.1, 72, 86, 1.80,294,12.2
2026-09-10 23:28:49,100.0538,31.6098, 352.4, 8605,-18.7,-22.6,-20.3, 72, 86, 1.77,294,12.1
2026-09-10 23:29:15,100.0567,31.6088, 344.7, 8769,-19.9,-23.8,-21.5, 71, 86, 1.62,286,12.8
2026-09-10 23:29:49,100.0618,31.6082, 334.8, 8984,-21.1,-30.3,-27.4, 43, 53, 0.92,272,12.9
2026-09-10 23:29:52,100.0622,31.6081, 333.9, 9005,-21.3,-30.6,-27.7, 43, 53, 0.90,272,12.6
2026-09-10 23:30:02,100.0634,31.6082, 331.0, 9069,-21.5,-28.0,-25.3, 56, 69, 1.15,271,11.6
2026-09-10 23:30:21,100.0655,31.6080, 325.5, 9193,-22.6,-26.9,-24.3, 68, 85, 1.30,272,10.5
2026-09-10 23:30:45,100.0681,31.6083, 319.2, 9336,-23.3,-27.7,-25.0, 67, 84, 1.24,257, 9.2
2026-09-10 23:30:49,100.0683,31.6082, 318.0, 9364,-23.5,-27.8,-25.1, 68, 85, 1.22,254, 9.0
2026-09-10 23:31:00,100.0694,31.6086, 314.4, 9446,-24.2,-28.6,-25.8, 67, 85, 1.15,255, 8.9
2026-09-10 23:31:21,100.0714,31.6089, 308.8, 9579,-24.7,-30.0,-27.2, 61, 78, 1.03,266, 8.4
2026-09-10 23:31:49,100.0739,31.6090, 300.9, 9765,-26.3,-31.9,-28.9, 59, 77, 0.88,272, 9.8
2026-09-10 23:31:52,100.0723,31.6103, 300.0, 9788,-26.5,-32.1,-29.1, 59, 77, 0.87,273, 9.9
2026-09-10 23:32:12,100.0762,31.6087, 294.3, 9927,-27.8,-33.1,-30.0, 61, 80, 0.80,284,10.6
2026-09-10 23:32:38,100.0793,31.6078, 287.5,10095,-28.8,-35.8,-32.5, 51, 68, 0.63,296,11.6
2026-09-10 23:32:49,100.0803,31.6073, 284.3,10175,-29.5,-36.2,-33.0, 52, 69, 0.61,299,11.9
2026-09-10 23:34:04,100.0875,31.6034, 265.3,10665,-34.0,-39.1,-35.6, 60, 84, 0.49,296,10.3
2026-09-10 23:35:06,100.0923,31.6003, 250.0,11077,-37.7,-43.1,-39.5, 57, 82, 0.34,295,10.2
2026-09-10 23:35:27,100.0958,31.6003, 244.6,11226,-38.8,-44.6,-40.8, 55, 80, 0.30,280, 8.2
2026-09-10 23:35:49,100.0976,31.6003, 239.1,11382,-40.2,-45.1,-41.3, 60, 88, 0.29,269, 7.5
2026-09-10 23:36:19,100.0993,31.6005, 232.1,11585,-42.1,-46.4,-42.6, 63, 95, 0.26,244, 5.7
2026-09-10 23:36:50,100.1016,31.6012, 224.7,11805,-44.0,-47.5,-43.6, 69,105, 0.24,259, 7.4
2026-09-10 23:37:19,100.1036,31.6016, 218.2,12000,-45.9,-50.4,-46.4, 60, 94, 0.17,268, 8.4
2026-09-10 23:38:18,100.1091,31.6020, 205.5,12395,-49.3,-55.6,-51.4, 48, 77, 0.10,252, 7.8
2026-09-10 23:38:19,100.1092,31.6020, 205.4,12401,-49.4,-55.7,-51.5, 47, 77, 0.10,252, 7.8
2026-09-10 23:38:45,100.1123,31.6003, 200.0,12574,-50.5,-57.3,-53.0, 45, 73, 0.08,257, 8.9
2026-09-10 23:39:02,100.1130,31.6029, 196.0,12706,-51.4,-58.6,-54.2, 42, 69, 0.07,264,10.0
2026-09-10 23:39:19,100.1149,31.6030, 192.3,12827,-52.6,-60.1,-55.7, 40, 67, 0.06,268,10.6
2026-09-10 23:40:19,100.1216,31.6035, 179.7,13263,-56.1,-64.0,-59.5, 37, 63, 0.04,272,11.9
2026-09-10 23:40:44,100.1250,31.6030, 174.5,13448,-57.7,-65.8,-61.2, 35, 62, 0.03,282,14.0
2026-09-10 23:41:19,100.1299,31.6018, 168.0,13688,-59.2,-68.0,-63.4, 32, 57, 0.03,290,12.8
2026-09-10 23:41:20,100.1300,31.6017, 167.8,13695,-59.3,-68.0,-63.4, 32, 57, 0.02,290,12.8
2026-09-10 23:42:05,100.1355,31.5999, 158.4,14055,-62.5,-72.2,-67.6, 27, 49, 0.01,289,11.2
2026-09-10 23:42:19,100.1369,31.5996, 155.8,14157,-62.9,-72.8,-68.1, 26, 47, 0.01,285,10.4
2026-09-10 23:42:37,100.1387,31.5991, 152.1,14305,-63.7,-73.8,-69.1, 25, 46, 0.01,286, 9.5
2026-09-10 23:42:47,100.1423,31.6003, 150.0,14390,-63.3,-73.4,-68.7, 25, 46, 0.01,290, 9.3
2026-09-10 23:42:59,100.1408,31.5984, 147.8,14482,-63.4,-73.8,-69.1, 24, 44, 0.01,295, 9.7
2026-09-10 23:44:00,100.1460,31.5971, 137.6,14918,-66.2,-76.8,-72.1, 22, 42, 0.01,288, 7.5
2026-09-10 23:44:40,100.1491,31.5963, 130.7,15228,-68.8,-79.3,-74.6, 21, 41, 0.01,287, 6.5
2026-09-10 23:45:19,100.1520,31.5950, 125.0,15494,-70.0,-80.6,-75.9, 21, 41, 0.01,305,11.1
2026-09-10 23:45:48,100.1545,31.5939, 120.3,15723,-70.9,-81.5,-76.8, 20, 40, 0.00,283, 5.5
2026-09-10 23:45:59,100.1548,31.5938, 118.4,15817,-71.7,-82.3,-77.5, 20, 40, 0.00,291, 4.3
2026-09-10 23:46:19,100.1557,31.5931, 115.5,15963,-72.0,-82.6,-77.8, 20, 40, 0.00,318, 6.2
2026-09-10 23:46:20,100.1558,31.5931, 115.4,15970,-72.0,-82.7,-77.9, 20, 40, 0.00,318, 6.2
2026-09-10 23:46:38,100.1567,31.5923, 112.7,16108,-73.0,-83.7,-78.9, 20, 40, 0.00,320, 6.5
2026-09-10 23:47:04,100.1578,31.5913, 109.4,16279,-72.9,-83.5,-78.8, 20, 39, 0.00,309, 5.6
2026-09-10 23:47:19,100.1586,31.5909, 107.3,16396,-73.6,-84.1,-79.4, 20, 40, 0.00,311, 6.3
2026-09-10 23:48:19,100.1620,31.5876, 100.3,16786,-75.4,-85.8,-81.0, 20, 40, 0.00,329,10.6
2026-09-10 23:48:20,100.1620,31.5875, 100.2,16793,-75.4,-85.8,-81.0, 20, 40, 0.00,329,10.7
