time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:21:30, -0.7006,44.8289, 810.6, 2000, 15.6, -3.8, -3.3, 26, 26, 3.57, 52, 5.5
2026-09-23 11:21:52, -0.7016,44.8283, 800.0, 2112, 14.6, -2.7, -2.4, 30, 30, 3.92, 55, 4.7
2026-09-23 11:22:14, -0.7026,44.8279, 787.0, 2250, 13.8, -4.7, -4.2, 27, 27, 3.42, 55, 4.0
2026-09-23 11:22:36, -0.7036,44.8275, 776.9, 2359, 12.8, -6.9, -6.1, 25, 25, 2.94, 52, 3.5
2026-09-23 11:22:58, -0.7041,44.8270, 765.1, 2487, 12.1, -7.0, -6.2, 26, 26, 2.96, 34, 3.1
2026-09-23 11:23:20, -0.7046,44.8265, 754.1, 2607, 11.2, -8.0, -7.1, 25, 25, 2.78, 22, 3.6
2026-09-23 11:23:42, -0.7048,44.8257, 742.2, 2740, 10.5, -7.9, -7.1, 26, 26, 2.83,  6, 4.2
2026-09-23 11:24:04, -0.7049,44.8249, 730.4, 2873,  9.3, -6.7, -6.0, 31, 31, 3.16,  1, 4.4
2026-09-23 11:24:26, -0.7049,44.8239, 720.4, 2986,  8.2, -4.5, -4.0, 40, 40, 3.79,358, 5.5
2026-09-23 11:24:48, -0.7048,44.8227, 710.6, 3100,  7.8, -7.4, -6.6, 33, 33, 3.08,354, 6.0
2026-09-23 11:25:10, -0.7046,44.8215, 700.0, 3223,  7.0, -8.1, -7.2, 33, 33, 2.96,349, 6.1
2026-09-23 11:25:32, -0.7042,44.8204, 690.7, 3333,  6.4,-10.7, -9.5, 28, 28, 2.45,347, 6.0
2026-09-23 11:25:54, -0.7037,44.8192, 680.9, 3450,  5.9,-15.6,-13.9, 20, 20, 1.67,348, 6.2
2026-09-23 11:26:16, -0.7035,44.8179, 671.3, 3566,  5.1,-16.1,-14.4, 20, 20, 1.62,350, 6.4
2026-09-23 11:26:38, -0.7031,44.8167, 661.5, 3685,  4.7,-19.8,-17.8, 15, 15, 1.20,351, 6.1
2026-09-23 11:27:00, -0.7030,44.8155, 652.3, 3800,  4.0,-22.4,-20.1, 13, 13, 0.97,357, 5.4
2026-09-23 11:27:22, -0.7030,44.8145, 643.4, 3910,  3.4,-22.2,-20.0, 13, 13, 1.00,358, 5.4
2026-09-23 11:27:44, -0.7029,44.8135, 634.0, 4030,  2.5,-22.3,-20.0, 14, 14, 1.01,  1, 5.3
2026-09-23 11:28:06, -0.7030,44.8124, 624.9, 4147,  1.8,-22.4,-20.2, 15, 15, 1.01,354, 5.7
2026-09-23 11:28:28, -0.7026,44.8112, 615.3, 4271,  1.7,-26.0,-23.5, 11, 11, 0.74,344, 6.0
2026-09-23 11:28:50, -0.7020,44.8101, 606.0, 4393,  1.1,-28.3,-25.6,  9,  9, 0.61,342, 6.4
2026-09-23 11:29:12, -0.7015,44.8088, 597.1, 4512,  0.0,-26.7,-24.1, 11, 11, 0.72,343, 6.3
2026-09-23 11:29:34, -0.7008,44.8077, 587.4, 4644, -0.6,-25.4,-22.9, 13, 13, 0.83,335, 6.6
2026-09-23 11:29:56, -0.6999,44.8065, 577.9, 4772, -1.5,-26.8,-24.2, 12, 13, 0.74,333, 6.8
2026-09-23 11:30:18, -0.6991,44.8054, 568.9, 4898, -2.6,-24.8,-22.4, 16, 17, 0.90,329, 6.4
2026-09-23 11:30:40, -0.6982,44.8043, 560.5, 5015, -3.7,-24.1,-21.7, 19, 19, 0.97,328, 7.2
2026-09-23 11:31:02, -0.6969,44.8029, 552.1, 5134, -4.6,-21.7,-19.5, 25, 26, 1.23,325, 8.7
2026-09-23 11:31:24, -0.6953,44.8015, 543.4, 5259, -5.5,-21.9,-19.7, 26, 28, 1.22,317, 9.1
2026-09-23 11:31:46, -0.6935,44.8003, 535.3, 5376, -6.2,-22.7,-20.4, 26, 27, 1.16,311, 7.7
2026-09-23 11:32:08, -0.6920,44.7995, 527.3, 5494, -7.0,-23.3,-21.0, 26, 28, 1.11,303, 7.3
2026-09-23 11:32:30, -0.6901,44.7987, 519.9, 5605, -8.0,-23.6,-21.3, 27, 29, 1.09,303, 9.2
2026-09-23 11:32:52, -0.6878,44.7975, 510.7, 5742, -8.4,-29.9,-27.0, 16, 17, 0.63,303,10.6
2026-09-23 11:33:14, -0.6852,44.7963, 503.2, 5857, -9.1,-35.0,-31.8, 10, 11, 0.39,305,11.4
2026-09-23 11:33:36, -0.6826,44.7950, 496.1, 5966,-10.0,-37.2,-33.9,  9, 10, 0.32,304,11.8
2026-09-23 11:33:58, -0.6798,44.7937, 488.5, 6085,-10.7,-38.3,-34.9,  8,  9, 0.29,302,11.3
2026-09-23 11:34:20, -0.6773,44.7927, 481.5, 6196,-11.4,-36.3,-33.0, 11, 12, 0.36,298, 9.6
2026-09-23 11:34:42, -0.6751,44.7919, 475.1, 6299,-12.0,-38.6,-35.2,  9, 10, 0.29,295, 9.4
2026-09-23 11:35:04, -0.6725,44.7911, 467.2, 6426,-12.6,-39.4,-36.0,  9, 10, 0.27,295,10.6
2026-09-23 11:35:26, -0.6697,44.7902, 459.9, 6546,-13.7,-39.2,-35.7, 10, 11, 0.28,293,10.7
2026-09-23 11:35:48, -0.6670,44.7893, 452.9, 6663,-14.8,-38.5,-35.1, 11, 13, 0.30,294,10.2
2026-09-23 11:36:10, -0.6645,44.7885, 446.1, 6778,-15.7,-38.8,-35.4, 12, 14, 0.30,294,10.6
2026-09-23 11:36:32, -0.6616,44.7877, 439.5, 6890,-16.5,-39.9,-36.4, 11, 13, 0.27,289,11.0
2026-09-23 11:36:54, -0.6587,44.7871, 432.6, 7008,-17.3,-40.3,-36.8, 12, 14, 0.26,285,11.3
2026-09-23 11:37:16, -0.6555,44.7864, 425.7, 7128,-18.2,-39.1,-35.7, 14, 17, 0.30,283,12.9
2026-09-23 11:37:38, -0.6518,44.7858, 419.5, 7238,-18.9,-34.3,-31.2, 24, 29, 0.50,280,14.5
2026-09-23 11:38:00, -0.6477,44.7854, 412.9, 7355,-19.9,-36.4,-33.1, 22, 26, 0.41,278,14.5
2026-09-23 11:38:22, -0.6438,44.7851, 406.5, 7471,-21.0,-38.1,-34.7, 20, 24, 0.35,277,13.7
2026-09-23 11:38:44, -0.6401,44.7847, 400.0, 7589,-22.0,-39.3,-35.9, 19, 24, 0.32,276,13.2
2026-09-23 11:39:06, -0.6364,44.7845, 393.1, 7717,-23.1,-40.3,-36.8, 19, 24, 0.29,273,12.6
2026-09-23 11:39:28, -0.6330,44.7844, 386.1, 7848,-24.4,-37.3,-34.0, 29, 37, 0.40,275,12.5
2026-09-23 11:39:50, -0.6295,44.7841, 379.4, 7976,-25.2,-41.8,-38.2, 20, 25, 0.26,278,13.0
2026-09-23 11:40:12, -0.6258,44.7837, 372.9, 8101,-26.3,-43.1,-39.4, 19, 25, 0.23,279,13.3
2026-09-23 11:40:34, -0.6222,44.7833, 366.3, 8230,-27.2,-43.1,-39.5, 21, 27, 0.23,282,13.7
2026-09-23 11:40:56, -0.6184,44.7825, 359.5, 8364,-28.5,-42.7,-39.1, 24, 32, 0.25,283,14.2
2026-09-23 11:41:18, -0.6145,44.7819, 352.9, 8496,-29.7,-42.2,-38.5, 29, 39, 0.27,283,14.7
2026-09-23 11:41:40, -0.6105,44.7812, 346.3, 8630,-31.0,-42.8,-39.1, 31, 41, 0.25,284,14.6
2026-09-23 11:42:02, -0.6067,44.7805, 340.4, 8753,-32.3,-43.8,-40.1, 31, 43, 0.23,284,14.3
2026-09-23 11:42:24, -0.6028,44.7798, 334.3, 8879,-33.4,-43.8,-40.1, 35, 48, 0.24,285,14.8
2026-09-23 11:42:46, -0.5987,44.7790, 328.3, 9006,-34.6,-44.7,-41.0, 35, 49, 0.22,287,15.1
2026-09-23 11:43:08, -0.5948,44.7780, 322.7, 9125,-35.8,-45.4,-41.6, 37, 52, 0.21,287,15.1
2026-09-23 11:43:30, -0.5907,44.7772, 317.7, 9234,-36.8,-46.1,-42.3, 37, 53, 0.19,285,15.8
2026-09-23 11:43:52, -0.5863,44.7764, 313.0, 9336,-37.4,-48.2,-44.2, 32, 46, 0.16,284,16.4
2026-09-23 11:44:14, -0.5819,44.7757, 307.5, 9459,-38.2,-50.5,-46.5, 27, 39, 0.12,280,16.6
2026-09-23 11:44:36, -0.5773,44.7752, 302.2, 9579,-39.2,-51.4,-47.4, 26, 39, 0.11,276,17.0
2026-09-23 11:44:58, -0.5726,44.7748, 296.3, 9714,-40.3,-52.9,-48.8, 25, 37, 0.10,278,16.6
2026-09-23 11:45:20, -0.5681,44.7744, 291.1, 9832,-41.4,-53.8,-49.6, 25, 38, 0.09,278,16.6
2026-09-23 11:45:42, -0.5634,44.7740, 286.4, 9945,-42.1,-55.7,-51.4, 22, 33, 0.07,278,17.9
2026-09-23 11:46:04, -0.5582,44.7735, 281.2,10067,-43.0,-56.0,-51.7, 23, 35, 0.07,277,18.6
2026-09-23 11:46:26, -0.5531,44.7731, 276.1,10190,-44.1,-57.0,-52.7, 23, 35, 0.06,277,18.9
2026-09-23 11:46:48, -0.5477,44.7726, 271.2,10310,-45.0,-57.8,-53.5, 23, 35, 0.06,278,20.1
2026-09-23 11:47:10, -0.5421,44.7720, 266.9,10416,-45.7,-58.2,-53.8, 24, 37, 0.06,279,20.4
2026-09-23 11:47:32, -0.5365,44.7713, 262.4,10531,-46.7,-58.5,-54.2, 25, 39, 0.06,279,20.2
2026-09-23 11:47:54, -0.5310,44.7707, 258.4,10630,-47.7,-58.9,-54.5, 27, 43, 0.05,280,20.5
2026-09-23 11:48:16, -0.5252,44.7700, 254.7,10726,-48.3,-59.7,-55.4, 26, 41, 0.05,279,20.8
2026-09-23 11:48:38, -0.5196,44.7694, 251.1,10820,-49.3,-60.4,-56.0, 26, 43, 0.05,279,21.1
2026-09-23 11:49:00, -0.5137,44.7688, 247.5,10915,-49.9,-61.5,-57.1, 25, 40, 0.04,278,21.4
2026-09-23 11:49:22, -0.5078,44.7682, 243.6,11019,-50.8,-62.3,-57.8, 25, 41, 0.04,278,21.4
2026-09-23 11:49:44, -0.5019,44.7675, 239.3,11134,-51.9,-61.5,-57.1, 31, 52, 0.04,281,21.8
2026-09-23 11:50:06, -0.4959,44.7666, 235.4,11240,-52.8,-61.9,-57.5, 33, 55, 0.04,281,21.9
2026-09-23 11:50:28, -0.4900,44.7658, 231.8,11340,-53.5,-62.4,-58.0, 33, 56, 0.04,280,21.6
2026-09-23 11:50:50, -0.4841,44.7652, 228.3,11437,-54.3,-62.6,-58.2, 35, 60, 0.04,279,21.9
2026-09-23 11:51:12, -0.4779,44.7645, 224.4,11547,-55.2,-63.8,-59.3, 34, 58, 0.03,279,23.0
2026-09-23 11:51:34, -0.4715,44.7636, 220.4,11661,-56.1,-64.3,-59.8, 35, 61, 0.03,281,23.3
2026-09-23 11:51:56, -0.4653,44.7627, 216.8,11766,-57.0,-65.0,-60.5, 36, 63, 0.03,282,23.4
2026-09-23 11:52:18, -0.4589,44.7618, 213.3,11867,-57.8,-65.8,-61.2, 36, 63, 0.03,280,23.5
2026-09-23 11:52:40, -0.4525,44.7611, 209.8,11971,-58.0,-65.7,-61.1, 37, 65, 0.03,276,23.9
2026-09-23 11:53:02, -0.4457,44.7607, 206.3,12078,-58.6,-66.9,-62.3, 34, 61, 0.02,275,25.4
2026-09-23 11:53:24, -0.4385,44.7602, 202.9,12181,-59.2,-68.0,-63.4, 31, 56, 0.02,275,27.0
2026-09-23 11:53:46, -0.4309,44.7598, 199.8,12279,-59.8,-68.6,-64.0, 32, 56, 0.02,276,28.0
2026-09-23 11:54:08, -0.4230,44.7591, 196.5,12382,-60.3,-68.3,-63.7, 35, 63, 0.02,278,28.4
2026-09-23 11:54:30, -0.4153,44.7582, 193.2,12488,-61.2,-69.3,-64.7, 34, 62, 0.02,281,28.0
2026-09-23 11:54:52, -0.4078,44.7570, 189.8,12597,-61.7,-69.4,-64.8, 36, 65, 0.02,283,27.2
2026-09-23 11:55:14, -0.4006,44.7559, 186.7,12698,-61.8,-70.2,-65.6, 32, 59, 0.02,282,26.1
2026-09-23 11:55:36, -0.3937,44.7549, 183.7,12801,-62.2,-70.9,-66.3, 31, 56, 0.02,280,24.6
2026-09-23 11:55:58, -0.3872,44.7542, 180.5,12908,-62.6,-72.0,-67.3, 28, 51, 0.01,279,22.3
2026-09-23 11:56:20, -0.3814,44.7536, 177.4,13015,-62.9,-72.8,-68.2, 26, 47, 0.01,280,20.0
2026-09-23 11:56:42, -0.3763,44.7528, 174.3,13123,-63.7,-73.8,-69.1, 25, 46, 0.01,281,18.4
2026-09-23 11:57:04, -0.3714,44.7522, 171.4,13226,-64.0,-74.2,-69.5, 24, 45, 0.01,278,17.5
2026-09-23 11:57:26, -0.3667,44.7518, 168.4,13333,-64.3,-74.5,-69.8, 24, 45, 0.01,274,17.8
2026-09-23 11:57:48, -0.3616,44.7516, 165.6,13435,-64.3,-74.7,-70.0, 24, 44, 0.01,276,18.1
2026-09-23 11:58:10, -0.3567,44.7510, 162.9,13538,-62.9,-74.2,-69.5, 21, 39, 0.01,279,16.9
2026-09-23 11:58:32, -0.3523,44.7506, 160.3,13638,-62.7,-75.8,-71.0, 16, 30, 0.01,274,15.9
2026-09-23 11:58:54, -0.3479,44.7506, 157.6,13742,-62.6,-76.8,-72.0, 14, 26, 0.01,270,15.8
2026-09-23 11:59:16, -0.3436,44.7506, 154.4,13865,-63.3,-78.9,-74.1, 11, 20, 0.01,275,15.7
2026-09-23 11:59:38, -0.3392,44.7501, 151.7,13974,-63.6,-78.4,-73.7, 12, 22, 0.01,279,15.3
2026-09-23 12:00:00, -0.3351,44.7497, 149.2,14079,-63.6,-78.9,-74.1, 11, 21, 0.01,278,14.8
2026-09-23 12:00:22, -0.3311,44.7493, 146.7,14183,-63.8,-79.6,-74.8, 11, 20, 0.01,283,14.7
2026-09-23 12:00:44, -0.3272,44.7484, 144.2,14285,-63.4,-79.6,-74.8, 10, 19, 0.01,286,14.0
2026-09-23 12:01:06, -0.3237,44.7477, 141.8,14389,-63.6,-80.7,-75.9,  9, 16, 0.00,284,12.7
2026-09-23 12:01:28, -0.3204,44.7472, 139.4,14496,-63.6,-81.4,-76.7,  8, 14, 0.00,279,11.9
2026-09-23 12:01:50, -0.3171,44.7470, 136.9,14605,-63.2,-81.9,-77.1,  7, 13, 0.00,274,11.3
2026-09-23 12:02:12, -0.3142,44.7468, 134.6,14709,-63.1,-82.8,-78.0,  6, 11, 0.00,275,11.0
2026-09-23 12:02:34, -0.3111,44.7466, 132.3,14817,-63.2,-82.8,-78.1,  6, 11, 0.00,283,12.6
2026-09-23 12:02:56, -0.3075,44.7457, 130.0,14923,-63.3,-84.1,-79.3,  5,  9, 0.00,294,14.2
2026-09-23 12:03:18, -0.3039,44.7443, 127.8,15026,-63.6,-84.6,-79.8,  5,  8, 0.00,301,13.7
2026-09-23 12:03:40, -0.3010,44.7430, 125.6,15133,-63.9,-85.5,-80.8,  4,  8, 0.00,301,12.4
2026-09-23 12:04:02, -0.2980,44.7418, 123.4,15241,-64.7,-88.1,-83.3,  3,  6, 0.00,294,11.7
2026-09-23 12:04:24, -0.2951,44.7411, 121.2,15351,-65.2,-86.7,-82.0,  4,  7, 0.00,289,11.3
2026-09-23 12:04:46, -0.2921,44.7403, 119.2,15454,-64.9,-85.5,-80.7,  5,  9, 0.00,294,11.3
2026-09-23 12:05:08, -0.2893,44.7392, 117.2,15558,-64.8,-86.8,-82.1,  4,  7, 0.00,295,10.7
2026-09-23 12:05:30, -0.2867,44.7385, 115.1,15666,-65.2,-87.2,-82.5,  4,  7, 0.00,285,10.2
2026-09-23 12:05:52, -0.2839,44.7382, 113.1,15774,-64.9,-88.6,-83.8,  3,  5, 0.00,276, 9.9
2026-09-23 12:06:14, -0.2812,44.7381, 111.2,15877,-64.1,-87.7,-82.9,  3,  5, 0.00,275, 9.2
2026-09-23 12:06:36, -0.2788,44.7379, 109.3,15984,-64.0,-86.5,-81.7,  4,  7, 0.00,277, 6.9
2026-09-23 12:06:58, -0.2774,44.7378, 107.4,16089,-63.0,-86.7,-82.0,  3,  6, 0.00,258, 4.1
2026-09-23 12:07:20, -0.2766,44.7382, 105.7,16189,-62.7,-87.4,-82.7,  3,  5, 0.00,243, 4.3
2026-09-23 12:07:42, -0.2753,44.7386, 103.9,16293,-62.8,-88.1,-83.3,  2,  4, 0.00,256, 6.3
2026-09-23 12:08:04, -0.2731,44.7388, 102.1,16401,-62.6,-91.3,-86.5,  1,  2, 0.00,264, 7.3
2026-09-23 12:08:26, -0.2713,44.7389, 100.4,16506,-63.0,-91.5,-86.8,  1,  2, 0.00,265, 7.0
2026-09-23 12:08:48, -0.2693,44.7390,  98.6,16617,-63.4,-91.8,-87.1,  1,  2, 0.00,268, 8.4
2026-09-23 12:09:10, -0.2666,44.7390,  96.8,16728,-64.0,-92.2,-87.5,  1,  2, 0.00,271,10.5
2026-09-23 12:09:32, -0.2635,44.7389,  95.1,16838,-64.1,-92.3,-87.6,  1,  2, 0.00,271,12.2
2026-09-23 12:09:54, -0.2600,44.7390,  93.4,16949,-64.7,-92.8,-88.0,  1,  2, 0.00,272,12.4
2026-09-23 12:10:16, -0.2566,44.7387,  91.8,17052,-64.1,-92.3,-87.6,  1,  2, 0.00,279,11.4
2026-09-23 12:10:38, -0.2537,44.7383,  90.4,17149,-62.9,-91.5,-86.7,  1,  2, 0.00,293,11.6
2026-09-23 12:11:00, -0.2507,44.7369,  88.8,17255,-61.2,-90.3,-85.6,  1,  2, 0.00,311,13.0
2026-09-23 12:11:22, -0.2482,44.7349,  87.3,17363,-61.6,-90.6,-85.8,  1,  2, 0.00,324,13.4
2026-09-23 12:11:44, -0.2464,44.7326,  85.7,17475,-61.8,-90.7,-85.9,  1,  2, 0.00,331,11.8
2026-09-23 12:12:06, -0.2450,44.7309,  84.2,17585,-61.8,-90.7,-86.0,  1,  2, 0.00,326, 9.0
2026-09-23 12:12:28, -0.2436,44.7297,  82.7,17696,-61.9,-90.8,-86.0,  1,  2, 0.00,317, 6.3
2026-09-23 12:12:50, -0.2426,44.7290,  81.3,17808,-62.0,-90.8,-86.1,  1,  2, 0.00,323, 4.8
2026-09-23 12:13:12, -0.2420,44.7282,  79.8,17922,-62.4,-91.1,-86.3,  1,  2, 0.00,344, 5.3
2026-09-23 12:13:34, -0.2418,44.7270,  78.3,18039,-61.4,-90.5,-85.7,  1,  2, 0.00,  1, 7.4
2026-09-23 12:13:56, -0.2421,44.7254,  76.9,18150,-60.9,-90.1,-85.4,  1,  2, 0.00, 23, 6.6
2026-09-23 12:14:18, -0.2432,44.7246,  75.4,18270,-60.8,-90.0,-85.3,  1,  2, 0.00, 64, 5.4
2026-09-23 12:14:40, -0.2447,44.7244,  74.1,18382,-61.2,-90.3,-85.6,  1,  2, 0.00, 90, 4.7
2026-09-23 12:15:02, -0.2459,44.7246,  72.7,18497,-61.2,-90.3,-85.5,  1,  2, 0.00,115, 3.3
2026-09-23 12:15:24, -0.2464,44.7250,  71.4,18612,-61.0,-90.2,-85.4,  1,  2, 0.00,141, 1.5
2026-09-23 12:15:46, -0.2464,44.7251,  70.0,18732,-60.9,-90.1,-85.3,  1,  2, 0.00,310, 1.5
2026-09-23 12:16:08, -0.2458,44.7246,  68.8,18840,-59.8,-89.3,-84.6,  1,  2, 0.00,335, 3.8
2026-09-23 12:16:30, -0.2455,44.7237,  67.6,18950,-59.3,-88.9,-84.2,  1,  2, 0.00,349, 5.0
2026-09-23 12:16:52, -0.2452,44.7226,  66.4,19062,-59.3,-89.0,-84.2,  1,  2, 0.00,356, 5.2
2026-09-23 12:17:14, -0.2453,44.7217,  65.2,19176,-59.6,-89.2,-84.5,  1,  2, 0.00,  4, 3.6
2026-09-23 12:17:36, -0.2453,44.7212,  64.0,19289,-59.8,-89.3,-84.6,  1,  2, 0.00,355, 3.5
2026-09-23 12:17:58, -0.2451,44.7203,  62.9,19404,-60.2,-89.6,-84.9,  1,  2, 0.00,347, 4.8
2026-09-23 12:18:20, -0.2447,44.7193,  61.7,19518,-60.3,-89.7,-84.9,  1,  2, 0.00,348, 4.9
2026-09-23 12:18:42, -0.2446,44.7184,  60.6,19633,-60.3,-89.6,-84.9,  1,  2, 0.00,358, 4.3
2026-09-23 12:19:04, -0.2446,44.7176,  59.5,19748,-59.4,-89.0,-84.3,  1,  2, 0.00, 22, 3.5
2026-09-23 12:19:26, -0.2453,44.7172,  58.4,19865,-58.6,-88.5,-83.7,  1,  2, 0.00, 42, 2.6
2026-09-23 12:19:48, -0.2456,44.7167,  57.3,19984,-58.5,-88.4,-83.7,  1,  2, 0.00,  1, 3.6
2026-09-23 12:20:10, -0.2454,44.7157,  56.2,20101,-58.6,-88.5,-83.7,  1,  2, 0.00,351, 4.9
2026-09-23 12:20:32, -0.2452,44.7149,  55.2,20215,-58.6,-88.5,-83.7,  1,  2, 0.00,351, 3.5
2026-09-23 12:20:54, -0.2451,44.7144,  54.2,20332,-58.2,-88.2,-83.4,  1,  2, 0.00,336, 2.1
2026-09-23 12:21:16, -0.2446,44.7141,  53.2,20451,-57.5,-87.7,-83.0,  1,  2, 0.00,319, 3.9
2026-09-23 12:21:38, -0.2437,44.7132,  52.2,20565,-57.6,-87.8,-83.0,  1,  2, 0.00,335, 5.8
2026-09-23 12:22:00, -0.2432,44.7120,  51.3,20682,-57.7,-87.8,-83.1,  1,  2, 0.00,350, 6.9
2026-09-23 12:22:22, -0.2431,44.7106,  50.3,20798,-58.1,-88.2,-83.4,  1,  2, 0.00, 14, 7.2
2026-09-23 12:22:44, -0.2441,44.7093,  49.4,20913,-57.6,-87.8,-83.0,  1,  2, 0.00, 48, 6.5
2026-09-23 12:23:06, -0.2457,44.7088,  48.5,21031,-57.2,-87.5,-82.8,  1,  2, 0.00, 79, 7.0
2026-09-23 12:23:28, -0.2479,44.7087,  47.7,21144,-57.1,-87.5,-82.7,  1,  2, 0.00, 81, 7.7
2026-09-23 12:23:50, -0.2500,44.7083,  46.8,21258,-57.1,-87.4,-82.7,  1,  2, 0.00, 78, 7.7
2026-09-23 12:24:12, -0.2520,44.7081,  45.9,21384,-57.2,-87.5,-82.8,  1,  2, 0.00, 80, 7.3
2026-09-23 12:24:34, -0.2540,44.7078,  45.0,21513,-57.2,-87.5,-82.8,  1,  2, 0.00, 84, 7.6
2026-09-23 12:24:56, -0.2561,44.7078,  44.0,21645,-57.8,-87.9,-83.2,  1,  2, 0.00,101, 6.9
2026-09-23 12:25:18, -0.2577,44.7084,  43.1,21780,-56.9,-87.3,-82.6,  1,  2, 0.01,116, 5.4
2026-09-23 12:25:40, -0.2589,44.7087,  42.2,21916,-57.1,-87.4,-82.7,  1,  2, 0.01,116, 4.0
2026-09-23 12:26:02, -0.2597,44.7091,  41.4,22040,-57.1,-87.4,-82.7,  1,  2, 0.01,116, 3.3
2026-09-23 12:26:24, -0.2604,44.7092,  40.6,22163,-57.2,-87.5,-82.7,  1,  2, 0.01, 95, 3.6
2026-09-23 12:26:46, -0.2617,44.7092,  39.8,22281,-56.7,-87.2,-82.4,  1,  2, 0.01,102, 5.5
2026-09-23 12:27:08, -0.2634,44.7097,  39.1,22393,-56.9,-87.3,-82.5,  1,  2, 0.01,118, 6.3
2026-09-23 12:27:30, -0.2647,44.7103,  38.4,22504,-56.9,-87.3,-82.6,  1,  2, 0.01,132, 5.3
2026-09-23 12:27:52, -0.2656,44.7111,  37.7,22622,-56.5,-87.1,-82.3,  1,  2, 0.01,136, 4.4
2026-09-23 12:28:14, -0.2664,44.7116,  37.0,22742,-54.4,-85.6,-80.8,  1,  2, 0.01,138, 2.9
2026-09-23 12:28:36, -0.2665,44.7119,  36.3,22871,-54.0,-85.3,-80.5,  1,  2, 0.01,191, 2.3
2026-09-23 12:28:58, -0.2662,44.7124,  35.6,22993,-53.6,-85.0,-80.3,  1,  2, 0.01,201, 2.2
2026-09-23 12:29:20, -0.2661,44.7128,  34.9,23121,-53.9,-85.2,-80.5,  1,  2, 0.01,200, 1.8
2026-09-23 12:29:42, -0.2658,44.7130,  34.2,23251,-54.0,-85.3,-80.5,  1,  2, 0.01,235, 1.4
2026-09-23 12:30:04, -0.2655,44.7131,  33.5,23381,-54.0,-85.3,-80.6,  1,  2, 0.01,233, 1.2
2026-09-23 12:30:26, -0.2653,44.7134,  32.8,23513,-54.3,-85.5,-80.7,  1,  2, 0.01,215, 2.8
2026-09-23 12:30:48, -0.2646,44.7140,  32.2,23637,-54.4,-85.6,-80.8,  1,  2, 0.01,227, 4.7
2026-09-23 12:31:10, -0.2635,44.7146,  31.6,23764,-54.6,-85.7,-81.0,  1,  2, 0.01,243, 6.3
2026-09-23 12:31:32, -0.2615,44.7151,  31.0,23887,-55.0,-86.0,-81.2,  1,  2, 0.01,264, 7.2
2026-09-23 12:31:54, -0.2595,44.7149,  30.4,24013,-54.8,-85.9,-81.1,  1,  2, 0.01,292, 6.7
2026-09-23 12:32:16, -0.2582,44.7141,  29.8,24142,-54.5,-85.7,-80.9,  1,  2, 0.01,332, 6.4
2026-09-23 12:32:38, -0.2578,44.7128,  29.2,24269,-54.0,-85.3,-80.6,  1,  2, 0.01,352, 4.4
2026-09-23 12:33:00, -0.2578,44.7123,  28.6,24397,-52.7,-84.4,-79.6,  1,  2, 0.01, 18, 2.4
