time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:39:39,109.6147,30.0314, 300.0, 9689,-30.2,-34.9,-31.7, 63, 85, 0.66,288,13.5
2026-09-15 23:40:57,109.6297,30.0319, 283.2,10094,-33.7,-39.0,-35.5, 59, 82, 0.46,278,13.7
2026-09-15 23:41:20,109.6329,30.0316, 278.6,10209,-34.3,-39.6,-36.2, 59, 82, 0.44,274,14.2
2026-09-15 23:41:44,109.6366,30.0316, 273.6,10335,-34.8,-39.2,-35.8, 64, 90, 0.47,270,15.1
2026-09-15 23:42:20,109.6423,30.0317, 266.4,10519,-36.4,-40.8,-37.2, 64, 92, 0.41,264,15.8
2026-09-15 23:42:31,109.6442,30.0320, 264.3,10574,-36.8,-40.9,-37.3, 66, 94, 0.41,265,16.4
2026-09-15 23:43:20,109.6523,30.0324, 254.3,10838,-39.2,-44.2,-40.4, 59, 87, 0.30,266,16.3
2026-09-15 23:43:39,109.6555,30.0324, 250.5,10942,-39.9,-44.9,-41.1, 59, 87, 0.28,270,16.4
2026-09-15 23:43:41,109.6547,30.0314, 250.0,10955,-40.0,-45.1,-41.3, 59, 87, 0.28,270,16.4
2026-09-15 23:44:14,109.6617,30.0324, 243.2,11143,-41.3,-49.2,-45.2, 43, 64, 0.18,270,18.2
2026-09-15 23:44:20,109.6627,30.0325, 241.8,11180,-41.6,-49.4,-45.4, 43, 64, 0.18,270,18.7
2026-09-15 23:45:20,109.6751,30.0324, 229.6,11528,-44.4,-52.6,-48.5, 40, 61, 0.13,272,20.1
2026-09-15 23:45:51,109.6816,30.0322, 224.1,11690,-45.6,-54.5,-50.3, 36, 56, 0.11,272,19.9
2026-09-15 23:46:20,109.6876,30.0318, 218.5,11858,-47.1,-55.8,-51.6, 36, 58, 0.09,277,19.9
2026-09-15 23:47:20,109.6991,30.0296, 206.9,12213,-50.2,-58.8,-54.4, 36, 59, 0.07,285,19.9
2026-09-15 23:47:33,109.7016,30.0290, 204.8,12279,-50.8,-59.3,-54.9, 36, 59, 0.06,284,19.8
2026-09-15 23:48:02,109.7047,30.0314, 200.0,12434,-52.0,-60.0,-55.6, 38, 63, 0.06,283,21.4
2026-09-15 23:48:45,109.7176,30.0250, 192.6,12676,-53.9,-62.1,-57.7, 36, 61, 0.05,293,24.9
2026-09-15 23:49:20,109.7254,30.0213, 187.2,12857,-55.0,-64.4,-59.9, 30, 52, 0.04,301,23.8
2026-09-15 23:50:20,109.7378,30.0145, 178.1,13174,-57.2,-67.7,-63.1, 26, 45, 0.02,306,24.0
2026-09-15 23:50:22,109.7382,30.0143, 177.7,13185,-57.3,-67.8,-63.3, 25, 44, 0.02,306,24.0
2026-09-15 23:51:34,109.7525,30.0057, 166.6,13588,-60.5,-72.9,-68.2, 19, 34, 0.01,306,22.8
2026-09-15 23:52:20,109.7616,30.0004, 160.0,13841,-61.4,-72.3,-67.7, 23, 41, 0.01,300,22.2
2026-09-15 23:52:52,109.7676,29.9977, 155.6,14011,-61.7,-72.0,-67.3, 25, 45, 0.02,292,18.5
2026-09-15 23:53:20,109.7727,29.9964, 151.6,14171,-62.9,-72.6,-67.9, 27, 49, 0.01,281,19.3
2026-09-15 23:53:33,109.7747,29.9914, 150.0,14236,-63.3,-72.9,-68.2, 27, 50, 0.01,279,20.0
2026-09-15 23:54:20,109.7852,29.9944, 144.0,14486,-65.2,-75.6,-70.9, 23, 43, 0.01,284,21.4
2026-09-15 23:55:14,109.7970,29.9914, 137.3,14773,-67.2,-78.2,-73.5, 20, 39, 0.01,288,23.1
2026-09-15 23:55:20,109.7983,29.9909, 136.6,14804,-67.3,-78.3,-73.6, 20, 39, 0.01,288,23.1
2026-09-15 23:56:36,109.8149,29.9861, 127.1,15232,-68.8,-80.5,-75.8, 18, 34, 0.01,295,21.7
2026-09-15 23:57:14,109.8225,29.9825, 122.7,15445,-70.0,-82.1,-77.3, 16, 32, 0.00,301,22.5
2026-09-15 23:57:20,109.8237,29.9819, 121.9,15481,-69.9,-82.0,-77.2, 16, 32, 0.00,302,22.4
2026-09-15 23:57:51,109.8295,29.9785, 118.4,15652,-69.9,-82.2,-77.5, 16, 31, 0.00,305,20.0
2026-09-15 23:58:07,109.8320,29.9770, 116.6,15746,-68.8,-81.3,-76.6, 16, 30, 0.01,302,16.6
2026-09-15 23:58:20,109.8337,29.9761, 115.1,15820,-68.8,-81.5,-76.7, 15, 30, 0.01,293,14.5
2026-09-15 23:58:25,109.8345,29.9759, 114.6,15848,-68.7,-81.3,-76.6, 15, 30, 0.01,290,14.1
2026-09-15 23:59:20,109.8428,29.9744, 108.9,16154,-70.3,-83.3,-78.5, 14, 28, 0.00,286,15.8
2026-09-15 23:59:57,109.8481,29.9724, 105.1,16363,-71.2,-84.0,-79.2, 14, 28, 0.00,295,13.7
2026-09-16 00:00:05,109.8491,29.9720, 104.2,16409,-70.9,-83.7,-79.0, 14, 28, 0.00,293,13.4
2026-09-16 00:00:47,109.8546,29.9704, 100.1,16647,-71.6,-84.3,-79.6, 14, 29, 0.00,283,10.9
