time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,153.9600,24.3000, 377.0, 8090,-21.0,-21.5,-19.3, 96,118, 1.83, 45, 6.2
2026-09-05 23:30:00,153.9600,24.3000, 374.0, 8150,-21.5,-21.9,-19.7, 97,119, 1.77, 38, 6.2
2026-09-05 23:30:00,153.9600,24.3000, 368.0, 8269,-22.1,-24.0,-21.7, 84,105, 1.49, 25, 6.2
2026-09-05 23:30:00,153.9600,24.3000, 361.0, 8410,-22.9,-26.6,-24.0, 72, 90, 1.21, 24, 6.5
2026-09-05 23:30:00,153.9600,24.3000, 350.0, 8637,-24.7,-27.3,-24.7, 79,100, 1.17, 21, 7.1
2026-09-05 23:30:00,153.9600,24.3000, 319.0, 9305,-29.9,-31.3,-28.4, 88,117, 0.88, 15, 8.7
2026-09-05 23:30:00,153.9600,24.3000, 312.0, 9463,-30.9,-35.3,-32.1, 65, 88, 0.61, 13, 9.1
2026-09-05 23:30:00,153.9600,24.3000, 300.0, 9740,-33.3,-36.7,-33.4, 71, 99, 0.55, 10, 9.8
2026-09-05 23:30:00,153.9600,24.3000, 278.0,10267,-37.9,-41.5,-37.9, 69,100, 0.36,  6, 9.8
2026-09-05 23:30:00,153.9600,24.3000, 275.0,10341,-38.5,-44.0,-40.2, 56, 82, 0.28,  5, 9.8
2026-09-05 23:30:00,153.9600,24.3000, 271.0,10441,-39.3,-47.3,-43.4, 43, 62, 0.20, 11, 9.9
2026-09-05 23:30:00,153.9600,24.3000, 261.0,10697,-38.7,-61.7,-57.3,  7, 10, 0.04, 27,10.3
2026-09-05 23:30:00,153.9600,24.3000, 250.0,10990,-39.5,-68.5,-63.9,  3,  5, 0.02, 45,10.8
2026-09-05 23:30:00,153.9600,24.3000, 248.0,11045,-39.6,-68.6,-64.0,  3,  5, 0.02, 50, 9.8
2026-09-05 23:30:00,153.9600,24.3000, 241.0,11241,-40.1,-69.1,-64.5,  3,  5, 0.01, 41, 8.3
2026-09-05 23:30:00,153.9600,24.3000, 236.0,11381,-41.1,     ,     ,   ,   ,     , 35, 7.2
2026-09-05 23:30:00,153.9600,24.3000, 215.0,12006,-45.4,     ,     ,   ,   ,     , 45, 7.2
2026-09-05 23:30:00,153.9600,24.3000, 201.0,12457,-48.5,     ,     ,   ,   ,     , 31, 8.6
2026-09-05 23:30:00,153.9600,24.3000, 200.0,12490,-48.7,     ,     ,   ,   ,     , 30, 8.8
2026-09-05 23:30:00,153.9600,24.3000, 173.0,13413,-55.7,     ,     ,   ,   ,     , 30,13.9
2026-09-05 23:30:00,153.9600,24.3000, 150.0,14320,-62.5,     ,     ,   ,   ,     , 60,10.8
2026-09-05 23:30:00,153.9600,24.3000, 125.0,15413,-67.8,     ,     ,   ,   ,     , 85, 9.8
2026-09-05 23:30:00,153.9600,24.3000, 116.0,15861,-70.0,     ,     ,   ,   ,     , 80,10.8
2026-09-05 23:30:00,153.9600,24.3000, 110.0,16180,-71.5,     ,     ,   ,   ,     , 60, 6.2
2026-09-05 23:30:00,153.9600,24.3000, 107.0,16346,-72.3,     ,     ,   ,   ,     , 55, 8.7
2026-09-05 23:30:00,153.9600,24.3000, 101.0,16682,-73.8,     ,     ,   ,   ,     , 45,13.9
2026-09-05 23:30:00,153.9600,24.3000, 100.0,16740,-74.1,     ,     ,   ,   ,     , 45,13.9
