time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:03:05, -9.1167,38.6534, 138.4,14582,-64.8,-81.9,-77.2,  8, 16, 0.00, 21, 6.5
2026-09-19 00:03:18, -9.1167,38.6526, 137.0,14646,-64.4,-82.4,-77.6,  7, 14, 0.00,357, 7.5
2026-09-19 00:03:31, -9.1165,38.6516, 135.5,14711,-64.3,-83.0,-78.2,  7, 12, 0.00,344, 9.6
2026-09-19 00:03:44, -9.1159,38.6504, 134.2,14772,-64.6,-82.9,-78.1,  7, 13, 0.00,342,11.6
2026-09-19 00:03:57, -9.1154,38.6490, 132.8,14831,-64.7,-82.3,-77.5,  8, 15, 0.00,348,13.0
2026-09-19 00:04:10, -9.1151,38.6474, 131.6,14890,-64.9,-81.9,-77.2,  8, 16, 0.00,356,13.8
2026-09-19 00:04:23, -9.1151,38.6457, 130.3,14950,-65.1,-81.9,-77.1,  9, 16, 0.00,  7,14.3
2026-09-19 00:04:36, -9.1156,38.6441, 129.1,15009,-64.9,-81.9,-77.2,  8, 16, 0.00, 15,14.1
2026-09-19 00:04:49, -9.1163,38.6425, 127.8,15070,-64.8,-82.2,-77.4,  8, 15, 0.00, 18,12.4
2026-09-19 00:05:02, -9.1168,38.6413, 126.5,15132,-64.9,-82.4,-77.7,  8, 15, 0.00, 17, 9.7
2026-09-19 00:05:15, -9.1171,38.6404, 125.2,15195,-65.0,-83.1,-78.3,  7, 13, 0.00, 10, 6.9
2026-09-19 00:05:28, -9.1171,38.6398, 123.9,15258,-64.8,-84.0,-79.2,  6, 11, 0.00,351, 5.3
2026-09-19 00:05:41, -9.1168,38.6392, 122.7,15318,-64.6,-84.4,-79.7,  5, 10, 0.00,343, 5.9
2026-09-19 00:05:54, -9.1166,38.6385, 121.5,15377,-64.9,-84.7,-79.9,  5, 10, 0.00,348, 7.6
2026-09-19 00:06:07, -9.1164,38.6375, 120.3,15438,-65.0,-84.7,-80.0,  5, 10, 0.00,355, 9.3
2026-09-19 00:06:20, -9.1163,38.6363, 119.1,15498,-65.3,-84.9,-80.2,  5, 10, 0.00,  5, 9.8
2026-09-19 00:06:33, -9.1166,38.6352, 117.9,15558,-65.3,-85.0,-80.3,  5, 10, 0.00, 17,10.0
2026-09-19 00:06:46, -9.1172,38.6340, 116.8,15619,-65.4,-85.1,-80.4,  5, 10, 0.00, 29,10.5
2026-09-19 00:06:59, -9.1182,38.6330, 115.6,15678,-65.5,-85.0,-80.3,  5, 10, 0.00, 36,10.6
2026-09-19 00:07:12, -9.1192,38.6321, 114.5,15738,-65.7,-85.1,-80.3,  6, 11, 0.00, 42, 9.4
2026-09-19 00:07:25, -9.1201,38.6313, 113.3,15803,-66.0,-85.4,-80.6,  6, 11, 0.00, 47, 7.3
2026-09-19 00:07:38, -9.1208,38.6309, 111.8,15879,-65.6,-85.3,-80.6,  5, 10, 0.00, 42, 5.3
2026-09-19 00:07:51, -9.1210,38.6305, 110.4,15957,-65.9,-86.1,-81.4,  5,  9, 0.00, 11, 4.2
2026-09-19 00:08:04, -9.1209,38.6299, 109.3,16017,-65.6,-87.1,-82.3,  4,  7, 0.00,352, 4.3
2026-09-19 00:08:17, -9.1209,38.6294, 108.3,16075,-64.3,-87.6,-82.8,  3,  6, 0.00,336, 3.3
2026-09-19 00:08:30, -9.1206,38.6293, 107.3,16132,-63.5,-87.8,-83.0,  3,  5, 0.00,304, 3.2
2026-09-19 00:08:43, -9.1201,38.6291, 106.3,16190,-63.2,-87.5,-82.7,  3,  5, 0.00,307, 4.1
2026-09-19 00:08:56, -9.1196,38.6287, 105.3,16248,-63.4,-87.1,-82.4,  3,  5, 0.00,320, 4.9
2026-09-19 00:09:09, -9.1192,38.6282, 104.3,16307,-63.1,-86.5,-81.8,  3,  6, 0.00,325, 5.0
2026-09-19 00:09:22, -9.1188,38.6277, 103.3,16366,-62.9,-86.3,-81.6,  3,  6, 0.00,324, 4.8
2026-09-19 00:09:35, -9.1183,38.6273, 102.3,16426,-63.1,-86.3,-81.5,  3,  6, 0.00,328, 4.7
2026-09-19 00:09:48, -9.1180,38.6268, 101.3,16485,-63.3,-86.3,-81.6,  3,  6, 0.00,342, 4.8
2026-09-19 00:10:01, -9.1179,38.6262, 100.3,16548,-63.1,-86.4,-81.7,  3,  6, 0.00,352, 5.7
2026-09-19 00:10:05, -9.1179,38.6260, 100.0,16565,-63.0,-86.4,-81.6,  3,  6, 0.00,354, 5.9
