time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:09:08,-139.6842,59.5115, 871.9, 1316,  9.5, -0.3, -0.3, 50, 50, 4.28,129, 3.9
2026-09-10 11:09:20,-139.6847,59.5117, 864.6, 1386,  8.9, -0.6, -0.6, 51, 51, 4.23,125, 2.7
2026-09-10 11:09:32,-139.6851,59.5118, 857.5, 1455,  8.3, -1.1, -1.0, 51, 51, 4.11,110, 1.8
2026-09-10 11:09:44,-139.6853,59.5118, 851.1, 1517,  8.0, -2.6, -2.3, 47, 47, 3.71, 99, 1.3
2026-09-10 11:09:55,-139.6856,59.5118, 845.4, 1572,  7.7, -2.8, -2.5, 47, 47, 3.67,106, 0.8
2026-09-10 11:10:07,-139.6857,59.5118, 839.1, 1633,  7.3, -3.2, -2.8, 47, 47, 3.60,182, 0.1
2026-09-10 11:10:19,-139.6855,59.5119, 833.2, 1692,  6.8, -3.4, -3.1, 48, 48, 3.56,307, 0.4
2026-09-10 11:10:31,-139.6855,59.5118, 827.5, 1748,  6.3, -3.6, -3.2, 49, 49, 3.54, 20, 0.3
2026-09-10 11:10:43,-139.6856,59.5118, 821.2, 1810,  5.8, -3.8, -3.4, 50, 50, 3.51,131, 0.5
2026-09-10 11:10:55,-139.6856,59.5118, 814.9, 1873,  5.3, -4.0, -3.6, 51, 51, 3.48,172, 1.2
2026-09-10 11:11:07,-139.6857,59.5120, 809.1, 1931,  5.1, -4.9, -4.4, 48, 48, 3.27,188, 1.6
2026-09-10 11:11:19,-139.6856,59.5121, 802.7, 1996,  4.7, -5.4, -4.8, 48, 48, 3.18,200, 2.1
2026-09-10 11:11:31,-139.6853,59.5124, 796.0, 2064,  4.2, -5.8, -5.1, 48, 48, 3.12,201, 2.9
2026-09-10 11:11:43,-139.6851,59.5127, 790.0, 2126,  3.6, -5.9, -5.2, 50, 50, 3.11,201, 3.6
2026-09-10 11:11:55,-139.6848,59.5131, 784.0, 2188,  3.0, -6.1, -5.5, 51, 51, 3.08,202, 3.9
2026-09-10 11:12:07,-139.6844,59.5135, 777.2, 2258,  2.8, -6.6, -5.9, 50, 50, 2.99,204, 3.6
2026-09-10 11:12:19,-139.6842,59.5139, 770.8, 2325,  2.3, -6.9, -6.2, 51, 51, 2.95,209, 3.7
2026-09-10 11:12:31,-139.6836,59.5142, 764.2, 2394,  1.7, -7.3, -6.5, 51, 51, 2.89,214, 4.0
2026-09-10 11:12:43,-139.6830,59.5145, 758.0, 2460,  1.2, -7.5, -6.7, 52, 52, 2.86,217, 3.6
2026-09-10 11:12:55,-139.6828,59.5148, 750.7, 2538,  0.5, -7.5, -6.7, 55, 55, 2.89,215, 3.0
2026-09-10 11:13:07,-139.6824,59.5150, 745.1, 2597, -0.1, -7.7, -6.9, 56, 56, 2.87,205, 2.9
2026-09-10 11:13:19,-139.6822,59.5153, 738.3, 2671, -0.6, -8.0, -7.1, 58, 58, 2.84,193, 2.6
2026-09-10 11:13:31,-139.6822,59.5155, 731.5, 2745, -1.4, -8.1, -7.2, 60, 61, 2.83,190, 2.1
2026-09-10 11:13:43,-139.6822,59.5156, 724.8, 2818, -2.0, -8.3, -7.3, 62, 64, 2.83,199, 2.2
2026-09-10 11:13:55,-139.6819,59.5159, 718.4, 2889, -2.6, -8.6, -7.7, 63, 65, 2.77,209, 2.5
2026-09-10 11:14:07,-139.6816,59.5161, 712.1, 2958, -3.0, -9.2, -8.2, 62, 64, 2.67,217, 2.5
2026-09-10 11:14:19,-139.6814,59.5163, 705.5, 3033, -3.3,-10.2, -9.1, 59, 61, 2.48,218, 3.0
2026-09-10 11:14:30,-139.6809,59.5165, 700.0, 3094, -3.8,-10.6, -9.4, 59, 61, 2.44,220, 3.7
2026-09-10 11:14:42,-139.6804,59.5169, 693.9, 3163, -4.3,-10.8, -9.6, 61, 63, 2.42,228, 4.4
2026-09-10 11:14:54,-139.6793,59.5171, 688.9, 3220, -4.9,-11.3,-10.1, 61, 64, 2.34,235, 4.9
2026-09-10 11:15:06,-139.6786,59.5174, 682.1, 3298, -5.5,-11.4,-10.1, 63, 67, 2.35,241, 4.4
2026-09-10 11:15:18,-139.6779,59.5175, 676.7, 3361, -6.2,-11.5,-10.2, 66, 70, 2.35,247, 4.3
2026-09-10 11:15:30,-139.6769,59.5177, 670.8, 3429, -6.8,-11.7,-10.4, 68, 73, 2.33,253, 4.3
2026-09-10 11:15:42,-139.6761,59.5178, 664.4, 3503, -7.5,-11.8,-10.5, 71, 76, 2.33,264, 3.9
2026-09-10 11:15:54,-139.6754,59.5178, 659.2, 3564, -8.0,-12.2,-10.9, 72, 77, 2.27,279, 3.7
2026-09-10 11:16:06,-139.6745,59.5176, 653.3, 3634, -8.5,-12.7,-11.3, 71, 78, 2.21,291, 4.4
2026-09-10 11:16:18,-139.6737,59.5173, 648.1, 3697, -8.9,-13.1,-11.7, 72, 78, 2.14,298, 5.8
2026-09-10 11:16:30,-139.6723,59.5170, 642.8, 3760, -9.2,-14.4,-12.9, 66, 72, 1.95,303, 7.0
2026-09-10 11:16:42,-139.6711,59.5165, 637.8, 3820, -9.7,-14.8,-13.2, 66, 73, 1.91,306, 7.5
2026-09-10 11:16:54,-139.6697,59.5159, 633.0, 3879, -9.8,-18.1,-16.3, 51, 56, 1.45,306, 8.4
2026-09-10 11:17:06,-139.6682,59.5153, 627.8, 3942,-10.1,-19.2,-17.2, 47, 52, 1.33,307, 9.5
2026-09-10 11:17:18,-139.6664,59.5146, 622.8, 4004,-10.4,-20.8,-18.6, 42, 47, 1.18,306,10.5
2026-09-10 11:17:30,-139.6648,59.5138, 618.3, 4059,-10.4,-22.4,-20.1, 37, 41, 1.03,301,11.2
2026-09-10 11:17:42,-139.6624,59.5134, 613.2, 4123,-10.7,-23.5,-21.1, 34, 38, 0.94,298,11.8
2026-09-10 11:17:54,-139.6602,59.5126, 607.7, 4193,-10.9,-25.8,-23.2, 28, 32, 0.77,300,12.0
2026-09-10 11:18:06,-139.6581,59.5120, 601.6, 4270,-11.1,-28.8,-26.0, 22, 24, 0.59,302,11.9
2026-09-10 11:18:18,-139.6561,59.5113, 596.8, 4331,-11.6,-29.3,-26.5, 22, 24, 0.57,304,12.0
2026-09-10 11:18:30,-139.6539,59.5105, 591.6, 4398,-11.9,-30.5,-27.6, 20, 22, 0.51,307,12.6
2026-09-10 11:18:42,-139.6518,59.5095, 586.2, 4468,-12.1,-33.9,-30.8, 15, 16, 0.37,309,13.1
2026-09-10 11:18:54,-139.6496,59.5087, 581.6, 4528,-12.5,-34.9,-31.7, 14, 15, 0.34,311,13.3
2026-09-10 11:19:06,-139.6475,59.5076, 577.1, 4587,-12.9,-33.9,-30.8, 15, 18, 0.38,313,13.4
2026-09-10 11:19:18,-139.6455,59.5067, 572.5, 4649,-13.5,-32.7,-29.7, 18, 21, 0.43,313,13.7
2026-09-10 11:19:30,-139.6434,59.5056, 567.6, 4714,-14.1,-31.8,-28.8, 21, 24, 0.47,314,14.2
2026-09-10 11:19:42,-139.6413,59.5045, 562.8, 4779,-14.7,-31.6,-28.7, 22, 26, 0.48,314,14.4
2026-09-10 11:19:54,-139.6389,59.5034, 558.4, 4838,-15.2,-27.3,-24.7, 35, 40, 0.73,315,14.2
2026-09-10 11:20:06,-139.6369,59.5024, 553.4, 4905,-15.7,-21.5,-19.4, 61, 71, 1.24,318,13.7
2026-09-10 11:20:18,-139.6352,59.5012, 548.8, 4968,-16.0,-23.7,-21.3, 52, 60, 1.03,320,13.0
2026-09-10 11:20:30,-139.6335,59.5002, 544.2, 5031,-16.3,-23.2,-20.9, 55, 65, 1.08,320,13.1
2026-09-10 11:20:42,-139.6316,59.4990, 539.1, 5102,-16.9,-23.7,-21.4, 56, 65, 1.04,320,13.4
2026-09-10 11:20:54,-139.6297,59.4979, 534.3, 5170,-17.5,-23.4,-21.1, 60, 71, 1.08,323,13.3
2026-09-10 11:21:06,-139.6282,59.4967, 529.8, 5233,-18.1,-23.6,-21.2, 62, 74, 1.08,329,13.3
2026-09-10 11:21:18,-139.6270,59.4954, 525.3, 5296,-18.7,-24.2,-21.8, 62, 74, 1.03,330,13.1
2026-09-10 11:21:30,-139.6255,59.4942, 520.7, 5362,-19.3,-24.4,-22.0, 64, 77, 1.02,328,13.0
2026-09-10 11:21:42,-139.6240,59.4930, 515.7, 5434,-19.9,-25.2,-22.7, 63, 77, 0.96,324,13.8
2026-09-10 11:21:54,-139.6220,59.4917, 510.8, 5504,-20.5,-26.2,-23.7, 60, 73, 0.88,321,14.7
2026-09-10 11:22:06,-139.6200,59.4905, 506.2, 5570,-21.1,-26.8,-24.2, 60, 74, 0.84,320,15.0
2026-09-10 11:22:18,-139.6179,59.4892, 501.8, 5636,-21.7,-27.5,-24.8, 59, 73, 0.80,319,14.6
2026-09-10 11:22:29,-139.6161,59.4881, 498.1, 5690,-22.3,-27.8,-25.1, 61, 75, 0.78,317,14.8
2026-09-10 11:22:41,-139.6139,59.4869, 492.9, 5766,-23.0,-27.7,-25.0, 65, 82, 0.80,315,15.2
2026-09-10 11:22:53,-139.6115,59.4858, 488.6, 5830,-23.6,-28.3,-25.6, 65, 82, 0.76,312,15.0
2026-09-10 11:23:05,-139.6092,59.4848, 483.6, 5906,-24.3,-28.7,-25.9, 67, 85, 0.74,310,15.6
2026-09-10 11:23:17,-139.6064,59.4836, 478.5, 5984,-25.0,-29.4,-26.6, 66, 85, 0.70,312,17.1
2026-09-10 11:23:29,-139.6037,59.4822, 473.9, 6054,-25.5,-31.9,-28.9, 55, 71, 0.56,314,18.0
2026-09-10 11:23:41,-139.6009,59.4808, 469.9, 6115,-25.3,-46.3,-42.5, 12, 16, 0.13,317,17.6
2026-09-10 11:23:53,-139.5987,59.4794, 465.4, 6185,-25.2,-49.8,-45.8,  8, 11, 0.09,318,17.2
2026-09-10 11:24:05,-139.5963,59.4780, 461.7, 6243,-25.7,-49.3,-45.3,  9, 12, 0.09,317,17.5
2026-09-10 11:24:17,-139.5935,59.4766, 457.6, 6307,-26.0,-47.7,-43.8, 11, 14, 0.11,316,18.3
2026-09-10 11:24:29,-139.5907,59.4752, 452.5, 6388,-26.6,-48.0,-44.1, 11, 15, 0.11,316,18.7
2026-09-10 11:24:41,-139.5880,59.4737, 447.6, 6467,-27.0,-48.8,-44.9, 11, 14, 0.10,318,18.4
2026-09-10 11:24:53,-139.5856,59.4721, 442.2, 6555,-27.6,-49.1,-45.2, 11, 14, 0.10,321,18.2
2026-09-10 11:25:05,-139.5833,59.4705, 437.3, 6634,-28.3,-49.6,-45.6, 11, 15, 0.10,323,18.2
2026-09-10 11:25:17,-139.5811,59.4690, 433.6, 6695,-28.8,-50.1,-46.1, 11, 15, 0.09,326,18.5
2026-09-10 11:25:29,-139.5789,59.4673, 429.1, 6769,-29.3,-50.8,-46.8, 11, 14, 0.08,329,19.5
2026-09-10 11:25:41,-139.5769,59.4653, 425.4, 6831,-29.6,-50.9,-46.9, 11, 15, 0.08,332,20.8
2026-09-10 11:25:53,-139.5749,59.4632, 421.3, 6900,-30.2,-51.3,-47.3, 11, 15, 0.08,331,22.0
2026-09-10 11:26:05,-139.5724,59.4611, 417.0, 6973,-30.6,-52.0,-47.9, 11, 14, 0.08,328,22.9
2026-09-10 11:26:17,-139.5695,59.4590, 412.3, 7054,-31.0,-52.5,-48.4, 10, 14, 0.07,325,22.9
2026-09-10 11:26:29,-139.5668,59.4570, 408.2, 7125,-31.3,-52.7,-48.6, 10, 14, 0.07,323,23.1
2026-09-10 11:26:41,-139.5636,59.4550, 404.0, 7198,-31.8,-53.3,-49.1, 10, 14, 0.07,322,24.1
2026-09-10 11:26:53,-139.5604,59.4529, 398.7, 7291,-31.8,-54.7,-50.5,  9, 12, 0.06,325,25.4
2026-09-10 11:27:05,-139.5575,59.4505, 392.9, 7394,-32.1,-54.8,-50.6,  9, 12, 0.06,330,26.8
2026-09-10 11:27:17,-139.5548,59.4479, 388.8, 7468,-32.7,-55.1,-50.9,  9, 12, 0.06,333,28.4
2026-09-10 11:27:29,-139.5519,59.4449, 384.7, 7543,-33.4,-55.1,-50.9, 10, 13, 0.06,335,29.3
2026-09-10 11:27:46,-139.5484,59.4408, 380.2, 7624,-33.9,-55.3,-51.1, 10, 14, 0.06,336,30.8
2026-09-10 11:27:58,-139.5455,59.4376, 376.0, 7703,-34.1,-55.7,-51.5, 10, 13, 0.05,334,32.2
2026-09-10 11:28:10,-139.5426,59.4345, 372.0, 7778,-34.8,-55.8,-51.6, 10, 14, 0.05,334,33.6
2026-09-10 11:28:22,-139.5394,59.4311, 368.1, 7852,-34.8,-55.8,-51.6, 10, 14, 0.05,335,35.6
2026-09-10 11:28:34,-139.5361,59.4275, 364.0, 7929,-35.0,-56.0,-51.7, 10, 14, 0.05,337,37.9
2026-09-10 11:28:46,-139.5329,59.4236, 361.1, 7986,-35.0,-56.2,-51.9, 10, 14, 0.05,337,39.9
2026-09-10 11:28:58,-139.5296,59.4195, 356.3, 8078,-35.1,-56.1,-51.8, 10, 14, 0.05,337,41.7
2026-09-10 11:29:12,-139.5255,59.4144, 352.6, 8150,-35.8,-56.1,-51.8, 11, 15, 0.06,338,43.3
2026-09-10 11:29:24,-139.5221,59.4099, 348.8, 8226,-36.3,-56.0,-51.7, 12, 16, 0.06,339,44.7
2026-09-10 11:29:36,-139.5189,59.4054, 345.1, 8300,-36.6,-55.3,-51.1, 13, 18, 0.06,339,46.5
2026-09-10 11:29:48,-139.5149,59.4006, 341.0, 8382,-37.0,-55.2,-50.9, 14, 19, 0.06,338,49.5
2026-09-10 11:30:00,-139.5110,59.3954, 337.1, 8462,-37.6,-55.0,-50.8, 15, 21, 0.07,337,52.7
2026-09-10 11:30:14,-139.5053,59.3891, 332.7, 8553,-36.5,-53.7,-49.5, 15, 22, 0.08,336,54.4
2026-09-10 11:30:26,-139.5007,59.3838, 329.4, 8622,-37.1,-53.5,-49.3, 17, 24, 0.08,337,54.4
2026-09-10 11:30:38,-139.4963,59.3784, 326.8, 8677,-37.6,-53.5,-49.3, 18, 26, 0.08,337,54.2
2026-09-10 11:30:50,-139.4919,59.3730, 323.6, 8744,-38.2,-53.0,-48.9, 20, 29, 0.09,337,54.1
2026-09-10 11:31:02,-139.4874,59.3676, 320.6, 8807,-38.9,-53.3,-49.1, 21, 30, 0.08,337,54.3
2026-09-10 11:31:14,-139.4830,59.3622, 317.5, 8875,-39.5,-53.0,-48.9, 23, 33, 0.09,337,54.4
2026-09-10 11:31:26,-139.4783,59.3569, 314.1, 8948,-40.2,-52.3,-48.2, 26, 39, 0.10,337,54.5
2026-09-10 11:31:38,-139.4742,59.3514, 311.2, 9011,-40.8,-50.0,-46.0, 36, 54, 0.13,338,54.9
2026-09-10 11:31:50,-139.4699,59.3458, 308.2, 9076,-40.9,-48.0,-44.1, 47, 70, 0.16,339,55.2
2026-09-10 11:32:02,-139.4658,59.3402, 305.2, 9145,-41.2,-49.7,-45.7, 40, 59, 0.14,339,55.1
2026-09-10 11:32:14,-139.4615,59.3348, 302.1, 9214,-41.8,-49.9,-45.9, 41, 62, 0.13,339,55.1
2026-09-10 11:32:25,-139.4578,59.3296, 299.6, 9270,-42.4,-50.0,-46.0, 43, 65, 0.13,339,55.2
2026-09-10 11:32:37,-139.4535,59.3241, 297.1, 9327,-42.7,-50.8,-46.8, 41, 62, 0.12,339,55.3
2026-09-10 11:32:49,-139.4493,59.3185, 294.3, 9389,-43.1,-51.0,-46.9, 42, 64, 0.12,339,55.4
2026-09-10 11:33:01,-139.4451,59.3129, 291.9, 9444,-43.6,-51.3,-47.2, 43, 65, 0.12,339,55.5
2026-09-10 11:33:13,-139.4410,59.3073, 289.3, 9504,-43.8,-54.5,-50.3, 30, 46, 0.08,339,55.4
2026-09-10 11:33:25,-139.4369,59.3018, 286.3, 9574,-44.3,-54.9,-50.7, 30, 46, 0.08,340,55.4
2026-09-10 11:33:37,-139.4329,59.2962, 283.8, 9632,-44.7,-55.1,-50.9, 31, 47, 0.08,340,55.6
2026-09-10 11:33:49,-139.4290,59.2905, 281.4, 9691,-45.2,-54.9,-50.7, 33, 51, 0.08,340,56.0
2026-09-10 11:34:01,-139.4249,59.2847, 279.1, 9745,-45.6,-55.8,-51.5, 31, 48, 0.07,340,56.1
2026-09-10 11:34:13,-139.4207,59.2792, 276.7, 9803,-46.0,-56.8,-52.5, 29, 45, 0.06,339,55.9
2026-09-10 11:34:25,-139.4165,59.2736, 274.0, 9869,-46.4,-58.7,-54.3, 24, 37, 0.05,339,56.5
2026-09-10 11:34:37,-139.4121,59.2678, 271.6, 9927,-46.6,-59.0,-54.6, 23, 37, 0.05,340,57.3
2026-09-10 11:34:49,-139.4081,59.2619, 269.2, 9984,-47.0,-58.8,-54.4, 25, 40, 0.05,340,57.9
2026-09-10 11:35:01,-139.4039,59.2561, 266.9,10040,-47.4,-58.2,-53.9, 28, 45, 0.06,340,58.4
2026-09-10 11:35:13,-139.3997,59.2502, 264.7,10097,-47.8,-58.9,-54.6, 27, 43, 0.05,340,58.8
2026-09-10 11:35:25,-139.3956,59.2442, 262.3,10157,-48.3,-57.7,-53.4, 33, 53, 0.06,341,58.9
2026-09-10 11:35:37,-139.3914,59.2382, 260.4,10205,-48.7,-56.9,-52.6, 38, 62, 0.07,341,58.9
2026-09-10 11:35:49,-139.3873,59.2322, 258.1,10261,-49.3,-57.2,-53.0, 39, 63, 0.07,341,58.7
2026-09-10 11:36:01,-139.3833,59.2263, 255.9,10317,-49.8,-57.1,-52.8, 42, 69, 0.07,341,58.6
2026-09-10 11:36:13,-139.3791,59.2203, 253.6,10377,-50.4,-56.6,-52.3, 48, 79, 0.07,340,58.5
2026-09-10 11:36:25,-139.3751,59.2144, 251.2,10439,-51.0,-56.2,-52.0, 54, 89, 0.08,341,58.5
2026-09-10 11:36:36,-139.3713,59.2090, 249.2,10491,-51.5,-56.3,-52.1, 56, 93, 0.08,341,58.7
2026-09-10 11:36:48,-139.3673,59.2030, 246.8,10554,-52.1,-56.3,-52.1, 60,100, 0.08,342,59.0
2026-09-10 11:37:00,-139.3635,59.1969, 244.4,10616,-52.6,-56.9,-52.6, 60,100, 0.07,343,59.0
2026-09-10 11:37:12,-139.3600,59.1909, 242.2,10675,-52.7,-60.2,-55.8, 40, 67, 0.05,343,58.8
2026-09-10 11:37:24,-139.3564,59.1848, 240.0,10734,-53.0,-61.0,-56.5, 38, 63, 0.04,343,58.4
2026-09-10 11:37:36,-139.3529,59.1788, 237.9,10789,-53.5,-60.7,-56.3, 42, 70, 0.05,343,58.0
2026-09-10 11:37:48,-139.3491,59.1729, 235.8,10847,-54.0,-60.9,-56.5, 43, 73, 0.05,342,57.4
2026-09-10 11:38:00,-139.3453,59.1671, 233.9,10900,-54.5,-61.3,-56.9, 43, 73, 0.04,341,56.7
2026-09-10 11:38:12,-139.3414,59.1614, 232.0,10951,-54.7,-61.8,-57.4, 41, 70, 0.04,341,56.1
2026-09-10 11:38:24,-139.3375,59.1558, 230.2,11002,-55.0,-62.3,-57.8, 40, 69, 0.04,341,55.2
2026-09-10 11:38:36,-139.3339,59.1502, 228.1,11061,-55.1,-63.0,-58.5, 37, 64, 0.04,341,53.9
2026-09-10 11:38:48,-139.3301,59.1448, 226.1,11117,-55.4,-63.5,-59.0, 36, 62, 0.03,341,52.6
2026-09-10 11:39:00,-139.3266,59.1396, 224.1,11171,-55.7,-63.9,-59.4, 36, 61, 0.03,341,51.6
2026-09-10 11:39:12,-139.3230,59.1344, 222.2,11226,-55.9,-64.6,-60.1, 33, 58, 0.03,340,51.0
2026-09-10 11:39:24,-139.3193,59.1293, 220.2,11283,-56.1,-65.0,-60.5, 32, 55, 0.03,339,50.4
2026-09-10 11:39:36,-139.3155,59.1242, 218.1,11344,-56.2,-66.0,-61.5, 29, 49, 0.03,339,48.9
2026-09-10 11:39:48,-139.3117,59.1195, 215.8,11413,-55.5,-69.1,-64.5, 17, 30, 0.02,338,46.4
2026-09-10 11:40:00,-139.3082,59.1151, 213.7,11475,-54.8,-73.6,-68.9,  8, 14, 0.01,336,44.0
2026-09-10 11:40:12,-139.3043,59.1109, 211.7,11535,-54.0,-75.4,-70.7,  6, 10, 0.01,334,41.8
2026-09-10 11:40:24,-139.3005,59.1070, 209.8,11593,-53.0,-77.5,-72.8,  4,  6, 0.01,333,39.6
2026-09-10 11:40:36,-139.2969,59.1034, 207.7,11657,-52.3,-78.3,-73.6,  3,  5, 0.00,333,38.2
2026-09-10 11:40:48,-139.2934,59.0998, 205.6,11723,-52.4,-78.4,-73.7,  3,  5, 0.00,333,37.3
2026-09-10 11:41:00,-139.2899,59.0962, 203.6,11787,-52.5,-79.0,-74.3,  3,  5, 0.00,333,36.4
2026-09-10 11:41:12,-139.2864,59.0928, 201.6,11852,-51.8,-79.8,-75.1,  2,  4, 0.00,333,34.7
2026-09-10 11:41:23,-139.2837,59.0899, 199.6,11915,-51.5,-80.3,-75.5,  2,  3, 0.00,333,32.8
2026-09-10 11:41:35,-139.2805,59.0869, 197.8,11974,-51.6,-80.7,-76.0,  2,  3, 0.00,332,30.9
2026-09-10 11:41:47,-139.2776,59.0841, 196.0,12033,-51.4,-81.0,-76.2,  2,  3, 0.00,332,29.8
2026-09-10 11:41:59,-139.2747,59.0813, 194.3,12089,-51.4,-81.1,-76.4,  2,  3, 0.00,332,29.8
2026-09-10 11:42:11,-139.2718,59.0784, 192.5,12150,-51.8,-81.3,-76.5,  2,  3, 0.00,333,30.6
2026-09-10 11:42:23,-139.2689,59.0754, 190.8,12206,-52.2,-81.3,-76.6,  2,  3, 0.00,334,31.1
2026-09-10 11:42:35,-139.2661,59.0724, 189.2,12261,-52.3,-81.4,-76.7,  2,  3, 0.00,335,31.4
2026-09-10 11:42:47,-139.2634,59.0692, 187.6,12317,-52.5,-81.6,-76.8,  2,  3, 0.00,336,31.5
2026-09-10 11:42:59,-139.2608,59.0661, 186.1,12369,-52.6,-81.7,-77.0,  2,  3, 0.00,335,31.0
2026-09-10 11:43:11,-139.2580,59.0632, 184.6,12422,-52.7,-81.9,-77.1,  2,  3, 0.00,334,30.6
2026-09-10 11:43:23,-139.2550,59.0602, 183.0,12478,-53.0,-82.0,-77.3,  2,  3, 0.00,333,30.9
2026-09-10 11:43:35,-139.2521,59.0573, 181.5,12530,-53.1,-82.2,-77.5,  2,  3, 0.00,332,31.1
2026-09-10 11:43:47,-139.2489,59.0544, 180.1,12581,-53.0,-82.5,-77.7,  2,  3, 0.00,331,31.3
2026-09-10 11:43:59,-139.2456,59.0514, 178.7,12632,-52.8,-82.7,-77.9,  2,  3, 0.00,332,32.1
2026-09-10 11:44:11,-139.2425,59.0483, 177.2,12684,-52.5,-82.4,-77.7,  2,  3, 0.00,333,33.1
2026-09-10 11:44:23,-139.2394,59.0450, 175.8,12736,-52.5,-82.4,-77.6,  2,  3, 0.00,334,33.2
2026-09-10 11:44:35,-139.2363,59.0419, 174.3,12790,-52.0,-82.3,-77.6,  2,  3, 0.00,331,32.4
2026-09-10 11:44:47,-139.2330,59.0389, 172.9,12843,-52.0,-82.5,-77.7,  2,  3, 0.00,328,31.9
2026-09-10 11:44:59,-139.2292,59.0361, 171.4,12900,-52.0,-82.5,-77.7,  2,  3, 0.00,327,31.8
2026-09-10 11:45:11,-139.2256,59.0332, 169.9,12957,-51.9,-82.5,-77.8,  2,  3, 0.00,327,31.8
2026-09-10 11:45:23,-139.2220,59.0303, 168.5,13012,-51.7,-82.5,-77.8,  1,  2, 0.00,326,32.1
2026-09-10 11:45:35,-139.2180,59.0274, 166.9,13071,-51.8,-82.8,-78.0,  1,  2, 0.00,326,32.6
2026-09-10 11:45:47,-139.2142,59.0246, 165.4,13131,-51.7,-82.9,-78.1,  1,  2, 0.00,328,33.5
2026-09-10 11:45:59,-139.2107,59.0213, 163.9,13192,-51.4,-83.0,-78.3,  1,  2, 0.00,331,34.3
2026-09-10 11:46:11,-139.2072,59.0180, 162.3,13253,-51.2,-83.1,-78.4,  1,  2, 0.00,332,34.0
2026-09-10 11:46:23,-139.2040,59.0148, 160.8,13314,-50.9,-83.1,-78.3,  1,  2, 0.00,333,32.2
2026-09-10 11:46:35,-139.2013,59.0119, 159.3,13374,-51.1,-83.3,-78.5,  1,  2, 0.00,335,30.2
2026-09-10 11:46:47,-139.1987,59.0090, 157.9,13434,-51.3,-83.4,-78.6,  1,  2, 0.00,335,29.2
2026-09-10 11:46:59,-139.1962,59.0062, 156.4,13494,-51.2,-83.4,-78.7,  1,  2, 0.00,334,29.1
2026-09-10 11:47:11,-139.1934,59.0034, 155.0,13553,-51.2,-83.5,-78.7,  1,  2, 0.00,332,29.0
2026-09-10 11:47:23,-139.1905,59.0007, 153.5,13617,-51.4,-83.5,-78.8,  1,  2, 0.00,330,28.1
