time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:26:08,-165.4536,64.5721, 418.0, 6749,-35.1,-38.0,-34.6, 75,106, 0.35,187, 9.0
2026-09-17 23:26:24,-165.4532,64.5736, 411.8, 6854,-35.8,-40.0,-36.5, 66, 93, 0.29,184, 9.5
2026-09-17 23:26:40,-165.4529,64.5749, 406.7, 6940,-36.6,-39.6,-36.1, 74,105, 0.30,183, 9.3
2026-09-17 23:26:56,-165.4531,64.5763, 401.8, 7023,-37.3,-40.1,-36.6, 75,107, 0.29,181, 9.8
2026-09-17 23:27:11,-165.4527,64.5776, 397.6, 7096,-37.8,-41.9,-38.3, 66, 95, 0.24,187, 9.7
2026-09-17 23:27:27,-165.4522,64.5790, 392.8, 7179,-38.3,-40.7,-37.2, 78,113, 0.28,190, 9.6
2026-09-17 23:27:43,-165.4515,64.5804, 387.8, 7268,-39.0,-42.4,-38.8, 70,103, 0.24,193, 9.1
2026-09-17 23:27:59,-165.4510,64.5816, 383.5, 7345,-39.6,-41.9,-38.3, 78,115, 0.25,195, 8.1
2026-09-17 23:28:15,-165.4499,64.5825, 378.1, 7441,-40.4,-41.8,-38.2, 86,127, 0.26,199, 7.3
2026-09-17 23:28:31,-165.4493,64.5834, 373.7, 7520,-41.0,-43.4,-39.7, 77,115, 0.22,190, 6.9
2026-09-17 23:28:47,-165.4492,64.5844, 368.4, 7618,-41.9,-44.0,-40.2, 80,121, 0.21,191, 7.6
2026-09-17 23:29:03,-165.4485,64.5856, 363.6, 7707,-42.6,-44.4,-40.7, 82,125, 0.20,195, 8.6
2026-09-17 23:29:19,-165.4476,64.5869, 358.9, 7793,-43.4,-45.6,-41.8, 79,121, 0.18,198, 9.3
2026-09-17 23:29:35,-165.4466,64.5882, 354.5, 7876,-44.1,-46.4,-42.6, 77,119, 0.17,196,10.0
2026-09-17 23:29:51,-165.4458,64.5896, 350.8, 7947,-44.7,-47.0,-43.1, 78,120, 0.16,193, 9.8
2026-09-17 23:30:07,-165.4451,64.5910, 346.7, 8025,-45.3,-47.6,-43.7, 77,120, 0.15,190, 9.2
2026-09-17 23:30:23,-165.4447,64.5923, 342.0, 8116,-46.1,-48.4,-44.5, 77,121, 0.14,188, 8.8
2026-09-17 23:30:39,-165.4443,64.5935, 338.1, 8192,-46.7,-48.7,-44.8, 80,125, 0.14,190, 9.5
2026-09-17 23:30:55,-165.4437,64.5949, 333.6, 8282,-47.2,-49.9,-45.9, 74,118, 0.12,193,10.1
2026-09-17 23:31:11,-165.4428,64.5963, 329.3, 8367,-47.9,-51.0,-47.0, 71,113, 0.11,194, 9.0
2026-09-17 23:31:27,-165.4422,64.5974, 325.1, 8451,-48.3,-52.2,-48.1, 64,103, 0.10,190, 8.1
2026-09-17 23:31:43,-165.4419,64.5986, 320.9, 8538,-49.0,-51.7,-47.6, 73,118, 0.10,192, 8.6
2026-09-17 23:31:59,-165.4409,64.5998, 316.2, 8634,-49.6,-53.7,-49.5, 62,100, 0.08,195, 8.2
2026-09-17 23:32:15,-165.4403,64.6009, 311.7, 8727,-50.1,-54.7,-50.5, 59, 96, 0.07,195, 7.9
2026-09-17 23:32:31,-165.4396,64.6019, 307.4, 8817,-50.6,-56.4,-52.2, 50, 83, 0.06,197, 7.1
2026-09-17 23:32:47,-165.4390,64.6028, 303.4, 8902,-51.2,-56.6,-52.4, 52, 86, 0.06,193, 6.2
2026-09-17 23:33:03,-165.4386,64.6037, 299.8, 8982,-51.8,-53.7,-49.6, 79,131, 0.09,190, 5.9
2026-09-17 23:33:19,-165.4383,64.6045, 296.1, 9062,-52.5,-54.5,-50.3, 79,131, 0.08,199, 5.5
2026-09-17 23:33:35,-165.4374,64.6052, 292.0, 9150,-53.2,-55.4,-51.2, 77,129, 0.07,206, 6.2
2026-09-17 23:33:51,-165.4365,64.6061, 287.9, 9242,-53.9,-55.6,-51.4, 81,137, 0.07,204, 6.7
2026-09-17 23:34:07,-165.4355,64.6070, 284.1, 9328,-54.6,-56.3,-52.1, 81,138, 0.07,205, 6.1
2026-09-17 23:34:23,-165.4347,64.6077, 280.8, 9401,-55.1,-56.6,-52.4, 83,143, 0.06,205, 5.5
2026-09-17 23:34:39,-165.4340,64.6084, 277.3, 9483,-55.7,-57.6,-53.3, 80,138, 0.06,205, 5.6
2026-09-17 23:34:55,-165.4331,64.6092, 273.3, 9575,-56.2,-58.5,-54.1, 76,131, 0.05,198, 6.0
2026-09-17 23:35:11,-165.4328,64.6101, 269.6, 9661,-56.6,-59.4,-55.1, 70,122, 0.05,193, 6.4
2026-09-17 23:35:27,-165.4322,64.6110, 265.9, 9748,-56.9,-61.3,-56.8, 58,100, 0.04,196, 5.1
2026-09-17 23:35:43,-165.4317,64.6115, 262.0, 9841,-57.2,-62.7,-58.3, 50, 87, 0.03,200, 4.2
2026-09-17 23:35:59,-165.4312,64.6121, 258.8, 9918,-57.6,-63.2,-58.7, 49, 86, 0.03,202, 5.2
2026-09-17 23:36:15,-165.4305,64.6129, 255.9, 9991,-57.9,-63.0,-58.5, 53, 92, 0.03,204, 6.1
2026-09-17 23:36:31,-165.4296,64.6136, 252.1,10083,-58.4,-63.1,-58.6, 55, 97, 0.03,213, 5.4
2026-09-17 23:36:46,-165.4286,64.6141, 248.7,10170,-58.8,-63.5,-59.0, 55, 97, 0.03,218, 5.3
2026-09-17 23:37:02,-165.4273,64.6149, 244.9,10266,-58.6,-64.5,-60.0, 47, 83, 0.03,213, 5.9
2026-09-17 23:37:18,-165.4266,64.6155, 241.5,10354,-58.4,-65.6,-61.1, 40, 70, 0.02,201, 5.3
2026-09-17 23:37:34,-165.4261,64.6163, 238.1,10443,-58.5,-66.5,-62.0, 35, 62, 0.02,200, 5.3
2026-09-17 23:37:50,-165.4253,64.6170, 234.9,10528,-57.7,-68.1,-63.5, 26, 46, 0.02,220, 4.9
2026-09-17 23:38:06,-165.4239,64.6173, 231.6,10618,-56.9,-69.3,-64.7, 20, 35, 0.02,226, 4.8
2026-09-17 23:38:22,-165.4229,64.6179, 228.3,10708,-56.6,-70.8,-66.2, 16, 27, 0.01,222, 5.7
2026-09-17 23:38:38,-165.4213,64.6186, 225.0,10801,-56.6,-72.3,-67.7, 13, 22, 0.01,227, 7.4
2026-09-17 23:38:54,-165.4194,64.6193, 221.6,10897,-56.0,-74.0,-69.3,  9, 16, 0.01,226, 7.3
2026-09-17 23:39:10,-165.4177,64.6200, 219.1,10970,-55.2,-75.5,-70.8,  7, 11, 0.01,222, 6.5
2026-09-17 23:39:26,-165.4165,64.6208, 216.8,11036,-54.5,-76.0,-71.3,  6, 10, 0.01,223, 7.0
2026-09-17 23:39:42,-165.4146,64.6215, 214.4,11107,-53.8,-76.8,-72.1,  5,  8, 0.01,240, 7.7
2026-09-17 23:39:58,-165.4120,64.6218, 212.2,11175,-53.1,-77.7,-72.9,  4,  6, 0.00,254, 7.0
2026-09-17 23:40:14,-165.4100,64.6220, 210.0,11242,-52.3,-78.5,-73.7,  3,  5, 0.00,251, 5.3
2026-09-17 23:40:30,-165.4088,64.6224, 207.8,11311,-52.1,-79.2,-74.5,  3,  4, 0.00,232, 5.0
2026-09-17 23:40:46,-165.4074,64.6230, 205.4,11387,-51.2,-79.3,-74.5,  2,  4, 0.00,225, 6.8
2026-09-17 23:41:02,-165.4055,64.6238, 203.3,11454,-50.9,-79.5,-74.8,  2,  4, 0.00,228, 8.3
2026-09-17 23:41:18,-165.4032,64.6246, 201.1,11522,-50.2,-79.7,-74.9,  2,  3, 0.00,226, 8.2
2026-09-17 23:41:34,-165.4016,64.6254, 199.0,11591,-49.8,-79.7,-75.0,  2,  3, 0.00,216, 7.9
2026-09-17 23:41:50,-165.4002,64.6264, 196.8,11664,-50.2,-79.7,-75.0,  2,  3, 0.00,209, 8.2
2026-09-17 23:42:06,-165.3989,64.6275, 194.8,11732,-50.2,-79.5,-74.8,  2,  3, 0.00,215, 8.8
2026-09-17 23:42:22,-165.3969,64.6285, 192.7,11801,-50.1,-79.4,-74.6,  2,  3, 0.00,225, 9.6
2026-09-17 23:42:38,-165.3942,64.6294, 190.6,11872,-49.6,-79.1,-74.4,  2,  3, 0.00,233,10.1
2026-09-17 23:42:54,-165.3915,64.6302, 188.6,11942,-49.5,-79.2,-74.4,  2,  3, 0.00,231,10.0
2026-09-17 23:43:10,-165.3891,64.6312, 186.6,12013,-49.2,-79.9,-75.2,  2,  3, 0.00,230,10.5
2026-09-17 23:43:26,-165.3860,64.6321, 184.6,12083,-48.5,-80.2,-75.4,  1,  2, 0.00,235,10.9
2026-09-17 23:43:42,-165.3832,64.6329, 182.6,12155,-48.5,-80.3,-75.5,  1,  2, 0.00,232,10.7
2026-09-17 23:43:58,-165.3805,64.6341, 180.6,12226,-48.7,-80.5,-75.8,  1,  2, 0.00,227,10.7
2026-09-17 23:44:14,-165.3780,64.6351, 178.7,12298,-48.8,-80.8,-76.1,  1,  2, 0.00,226,10.1
2026-09-17 23:44:30,-165.3756,64.6360, 176.7,12371,-49.0,-81.0,-76.2,  1,  2, 0.00,233, 9.7
2026-09-17 23:44:46,-165.3727,64.6367, 174.8,12441,-49.0,-81.1,-76.4,  1,  2, 0.00,243, 9.6
2026-09-17 23:45:02,-165.3698,64.6372, 172.9,12512,-49.3,-81.4,-76.6,  1,  2, 0.00,248,10.2
2026-09-17 23:45:18,-165.3665,64.6378, 171.0,12584,-49.2,-81.5,-76.7,  1,  2, 0.00,250,10.1
2026-09-17 23:45:34,-165.3635,64.6382, 169.2,12654,-48.9,-81.4,-76.6,  1,  2, 0.00,249, 9.4
2026-09-17 23:45:50,-165.3607,64.6388, 167.4,12726,-49.1,-81.6,-76.8,  1,  2, 0.00,243, 9.2
2026-09-17 23:46:06,-165.3580,64.6394, 165.6,12797,-48.9,-81.6,-76.9,  1,  2, 0.00,235, 8.8
2026-09-17 23:46:22,-165.3558,64.6402, 163.9,12865,-48.5,-81.4,-76.7,  1,  2, 0.00,228, 8.5
2026-09-17 23:46:38,-165.3538,64.6410, 162.1,12935,-48.7,-81.6,-76.8,  1,  2, 0.00,226, 9.6
2026-09-17 23:46:54,-165.3512,64.6421, 160.5,13002,-48.8,-81.7,-76.9,  1,  2, 0.00,228,10.9
2026-09-17 23:47:10,-165.3484,64.6431, 158.8,13072,-48.6,-81.7,-76.9,  1,  2, 0.00,231,11.6
2026-09-17 23:47:26,-165.3451,64.6441, 157.1,13144,-48.5,-81.8,-77.0,  1,  2, 0.00,236,12.5
2026-09-17 23:47:42,-165.3415,64.6451, 155.4,13215,-48.4,-81.9,-77.1,  1,  2, 0.00,242,13.0
2026-09-17 23:47:58,-165.3375,64.6459, 153.6,13288,-48.2,-81.8,-77.0,  1,  2, 0.00,250,12.6
2026-09-17 23:48:14,-165.3336,64.6463, 151.9,13363,-48.2,-81.8,-77.0,  1,  2, 0.00,256,11.6
2026-09-17 23:48:30,-165.3300,64.6466, 150.1,13441,-48.6,-82.0,-77.2,  1,  2, 0.00,253,10.4
2026-09-17 23:48:46,-165.3269,64.6471, 148.4,13516,-48.7,-82.1,-77.3,  1,  2, 0.00,246,10.0
2026-09-17 23:49:02,-165.3240,64.6479, 146.7,13590,-48.7,-82.3,-77.5,  1,  2, 0.00,239,10.4
2026-09-17 23:49:19,-165.3207,64.6487, 145.1,13667,-48.4,-82.2,-77.5,  1,  2, 0.00,240,10.9
2026-09-17 23:49:35,-165.3175,64.6494, 143.5,13739,-48.6,-82.4,-77.6,  1,  2, 0.00,244,10.9
2026-09-17 23:49:52,-165.3140,64.6501, 141.9,13811,-48.6,-82.3,-77.5,  1,  2, 0.00,244,10.7
2026-09-17 23:50:09,-165.3106,64.6509, 140.3,13886,-48.7,-82.4,-77.7,  1,  2, 0.00,242,11.3
2026-09-17 23:50:26,-165.3070,64.6517, 138.7,13962,-48.5,-82.4,-77.6,  1,  2, 0.00,246,10.8
2026-09-17 23:50:44,-165.3033,64.6522, 137.1,14038,-48.6,-82.5,-77.7,  1,  2, 0.00,256, 9.9
2026-09-17 23:51:01,-165.3000,64.6524, 135.5,14115,-48.6,-82.6,-77.8,  1,  2, 0.00,258, 8.4
2026-09-17 23:51:19,-165.2973,64.6528, 133.9,14195,-48.4,-82.6,-77.8,  1,  2, 0.00,246, 6.8
2026-09-17 23:51:37,-165.2952,64.6533, 132.3,14274,-48.4,-82.6,-77.8,  1,  2, 0.00,240, 7.6
2026-09-17 23:51:55,-165.2924,64.6540, 130.7,14353,-48.1,-82.6,-77.8,  1,  2, 0.00,239, 9.6
2026-09-17 23:52:13,-165.2891,64.6549, 129.1,14431,-48.2,-82.7,-77.9,  1,  2, 0.00,241,10.8
2026-09-17 23:52:32,-165.2852,64.6557, 127.5,14517,-48.0,-82.6,-77.8,  1,  2, 0.00,247,10.3
2026-09-17 23:52:50,-165.2817,64.6562, 125.9,14600,-48.2,-82.7,-77.9,  1,  2, 0.00,247, 9.7
2026-09-17 23:53:07,-165.2785,64.6568, 124.3,14680,-48.2,-82.7,-77.9,  1,  2, 0.00,248,10.1
2026-09-17 23:53:25,-165.2749,64.6574, 122.7,14769,-47.9,-82.6,-77.9,  1,  2, 0.00,251,10.0
2026-09-17 23:53:42,-165.2716,64.6578, 121.1,14853,-47.9,-82.7,-78.0,  1,  1, 0.00,252,10.1
2026-09-17 23:54:00,-165.2678,64.6583, 119.5,14944,-47.7,-82.8,-78.0,  1,  1, 0.00,259, 9.8
2026-09-17 23:54:17,-165.2646,64.6584, 117.9,15030,-47.4,-82.7,-77.9,  1,  1, 0.00,267, 9.0
2026-09-17 23:54:35,-165.2613,64.6585, 116.3,15119,-47.1,-82.6,-77.8,  1,  1, 0.00,264, 9.3
2026-09-17 23:54:54,-165.2575,64.6587, 114.7,15212,-47.0,-82.6,-77.8,  1,  1, 0.00,263, 9.5
2026-09-17 23:55:14,-165.2537,64.6589, 113.1,15306,-46.7,-82.5,-77.8,  1,  1, 0.00,266, 8.3
2026-09-17 23:55:34,-165.2504,64.6589, 111.5,15399,-46.4,-82.4,-77.6,  1,  1, 0.00,274, 7.9
2026-09-17 23:55:55,-165.2470,64.6588, 109.9,15494,-46.4,-82.3,-77.6,  1,  1, 0.00,269, 7.4
2026-09-17 23:56:17,-165.2439,64.6589, 108.3,15595,-46.8,-82.4,-77.7,  1,  1, 0.00,269, 6.5
2026-09-17 23:56:38,-165.2413,64.6589, 106.7,15691,-46.9,-82.5,-77.7,  1,  1, 0.00,256, 5.5
2026-09-17 23:57:00,-165.2389,64.6595, 105.1,15791,-47.0,-82.6,-77.9,  1,  1, 0.00,231, 7.4
2026-09-17 23:57:22,-165.2360,64.6607, 103.5,15895,-47.1,-82.7,-77.9,  1,  1, 0.00,226, 9.6
2026-09-17 23:57:43,-165.2325,64.6620, 101.9,15996,-47.1,-82.7,-77.9,  1,  1, 0.00,232,11.5
2026-09-17 23:58:05,-165.2278,64.6636, 100.3,16102,-47.4,-82.8,-78.0,  1,  1, 0.00,231,12.4
2026-09-17 23:58:27,-165.2239,64.6649,  98.7,16206,-47.7,-83.0,-78.3,  1,  1, 0.00,234, 9.9
2026-09-17 23:58:50,-165.2201,64.6659,  97.1,16317,-47.1,-83.0,-78.2,  1,  1, 0.00,238, 9.6
2026-09-17 23:59:13,-165.2160,64.6669,  95.5,16426,-46.7,-82.8,-78.1,  1,  1, 0.00,244,10.1
2026-09-17 23:59:36,-165.2116,64.6678,  93.9,16539,-47.1,-82.8,-78.0,  1,  1, 0.00,243,10.0
2026-09-17 23:59:59,-165.2073,64.6687,  92.3,16653,-47.4,-82.9,-78.1,  1,  1, 0.00,244,10.2
2026-09-18 00:00:22,-165.2029,64.6696,  90.7,16766,-47.7,-83.0,-78.3,  1,  1, 0.00,246,10.8
2026-09-18 00:00:47,-165.1975,64.6706,  89.1,16882,-47.5,-83.3,-78.6,  1,  1, 0.00,251,11.5
2026-09-18 00:01:13,-165.1912,64.6712,  87.5,17002,-47.2,-83.1,-78.4,  1,  1, 0.01,253,12.4
2026-09-18 00:01:41,-165.1847,64.6725,  85.9,17127,-47.2,-83.2,-78.4,  1,  1, 0.01,243,11.6
2026-09-18 00:02:07,-165.1791,64.6737,  84.3,17247,-46.5,-83.0,-78.2,  1,  1, 0.01,246,12.3
2026-09-18 00:02:34,-165.1723,64.6748,  82.7,17375,-46.5,-82.9,-78.1,  1,  1, 0.01,251,11.9
2026-09-18 00:03:01,-165.1666,64.6756,  81.1,17504,-46.6,-83.0,-78.3,  1,  1, 0.01,249,10.5
2026-09-18 00:03:28,-165.1612,64.6766,  79.5,17638,-46.6,-82.9,-78.1,  1,  1, 0.01,243,10.0
2026-09-18 00:03:55,-165.1559,64.6778,  77.9,17774,-47.1,-83.1,-78.3,  1,  1, 0.01,245,11.2
2026-09-18 00:04:22,-165.1498,64.6788,  76.3,17911,-47.2,-83.1,-78.4,  1,  1, 0.01,252,11.8
2026-09-18 00:04:49,-165.1435,64.6796,  74.7,18051,-47.5,-83.2,-78.4,  1,  1, 0.01,254,12.1
2026-09-18 00:05:18,-165.1361,64.6804,  73.1,18195,-47.9,-83.5,-78.8,  1,  1, 0.01,257,12.9
