time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:35:05,-18.5055,76.7133, 468.7, 5823,-32.4,-44.4,-40.7, 30, 40, 0.16,318, 7.9
2026-09-04 11:35:30,-18.5006,76.7121, 459.9, 5956,-33.5,-45.1,-41.3, 30, 42, 0.15,318, 8.0
2026-09-04 11:35:55,-18.4944,76.7106, 450.9, 6094,-34.6,-46.0,-42.1, 31, 43, 0.14,322, 8.8
2026-09-04 11:36:20,-18.4900,76.7090, 443.0, 6218,-35.5,-43.9,-40.2, 42, 60, 0.18,321, 8.4
2026-09-04 11:36:45,-18.4847,76.7076, 434.4, 6353,-36.5,-45.3,-41.6, 40, 57, 0.15,318, 8.0
2026-09-04 11:37:10,-18.4790,76.7063, 426.8, 6476,-37.5,-44.7,-40.9, 47, 68, 0.17,314, 8.6
2026-09-04 11:37:35,-18.4729,76.7051, 418.2, 6615,-38.6,-45.3,-41.5, 50, 72, 0.16,316, 7.8
2026-09-04 11:38:00,-18.4684,76.7039, 410.7, 6740,-39.6,-45.9,-42.1, 51, 75, 0.15,322, 7.2
2026-09-04 11:38:25,-18.4647,76.7026, 403.2, 6865,-40.6,-49.5,-45.5, 38, 56, 0.10,326, 6.7
2026-09-04 11:38:50,-18.4615,76.7013, 395.3, 7000,-41.7,-49.4,-45.5, 43, 65, 0.11,329, 6.7
2026-09-04 11:39:15,-18.4582,76.7000, 387.7, 7131,-42.5,-50.2,-46.2, 42, 64, 0.10,329, 7.7
2026-09-04 11:39:40,-18.4536,76.6984, 380.0, 7267,-43.5,-50.6,-46.6, 45, 69, 0.10,327, 8.3
2026-09-04 11:40:05,-18.4495,76.6969, 372.1, 7408,-44.7,-51.0,-47.0, 49, 76, 0.10,326, 7.8
2026-09-04 11:40:30,-18.4454,76.6954, 364.0, 7554,-45.5,-53.9,-49.7, 39, 60, 0.07,328, 8.3
2026-09-04 11:40:55,-18.4411,76.6939, 357.1, 7682,-46.6,-54.9,-50.7, 38, 60, 0.06,321, 8.0
2026-09-04 11:41:20,-18.4352,76.6925, 349.8, 7819,-47.6,-54.5,-50.3, 45, 72, 0.07,323, 9.2
2026-09-04 11:41:45,-18.4299,76.6906, 342.4, 7958,-48.5,-56.0,-51.7, 42, 67, 0.06,325,10.0
2026-09-04 11:42:10,-18.4248,76.6889, 335.6, 8090,-49.7,-56.4,-52.2, 45, 73, 0.06,325, 8.1
2026-09-04 11:42:35,-18.4208,76.6876, 328.9, 8222,-50.6,-56.4,-52.2, 50, 82, 0.06,325, 7.8
2026-09-04 11:43:00,-18.4157,76.6860, 322.3, 8353,-51.8,-57.2,-52.9, 53, 87, 0.05,327, 9.5
2026-09-04 11:43:25,-18.4108,76.6839, 315.8, 8485,-52.6,-57.6,-53.3, 55, 91, 0.05,333,10.8
2026-09-04 11:43:50,-18.4059,76.6818, 309.6, 8612,-52.9,-59.6,-55.2, 45, 75, 0.04,332,11.1
2026-09-04 11:44:15,-18.4011,76.6795, 303.4, 8742,-53.4,-60.6,-56.2, 41, 69, 0.04,329,10.2
2026-09-04 11:44:40,-18.3958,76.6778, 297.2, 8876,-53.3,-61.8,-57.4, 35, 59, 0.03,327,10.4
2026-09-04 11:45:05,-18.3904,76.6758, 291.4, 9004,-53.7,-62.9,-58.4, 32, 54, 0.03,327,10.0
2026-09-04 11:45:30,-18.3855,76.6741, 285.6, 9133,-53.0,-63.4,-59.0, 28, 46, 0.03,322, 9.2
2026-09-04 11:45:55,-18.3795,76.6725, 280.1, 9258,-53.5,-65.3,-60.8, 23, 38, 0.02,322, 9.6
2026-09-04 11:46:20,-18.3741,76.6707, 274.6, 9386,-53.4,-66.1,-61.5, 20, 34, 0.02,319, 9.6
2026-09-04 11:46:45,-18.3674,76.6694, 269.1, 9515,-53.2,-65.8,-61.3, 21, 34, 0.02,308, 8.7
2026-09-04 11:47:10,-18.3610,76.6681, 263.6, 9649,-52.8,-66.9,-62.4, 17, 28, 0.02,309, 9.2
2026-09-04 11:47:35,-18.3531,76.6669, 258.3, 9780,-52.2,-69.0,-64.4, 12, 20, 0.01,307, 9.1
2026-09-04 11:48:00,-18.3469,76.6657, 252.9, 9918,-51.2,-69.7,-65.0, 10, 16, 0.01,311, 7.8
2026-09-04 11:48:25,-18.3415,76.6647, 248.0,10044,-49.3,-69.1,-64.5,  8, 14, 0.01,305, 7.5
2026-09-04 11:48:50,-18.3336,76.6638, 243.0,10178,-49.0,-72.9,-68.2,  5,  8, 0.01,294, 9.2
2026-09-04 11:49:15,-18.3260,76.6628, 238.0,10313,-48.7,-74.4,-69.7,  4,  6, 0.01,308, 9.1
2026-09-04 11:49:40,-18.3192,76.6613, 233.2,10448,-48.7,-76.0,-71.3,  3,  5, 0.01,311, 8.8
2026-09-04 11:50:05,-18.3126,76.6604, 228.4,10584,-47.2,-75.3,-70.6,  3,  4, 0.01,295, 7.5
2026-09-04 11:50:30,-18.3059,76.6599, 223.9,10717,-46.5,-78.7,-74.0,  1,  2, 0.00,273, 7.0
2026-09-04 11:50:55,-18.2989,76.6601, 219.5,10848,-46.5,-80.2,-75.4,  1,  2, 0.00,271, 7.2
2026-09-04 11:51:20,-18.2913,76.6598, 214.9,10988,-46.9,-80.4,-75.7,  1,  2, 0.00,285, 8.3
2026-09-04 11:51:45,-18.2840,76.6591, 210.5,11126,-46.1,-79.9,-75.2,  1,  2, 0.00,297, 7.1
2026-09-04 11:52:10,-18.2790,76.6583, 206.5,11254,-45.8,-79.7,-75.0,  1,  2, 0.00,302, 6.5
2026-09-04 11:52:35,-18.2731,76.6577, 202.1,11397,-45.1,-79.2,-74.5,  1,  2, 0.00,271, 6.0
2026-09-04 11:53:00,-18.2670,76.6580, 198.0,11533,-45.4,-79.4,-74.7,  1,  2, 0.00,268, 6.0
2026-09-04 11:53:25,-18.2617,76.6577, 194.3,11659,-45.9,-79.8,-75.0,  1,  2, 0.00,292, 5.2
2026-09-04 11:53:50,-18.2574,76.6571, 190.3,11797,-45.8,-79.7,-75.0,  1,  2, 0.00,283, 4.2
2026-09-04 11:54:15,-18.2540,76.6573, 186.2,11944,-45.5,-79.5,-74.8,  1,  2, 0.00,252, 5.1
2026-09-04 11:54:40,-18.2491,76.6577, 182.1,12092,-46.3,-80.0,-75.3,  1,  2, 0.00,253, 4.4
2026-09-04 11:55:05,-18.2453,76.6580, 178.1,12239,-46.3,-80.1,-75.3,  1,  2, 0.00,264, 5.7
2026-09-04 11:55:30,-18.2381,76.6579, 174.4,12376,-46.0,-79.8,-75.1,  1,  2, 0.00,276, 6.6
2026-09-04 11:55:55,-18.2324,76.6576, 171.1,12507,-45.8,-79.7,-75.0,  1,  2, 0.00,291, 6.0
2026-09-04 11:56:20,-18.2271,76.6571, 167.4,12651,-46.0,-79.8,-75.1,  1,  2, 0.00,281, 5.6
2026-09-04 11:56:45,-18.2218,76.6572, 164.2,12778,-46.4,-80.1,-75.4,  1,  2, 0.00,267, 5.7
2026-09-04 11:57:10,-18.2153,76.6572, 160.9,12911,-46.6,-80.3,-75.5,  1,  2, 0.00,276, 6.9
2026-09-04 11:57:35,-18.2086,76.6568, 157.8,13042,-46.3,-80.0,-75.3,  1,  2, 0.00,292, 6.6
2026-09-04 11:58:00,-18.2041,76.6561, 154.5,13183,-45.9,-79.8,-75.0,  1,  2, 0.00,284, 3.7
2026-09-04 11:58:25,-18.2008,76.6564, 151.5,13314,-46.0,-79.8,-75.1,  1,  2, 0.00,246, 4.0
2026-09-04 11:58:50,-18.1966,76.6566, 148.7,13437,-45.7,-79.6,-74.9,  1,  2, 0.01,268, 5.5
2026-09-04 11:59:15,-18.1897,76.6565, 145.6,13579,-46.3,-80.0,-75.3,  1,  2, 0.00,286, 6.8
2026-09-04 11:59:40,-18.1842,76.6559, 143.0,13699,-46.5,-80.2,-75.4,  1,  2, 0.00,297, 5.2
2026-09-04 12:00:05,-18.1810,76.6554, 140.4,13817,-46.1,-79.9,-75.2,  1,  2, 0.01,301, 3.4
2026-09-04 12:00:30,-18.1784,76.6551, 138.1,13927,-45.7,-79.7,-74.9,  1,  2, 0.01,285, 2.8
2026-09-04 12:00:55,-18.1756,76.6551, 135.9,14038,-45.1,-79.3,-74.5,  1,  2, 0.01,269, 3.4
2026-09-04 12:01:20,-18.1718,76.6552, 133.6,14152,-45.5,-79.5,-74.8,  1,  2, 0.01,273, 4.4
2026-09-04 12:01:45,-18.1669,76.6550, 131.3,14263,-45.7,-79.6,-74.9,  1,  2, 0.01,287, 4.8
2026-09-04 12:02:10,-18.1629,76.6545, 129.2,14372,-45.9,-79.8,-75.0,  1,  2, 0.01,309, 4.0
2026-09-04 12:02:35,-18.1606,76.6538, 127.0,14487,-46.0,-79.8,-75.1,  1,  2, 0.01,325, 3.5
2026-09-04 12:03:00,-18.1591,76.6533, 124.9,14598,-45.4,-79.5,-74.7,  1,  2, 0.01,322, 1.9
2026-09-04 12:03:25,-18.1582,76.6531, 122.8,14710,-45.5,-79.5,-74.8,  1,  2, 0.01,265, 1.2
2026-09-04 12:03:50,-18.1566,76.6535, 120.7,14827,-45.8,-79.7,-75.0,  1,  2, 0.01,237, 3.0
2026-09-04 12:04:15,-18.1533,76.6538, 118.5,14948,-46.3,-80.0,-75.3,  1,  2, 0.01,257, 4.7
2026-09-04 12:04:40,-18.1477,76.6539, 116.4,15068,-46.5,-80.2,-75.4,  1,  2, 0.01,273, 5.8
2026-09-04 12:05:05,-18.1422,76.6537, 114.3,15188,-46.7,-80.3,-75.6,  1,  2, 0.01,283, 5.9
2026-09-04 12:05:30,-18.1369,76.6533, 112.1,15314,-47.1,-80.6,-75.8,  1,  2, 0.01,298, 4.9
2026-09-04 12:05:55,-18.1337,76.6527, 110.1,15434,-47.2,-80.6,-75.9,  1,  2, 0.01,307, 3.2
2026-09-04 12:06:20,-18.1317,76.6524, 108.2,15552,-47.1,-80.6,-75.8,  1,  2, 0.01,301, 2.9
2026-09-04 12:06:45,-18.1287,76.6519, 106.3,15668,-47.1,-80.6,-75.9,  1,  2, 0.01,313, 3.2
2026-09-04 12:07:10,-18.1275,76.6514, 104.2,15800,-46.7,-80.3,-75.6,  1,  2, 0.01,333, 1.9
2026-09-04 12:07:36,-18.1264,76.6512, 101.9,15946,-46.4,-80.1,-75.4,  1,  2, 0.01,289, 2.3
2026-09-04 12:08:01,-18.1238,76.6510,  99.7,16091,-46.4,-80.1,-75.4,  1,  2, 0.01,281, 3.3
2026-09-04 12:08:26,-18.1192,76.6508,  97.5,16239,-46.5,-80.2,-75.5,  1,  2, 0.01,285, 4.8
2026-09-04 12:08:51,-18.1155,76.6506,  95.4,16386,-46.4,-80.1,-75.3,  1,  2, 0.01,277, 4.6
2026-09-04 12:09:16,-18.1106,76.6505,  93.3,16530,-46.4,-80.1,-75.4,  1,  2, 0.01,274, 4.6
2026-09-04 12:09:41,-18.1070,76.6505,  91.4,16666,-46.3,-80.1,-75.3,  1,  2, 0.01,267, 3.6
2026-09-04 12:10:06,-18.1036,76.6506,  89.8,16788,-46.8,-80.4,-75.7,  1,  2, 0.01,275, 3.0
2026-09-04 12:10:31,-18.1014,76.6504,  88.0,16918,-46.7,-80.3,-75.6,  1,  2, 0.01,288, 2.3
2026-09-04 12:10:56,-18.0992,76.6503,  86.5,17038,-46.5,-80.2,-75.5,  1,  2, 0.01,291, 2.3
2026-09-04 12:11:21,-18.0972,76.6500,  84.8,17169,-46.5,-80.2,-75.5,  1,  2, 0.01,311, 1.2
2026-09-04 12:11:46,-18.0973,76.6499,  83.4,17278,-46.3,-80.1,-75.3,  1,  2, 0.01,310, 1.2
2026-09-04 12:12:11,-18.0954,76.6496,  82.0,17392,-46.2,-80.0,-75.2,  1,  2, 0.01,314, 3.6
2026-09-04 12:12:36,-18.0921,76.6489,  80.3,17525,-45.8,-79.7,-75.0,  1,  2, 0.01,322, 4.3
2026-09-04 12:13:01,-18.0915,76.6483,  78.8,17654,-45.8,-79.7,-75.0,  1,  2, 0.01,  8, 1.3
2026-09-04 12:13:26,-18.0920,76.6483,  77.3,17778,-46.0,-79.9,-75.1,  1,  2, 0.01,156, 1.0
2026-09-04 12:13:51,-18.0924,76.6486,  75.7,17918,-46.9,-80.4,-75.7,  1,  2, 0.01,177, 1.9
2026-09-04 12:14:16,-18.0918,76.6489,  74.1,18060,-47.1,-80.6,-75.9,  1,  2, 0.01,233, 2.7
2026-09-04 12:14:41,-18.0884,76.6492,  72.7,18191,-47.3,-80.7,-76.0,  1,  2, 0.01,273, 3.4
2026-09-04 12:15:06,-18.0855,76.6491,  71.2,18321,-47.2,-80.6,-75.9,  1,  2, 0.01,292, 3.0
2026-09-04 12:15:31,-18.0830,76.6487,  69.9,18452,-46.9,-80.5,-75.7,  1,  2, 0.01,298, 3.0
2026-09-04 12:15:56,-18.0803,76.6485,  68.5,18584,-47.3,-80.7,-76.0,  1,  2, 0.01,260, 2.1
2026-09-04 12:16:21,-18.0788,76.6488,  67.1,18717,-47.9,-81.1,-76.4,  1,  2, 0.01,226, 2.2
2026-09-04 12:16:46,-18.0773,76.6491,  65.9,18841,-48.5,-81.6,-76.8,  1,  2, 0.01,254, 2.7
2026-09-04 12:17:11,-18.0740,76.6491,  64.6,18969,-48.4,-81.5,-76.7,  1,  2, 0.01,284, 3.1
2026-09-04 12:17:36,-18.0714,76.6489,  63.4,19092,-48.2,-81.3,-76.6,  1,  2, 0.01,297, 2.7
2026-09-04 12:18:01,-18.0697,76.6488,  62.2,19218,-48.0,-81.2,-76.4,  1,  2, 0.01,270, 2.1
2026-09-04 12:18:26,-18.0672,76.6488,  61.1,19339,-48.1,-81.3,-76.5,  1,  2, 0.01,277, 2.7
2026-09-04 12:18:51,-18.0648,76.6486,  59.8,19474,-48.4,-81.5,-76.7,  1,  2, 0.01,315, 3.6
2026-09-04 12:19:16,-18.0628,76.6478,  58.6,19608,-48.7,-81.7,-76.9,  1,  2, 0.01,340, 3.6
2026-09-04 12:19:41,-18.0622,76.6474,  57.3,19752,-48.6,-81.6,-76.9,  1,  2, 0.01,260, 0.4
2026-09-04 12:20:06,-18.0614,76.6477,  56.2,19886,-48.3,-81.4,-76.6,  1,  2, 0.01,214, 3.6
2026-09-04 12:20:31,-18.0584,76.6486,  55.1,20020,-48.2,-81.3,-76.6,  1,  2, 0.01,232, 5.0
2026-09-04 12:20:56,-18.0534,76.6491,  53.8,20173,-48.9,-81.8,-77.0,  1,  2, 0.01,249, 5.4
2026-09-04 12:21:21,-18.0484,76.6495,  52.8,20300,-48.9,-81.8,-77.1,  1,  2, 0.01,252, 4.7
2026-09-04 12:21:46,-18.0450,76.6499,  51.8,20426,-49.1,-81.9,-77.2,  1,  2, 0.01,236, 4.3
2026-09-04 12:22:11,-18.0411,76.6505,  50.7,20561,-48.9,-81.8,-77.0,  1,  2, 0.01,242, 4.8
2026-09-04 12:22:36,-18.0367,76.6508,  49.7,20692,-49.4,-82.1,-77.4,  1,  2, 0.01,275, 4.9
2026-09-04 12:23:01,-18.0321,76.6504,  48.7,20823,-49.2,-82.0,-77.2,  1,  2, 0.01,295, 4.4
2026-09-04 12:23:26,-18.0294,76.6500,  47.7,20965,-48.8,-81.8,-77.0,  1,  2, 0.01,316, 2.2
2026-09-04 12:23:51,-18.0285,76.6497,  46.6,21117,-48.6,-81.6,-76.8,  1,  2, 0.01,244, 0.6
2026-09-04 12:24:16,-18.0284,76.6501,  45.6,21260,-48.3,-81.4,-76.6,  1,  2, 0.01,240, 1.3
2026-09-04 12:24:41,-18.0266,76.6501,  44.6,21396,-48.5,-81.6,-76.8,  1,  2, 0.01,288, 2.4
2026-09-04 12:25:06,-18.0240,76.6497,  43.8,21525,-48.9,-81.8,-77.1,  1,  2, 0.01,316, 2.3
2026-09-04 12:25:31,-18.0229,76.6493,  42.9,21658,-49.0,-81.9,-77.2,  1,  2, 0.01,332, 1.8
2026-09-04 12:25:56,-18.0229,76.6491,  42.1,21786,-49.3,-82.1,-77.3,  1,  2, 0.01, 72, 0.7
2026-09-04 12:26:21,-18.0240,76.6491,  41.3,21912,-49.4,-82.2,-77.4,  1,  2, 0.01, 94, 0.5
2026-09-04 12:26:46,-18.0242,76.6491,  40.5,22036,-49.7,-82.3,-77.6,  1,  2, 0.01,  4, 0.1
2026-09-04 12:27:11,-18.0236,76.6491,  39.7,22168,-49.6,-82.3,-77.5,  1,  2, 0.01,254, 1.8
2026-09-04 12:27:36,-18.0211,76.6493,  38.9,22304,-49.8,-82.5,-77.7,  1,  2, 0.01,226, 2.6
2026-09-04 12:28:01,-18.0202,76.6499,  38.1,22428,-49.8,-82.5,-77.7,  1,  2, 0.01,195, 2.2
2026-09-04 12:28:26,-18.0199,76.6502,  37.4,22557,-50.1,-82.6,-77.9,  1,  2, 0.01,210, 1.6
2026-09-04 12:28:51,-18.0185,76.6504,  36.6,22688,-49.5,-82.3,-77.5,  1,  2, 0.01,215, 1.2
2026-09-04 12:29:16,-18.0188,76.6507,  35.9,22830,-49.8,-82.4,-77.6,  1,  2, 0.01,198, 1.5
2026-09-04 12:29:41,-18.0175,76.6509,  35.1,22973,-49.3,-82.1,-77.3,  1,  2, 0.01,283, 0.6
2026-09-04 12:30:06,-18.0183,76.6509,  34.3,23126,-49.2,-82.0,-77.2,  1,  2, 0.02,156, 1.1
2026-09-04 12:30:31,-18.0183,76.6514,  33.6,23265,-48.6,-81.6,-76.9,  1,  2, 0.02,176, 3.6
2026-09-04 12:30:56,-18.0185,76.6524,  32.8,23407,-49.1,-81.9,-77.2,  1,  2, 0.02,193, 5.1
2026-09-04 12:31:21,-18.0161,76.6535,  32.2,23538,-49.1,-82.0,-77.2,  1,  2, 0.02,219, 4.6
2026-09-04 12:31:46,-18.0134,76.6540,  31.5,23672,-48.8,-81.8,-77.0,  1,  2, 0.02,223, 3.1
2026-09-04 12:32:11,-18.0122,76.6545,  30.9,23813,-48.7,-81.7,-76.9,  1,  2, 0.02,195, 3.3
2026-09-04 12:32:36,-18.0110,76.6555,  30.2,23956,-48.6,-81.6,-76.9,  1,  2, 0.02,203, 5.4
2026-09-04 12:33:01,-18.0076,76.6565,  29.6,24094,-49.0,-81.9,-77.1,  1,  2, 0.02,232, 4.9
2026-09-04 12:33:26,-18.0041,76.6569,  28.9,24241,-49.2,-82.0,-77.3,  1,  2, 0.02,262, 3.3
2026-09-04 12:33:51,-18.0017,76.6568,  28.3,24378,-49.3,-82.1,-77.3,  1,  2, 0.02,238, 1.3
2026-09-04 12:34:16,-18.0016,76.6572,  27.7,24516,-50.0,-82.5,-77.8,  1,  2, 0.02,172, 3.0
2026-09-04 12:34:41,-18.0017,76.6582,  27.1,24658,-49.7,-82.4,-77.6,  1,  2, 0.02,188, 5.9
2026-09-04 12:35:06,-17.9997,76.6596,  26.6,24800,-49.1,-82.0,-77.2,  1,  2, 0.02,204, 7.0
2026-09-04 12:35:31,-17.9960,76.6609,  26.0,24945,-48.6,-81.6,-76.9,  1,  2, 0.02,229, 8.1
2026-09-04 12:35:56,-17.9886,76.6620,  25.4,25088,-48.5,-81.5,-76.8,  1,  2, 0.02,244, 8.3
2026-09-04 12:36:21,-17.9814,76.6624,  24.9,25232,-48.2,-81.4,-76.6,  1,  2, 0.02,255, 7.5
2026-09-04 12:36:46,-17.9744,76.6628,  24.3,25376,-47.8,-81.0,-76.3,  1,  2, 0.03,263, 7.0
2026-09-04 12:37:11,-17.9676,76.6628,  23.8,25520,-48.4,-81.5,-76.7,  1,  2, 0.02,284, 6.8
2026-09-04 12:37:36,-17.9619,76.6623,  23.3,25666,-48.7,-81.7,-76.9,  1,  2, 0.02,280, 5.3
2026-09-04 12:38:01,-17.9574,76.6623,  22.8,25812,-49.1,-81.9,-77.2,  1,  2, 0.02,253, 4.1
2026-09-04 12:38:26,-17.9541,76.6629,  22.3,25959,-49.3,-82.1,-77.4,  1,  2, 0.02,228, 4.5
2026-09-04 12:38:51,-17.9510,76.6637,  21.8,26110,-49.4,-82.2,-77.4,  1,  2, 0.02,215, 4.1
2026-09-04 12:39:16,-17.9489,76.6643,  21.2,26263,-49.0,-81.9,-77.1,  1,  2, 0.03,222, 4.1
2026-09-04 12:39:41,-17.9454,76.6652,  20.8,26414,-49.2,-82.0,-77.2,  1,  2, 0.03,227, 5.8
2026-09-04 12:40:06,-17.9414,76.6663,  20.3,26567,-49.1,-82.0,-77.2,  1,  2, 0.03,219, 7.8
2026-09-04 12:40:31,-17.9351,76.6677,  19.8,26722,-49.3,-82.1,-77.3,  1,  2, 0.03,235, 8.7
2026-09-04 12:40:56,-17.9279,76.6683,  19.3,26883,-49.8,-82.4,-77.6,  1,  2, 0.03,258, 6.6
2026-09-04 12:41:21,-17.9239,76.6686,  18.9,27031,-49.4,-82.2,-77.4,  1,  2, 0.03,211, 2.7
2026-09-04 12:41:46,-17.9247,76.6695,  18.5,27187,-48.6,-81.6,-76.9,  1,  2, 0.03,182, 6.1
2026-09-04 12:42:11,-17.9230,76.6713,  18.1,27335,-47.2,-80.7,-75.9,  1,  2, 0.04,199, 9.2
2026-09-04 12:42:36,-17.9187,76.6732,  17.6,27483,-46.8,-80.4,-75.6,  1,  2, 0.04,211,11.5
2026-09-04 12:43:01,-17.9115,76.6755,  17.3,27626,-46.1,-79.9,-75.1,  1,  2, 0.04,225,12.7
2026-09-04 12:43:26,-17.9013,76.6772,  16.9,27782,-45.5,-79.5,-74.8,  1,  2, 0.05,243,13.1
