time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 94.5000,51.7100, 234.0,11033,-56.9,-63.6,-59.1, 43, 75, 0.03,275,14.0
2026-09-13 23:30:00, 94.5000,51.7100, 226.0,11255,-58.9,-65.9,-61.4, 40, 72, 0.02,275,14.4
2026-09-13 23:30:00, 94.5000,51.7100, 200.0,12020,-62.3,-69.3,-64.7, 39, 72, 0.02,275,16.0
2026-09-13 23:30:00, 94.5000,51.7100, 191.0,12305,-63.3,-70.3,-65.7, 39, 72, 0.02,275,15.0
2026-09-13 23:30:00, 94.5000,51.7100, 178.0,12745,-61.2,-68.2,-63.6, 40, 72, 0.02,275,15.0
2026-09-13 23:30:00, 94.5000,51.7100, 159.0,13451,-57.9,-64.9,-60.4, 41, 72, 0.04,285,15.0
2026-09-13 23:30:00, 94.5000,51.7100, 150.0,13820,-57.9,-65.9,-61.4, 36, 63, 0.04,290,15.0
2026-09-13 23:30:00, 94.5000,51.7100, 100.0,16380,-55.9,-67.9,-63.3, 21, 37, 0.04,310,12.0
2026-09-13 23:30:00, 94.5000,51.7100,  85.0,17414,-56.4,-69.7,-65.1, 18, 30, 0.04,295,12.0
2026-09-13 23:30:00, 94.5000,51.7100,  70.0,18650,-56.9,-71.9,-67.2, 14, 24, 0.03,315,10.0
2026-09-13 23:30:00, 94.5000,51.7100,  62.2,19398,-55.7,-71.7,-67.0, 12, 21, 0.04,321, 8.7
2026-09-13 23:30:00, 94.5000,51.7100,  58.0,19841,-56.2,-72.5,-67.9, 12, 20, 0.04,325, 8.0
2026-09-13 23:30:00, 94.5000,51.7100,  50.0,20780,-57.3,-74.3,-69.6, 10, 18, 0.03,315, 9.0
2026-09-13 23:30:00, 94.5000,51.7100,  38.9,22377,-56.5,-74.5,-69.8,  9, 16, 0.04,308, 7.0
2026-09-13 23:30:00, 94.5000,51.7100,  34.0,23244,-54.2,-73.3,-68.6,  8, 14, 0.06,305, 6.0
2026-09-13 23:30:00, 94.5000,51.7100,  30.0,24050,-52.1,-72.1,-67.4,  8, 13, 0.08,315, 7.0
2026-09-13 23:30:00, 94.5000,51.7100,  22.6,25890,-50.7,-72.7,-68.0,  6, 10, 0.10,319, 4.6
2026-09-13 23:30:00, 94.5000,51.7100,  21.0,26371,-49.5,-72.1,-67.4,  6,  9, 0.11,320, 4.0
2026-09-13 23:30:00, 94.5000,51.7100,  20.0,26690,-48.7,-71.7,-67.0,  5,  9, 0.13,305, 5.0
2026-09-13 23:30:00, 94.5000,51.7100,  18.0,27386,-47.7,-71.3,-66.7,  5,  8, 0.15,270, 8.0
2026-09-13 23:30:00, 94.5000,51.7100,  14.2,28952,-45.5,-70.5,-65.9,  5,  7, 0.21,266,10.9
2026-09-13 23:30:00, 94.5000,51.7100,  13.0,29546,-44.2,-69.7,-65.1,  4,  7, 0.25,265,12.0
2026-09-13 23:30:00, 94.5000,51.7100,  10.0,31310,-40.5,-67.5,-62.9,  4,  6, 0.45,245, 5.0
2026-09-13 23:30:00, 94.5000,51.7100,   9.4,31732,-40.3,-67.3,-62.7,  4,  6, 0.49,   ,
