time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:06:23,-88.0829,44.4937, 863.0, 1382, 14.7,  9.7,  9.7, 72, 72, 8.77,284,14.4
2026-09-09 17:06:37,-88.0804,44.4932, 852.0, 1491, 13.8,  8.9,  8.9, 73, 73, 8.44,286,14.8
2026-09-09 17:06:51,-88.0779,44.4926, 840.8, 1602, 13.0,  7.9,  7.9, 71, 71, 7.98,288,15.0
2026-09-09 17:07:05,-88.0753,44.4921, 830.3, 1709, 12.7,  6.5,  6.5, 66, 66, 7.35,286,15.5
2026-09-09 17:07:19,-88.0726,44.4917, 820.6, 1807, 12.3,  5.5,  5.5, 63, 63, 6.91,283,15.8
2026-09-09 17:07:33,-88.0699,44.4913, 812.7, 1889, 11.6,  4.9,  4.9, 63, 63, 6.72,281,15.8
2026-09-09 17:07:47,-88.0672,44.4910, 805.4, 1964, 11.2,  4.5,  4.5, 63, 63, 6.56,280,15.3
2026-09-09 17:08:01,-88.0644,44.4907, 798.3, 2038, 11.1,  3.8,  3.8, 61, 61, 6.30,278,15.7
2026-09-09 17:08:15,-88.0613,44.4906, 791.5, 2108, 11.3,  2.6,  2.6, 55, 55, 5.86,275,16.6
2026-09-09 17:08:29,-88.0583,44.4905, 784.6, 2183, 11.4,  1.1,  1.1, 49, 49, 5.28,271,17.7
2026-09-09 17:08:43,-88.0549,44.4907, 778.2, 2251, 11.4, -1.3, -1.2, 41, 41, 4.46,268,18.8
2026-09-09 17:08:57,-88.0515,44.4908, 771.5, 2323, 11.2, -3.5, -3.1, 36, 36, 3.82,266,19.4
2026-09-09 17:09:11,-88.0481,44.4911, 764.8, 2396, 10.7, -5.0, -4.4, 33, 33, 3.44,264,19.1
2026-09-09 17:09:25,-88.0446,44.4915, 759.0, 2459, 10.5, -7.7, -6.9, 27, 27, 2.81,263,20.2
2026-09-09 17:09:39,-88.0406,44.4916, 752.5, 2529, 10.6,-10.3, -9.2, 22, 22, 2.32,265,21.4
2026-09-09 17:09:53,-88.0366,44.4916, 746.4, 2598, 11.1,-11.1, -9.9, 20, 20, 2.19,268,22.9
2026-09-09 17:10:07,-88.0323,44.4912, 740.3, 2666, 11.4,-10.2, -9.1, 21, 21, 2.37,274,24.0
2026-09-09 17:10:21,-88.0279,44.4906, 733.3, 2746, 11.3, -9.2, -8.2, 23, 23, 2.59,280,25.4
2026-09-09 17:10:35,-88.0233,44.4899, 727.2, 2815, 10.9, -8.6, -7.7, 24, 24, 2.74,284,26.9
2026-09-09 17:10:49,-88.0185,44.4889, 721.7, 2879, 10.7, -8.1, -7.2, 26, 26, 2.87,285,27.8
2026-09-09 17:11:03,-88.0137,44.4879, 716.4, 2940, 10.4, -7.5, -6.7, 28, 28, 3.03,285,28.6
2026-09-09 17:11:17,-88.0089,44.4871, 711.4, 2998, 10.0, -7.5, -6.7, 28, 28, 3.06,285,28.6
2026-09-09 17:11:31,-88.0042,44.4863, 706.4, 3056,  9.5, -7.7, -6.8, 29, 29, 3.04,284,27.1
2026-09-09 17:11:45,-87.9996,44.4856, 700.8, 3123,  9.0, -8.0, -7.1, 29, 29, 2.98,283,26.8
2026-09-09 17:11:59,-87.9951,44.4849, 695.7, 3182,  8.5, -8.3, -7.4, 30, 30, 2.94,282,26.6
2026-09-09 17:12:13,-87.9905,44.4843, 689.6, 3255,  7.8, -8.6, -7.7, 30, 30, 2.88,280,26.5
2026-09-09 17:12:27,-87.9860,44.4837, 684.4, 3317,  7.2, -9.0, -8.0, 31, 31, 2.84,280,26.0
2026-09-09 17:12:41,-87.9817,44.4832, 678.3, 3391,  6.6, -9.3, -8.3, 31, 31, 2.78,280,25.5
2026-09-09 17:12:55,-87.9774,44.4827, 673.2, 3453,  5.9, -9.6, -8.5, 32, 32, 2.75,280,24.9
2026-09-09 17:13:09,-87.9731,44.4822, 667.1, 3527,  5.3, -9.9, -8.8, 33, 33, 2.71,278,24.7
2026-09-09 17:13:23,-87.9689,44.4818, 660.8, 3604,  4.6, -9.9, -8.9, 34, 34, 2.72,278,24.4
2026-09-09 17:13:37,-87.9647,44.4814, 655.1, 3675,  4.0,-10.0, -8.9, 35, 35, 2.74,278,24.0
2026-09-09 17:13:51,-87.9605,44.4809, 649.0, 3751,  3.3,-10.1, -9.0, 37, 37, 2.72,279,23.8
2026-09-09 17:14:05,-87.9564,44.4805, 643.3, 3823,  2.6,-10.3, -9.2, 38, 38, 2.71,278,24.0
2026-09-09 17:14:19,-87.9523,44.4801, 637.4, 3897,  2.0,-10.4, -9.3, 39, 39, 2.71,277,23.6
2026-09-09 17:14:33,-87.9483,44.4798, 631.9, 3968,  1.3,-10.6, -9.4, 41, 41, 2.71,276,22.8
2026-09-09 17:14:47,-87.9442,44.4794, 626.8, 4031,  0.8,-10.5, -9.4, 42, 42, 2.73,276,23.2
2026-09-09 17:15:01,-87.9402,44.4791, 621.9, 4095,  0.2,-10.7, -9.5, 44, 44, 2.72,276,23.1
2026-09-09 17:15:15,-87.9362,44.4789, 616.7, 4162, -0.3,-11.0, -9.8, 44, 45, 2.69,277,22.8
2026-09-09 17:15:29,-87.9323,44.4786, 611.6, 4229, -0.9,-11.2,-10.0, 45, 46, 2.66,275,22.6
2026-09-09 17:15:43,-87.9282,44.4786, 606.6, 4293, -1.5,-11.4,-10.2, 47, 47, 2.63,272,22.6
2026-09-09 17:15:57,-87.9244,44.4787, 601.5, 4362, -1.9,-11.8,-10.6, 47, 48, 2.57,269,22.5
2026-09-09 17:16:11,-87.9205,44.4789, 596.5, 4427, -2.4,-12.0,-10.7, 48, 49, 2.55,266,22.0
2026-09-09 17:16:25,-87.9167,44.4792, 591.9, 4489, -2.9,-12.4,-11.0, 48, 49, 2.50,264,22.1
2026-09-09 17:16:39,-87.9129,44.4797, 586.8, 4557, -3.1,-13.1,-11.7, 46, 47, 2.38,261,22.1
2026-09-09 17:16:53,-87.9092,44.4804, 581.8, 4624, -3.5,-14.2,-12.7, 43, 45, 2.19,256,22.1
2026-09-09 17:17:07,-87.9055,44.4811, 576.9, 4692, -3.9,-15.3,-13.7, 41, 42, 2.02,253,21.3
2026-09-09 17:17:21,-87.9018,44.4820, 572.4, 4754, -4.2,-16.4,-14.7, 38, 40, 1.85,252,21.4
2026-09-09 17:17:35,-87.8982,44.4828, 567.4, 4822, -4.7,-17.5,-15.7, 36, 38, 1.70,252,22.2
2026-09-09 17:17:49,-87.8941,44.4835, 561.5, 4905, -5.3,-18.9,-17.0, 33, 35, 1.53,255,23.3
2026-09-09 17:18:03,-87.8900,44.4842, 555.4, 4991, -5.4,-20.7,-18.6, 29, 30, 1.32,257,24.0
2026-09-09 17:18:17,-87.8857,44.4847, 550.3, 5062, -5.2,-23.2,-20.9, 23, 24, 1.07,259,24.5
2026-09-09 17:18:31,-87.8814,44.4851, 545.5, 5132, -5.4,-24.5,-22.1, 21, 22, 0.97,261,24.7
2026-09-09 17:18:45,-87.8771,44.4856, 540.5, 5203, -5.4,-26.0,-23.4, 18, 19, 0.85,262,25.0
2026-09-09 17:18:59,-87.8728,44.4859, 535.5, 5276, -5.7,-27.7,-25.0, 16, 17, 0.74,263,24.8
2026-09-09 17:19:13,-87.8685,44.4863, 530.7, 5347, -6.3,-28.6,-25.8, 15, 16, 0.68,262,24.2
2026-09-09 17:19:27,-87.8640,44.4865, 525.7, 5420, -6.9,-29.3,-26.5, 15, 16, 0.65,264,25.1
2026-09-09 17:19:41,-87.8595,44.4867, 520.1, 5507, -7.5,-29.8,-27.0, 15, 16, 0.62,267,25.7
2026-09-09 17:19:55,-87.8550,44.4868, 515.6, 5572, -8.0,-30.3,-27.4, 15, 16, 0.60,269,26.1
2026-09-09 17:20:09,-87.8504,44.4869, 510.7, 5647, -8.5,-31.0,-28.1, 14, 16, 0.56,268,26.1
2026-09-09 17:20:23,-87.8456,44.4870, 506.6, 5708, -8.8,-31.5,-28.6, 14, 15, 0.54,268,26.7
2026-09-09 17:20:37,-87.8407,44.4871, 502.5, 5771, -9.3,-31.8,-28.8, 14, 16, 0.53,268,27.4
2026-09-09 17:20:51,-87.8358,44.4872, 499.0, 5826, -9.8,-31.9,-28.9, 15, 16, 0.53,268,28.2
2026-09-09 17:21:05,-87.8308,44.4873, 495.4, 5881,-10.2,-30.4,-27.5, 17, 19, 0.62,269,28.3
2026-09-09 17:21:19,-87.8259,44.4873, 491.8, 5936,-10.8,-30.8,-27.9, 17, 19, 0.60,269,28.3
2026-09-09 17:21:33,-87.8209,44.4874, 488.2, 5993,-11.3,-31.2,-28.3, 18, 20, 0.58,269,28.1
2026-09-09 17:21:47,-87.8159,44.4874, 484.8, 6047,-11.8,-31.5,-28.6, 18, 20, 0.57,269,28.4
2026-09-09 17:22:01,-87.8108,44.4874, 481.1, 6106,-12.2,-31.9,-28.9, 18, 20, 0.55,269,28.7
2026-09-09 17:22:15,-87.8056,44.4874, 477.1, 6169,-12.5,-32.2,-29.2, 18, 20, 0.54,270,29.2
2026-09-09 17:22:29,-87.8002,44.4874, 473.4, 6228,-12.7,-33.2,-30.2, 16, 18, 0.49,270,30.4
2026-09-09 17:22:43,-87.7947,44.4874, 469.6, 6291,-12.7,-34.3,-31.2, 15, 17, 0.45,270,31.5
2026-09-09 17:22:57,-87.7887,44.4874, 465.8, 6351,-12.8,-34.1,-30.9, 15, 17, 0.46,270,32.7
2026-09-09 17:23:11,-87.7828,44.4875, 462.4, 6408,-12.8,-31.5,-28.5, 19, 22, 0.60,269,34.3
2026-09-09 17:23:25,-87.7765,44.4876, 459.2, 6461,-13.1,-28.6,-25.8, 26, 30, 0.79,269,35.4
2026-09-09 17:23:39,-87.7701,44.4878, 455.8, 6517,-13.3,-27.8,-25.1, 29, 33, 0.86,268,36.1
2026-09-09 17:23:53,-87.7638,44.4880, 452.6, 6571,-13.5,-28.3,-25.6, 28, 32, 0.82,267,36.4
2026-09-09 17:24:07,-87.7574,44.4882, 449.3, 6626,-13.7,-29.2,-26.4, 26, 29, 0.76,267,36.2
2026-09-09 17:24:21,-87.7509,44.4884, 446.1, 6681,-13.9,-29.3,-26.5, 26, 30, 0.76,267,36.6
2026-09-09 17:24:35,-87.7443,44.4886, 442.9, 6734,-14.0,-29.2,-26.5, 26, 30, 0.77,267,37.2
2026-09-09 17:24:49,-87.7377,44.4889, 439.9, 6786,-14.1,-29.6,-26.8, 26, 30, 0.75,266,38.0
2026-09-09 17:25:03,-87.7309,44.4892, 436.8, 6841,-14.4,-30.3,-27.4, 25, 28, 0.70,266,38.3
2026-09-09 17:25:17,-87.7242,44.4896, 434.0, 6889,-14.8,-30.6,-27.7, 25, 29, 0.69,266,38.6
2026-09-09 17:25:31,-87.7173,44.4899, 431.2, 6939,-15.1,-31.2,-28.2, 24, 28, 0.66,266,38.9
2026-09-09 17:25:45,-87.7105,44.4902, 428.1, 6992,-15.5,-32.2,-29.2, 22, 26, 0.60,266,39.2
2026-09-09 17:25:59,-87.7035,44.4905, 425.2, 7043,-15.8,-33.0,-30.0, 21, 25, 0.56,266,39.5
2026-09-09 17:26:13,-87.6965,44.4908, 422.3, 7095,-16.2,-32.5,-29.5, 23, 27, 0.59,266,39.8
2026-09-09 17:26:27,-87.6894,44.4912, 419.2, 7151,-16.7,-32.5,-29.5, 24, 28, 0.59,266,39.8
2026-09-09 17:26:41,-87.6826,44.4916, 416.2, 7204,-17.1,-33.3,-30.2, 23, 27, 0.55,265,39.7
2026-09-09 17:26:55,-87.6756,44.4920, 413.2, 7259,-17.5,-35.5,-32.3, 19, 23, 0.45,265,39.7
2026-09-09 17:27:09,-87.6686,44.4925, 410.2, 7313,-17.9,-36.8,-33.5, 17, 21, 0.40,264,39.8
2026-09-09 17:27:23,-87.6617,44.4931, 407.2, 7368,-18.3,-37.3,-34.0, 17, 21, 0.38,264,39.9
2026-09-09 17:27:37,-87.6548,44.4937, 404.5, 7418,-18.8,-37.5,-34.2, 18, 21, 0.38,263,39.8
2026-09-09 17:27:51,-87.6479,44.4943, 401.4, 7475,-19.3,-37.6,-34.3, 18, 22, 0.38,262,39.3
2026-09-09 17:28:05,-87.6410,44.4949, 398.2, 7534,-19.8,-37.2,-33.9, 20, 24, 0.39,262,39.3
2026-09-09 17:28:19,-87.6341,44.4955, 394.7, 7600,-20.4,-36.3,-33.0, 23, 28, 0.44,263,39.7
2026-09-09 17:28:33,-87.6270,44.4959, 391.2, 7665,-20.9,-36.2,-32.9, 24, 30, 0.45,264,40.6
2026-09-09 17:28:47,-87.6198,44.4963, 387.9, 7727,-21.3,-36.5,-33.2, 24, 30, 0.43,265,41.0
2026-09-09 17:29:01,-87.6125,44.4967, 384.7, 7790,-21.8,-37.2,-33.9, 23, 29, 0.41,265,41.3
2026-09-09 17:29:15,-87.6052,44.4970, 381.5, 7851,-22.2,-38.1,-34.7, 22, 28, 0.38,266,41.5
2026-09-09 17:29:29,-87.5978,44.4973, 378.3, 7913,-22.5,-38.9,-35.4, 21, 26, 0.35,267,42.0
2026-09-09 17:29:43,-87.5904,44.4976, 375.2, 7973,-22.8,-39.6,-36.1, 20, 25, 0.33,267,42.2
2026-09-09 17:29:57,-87.5828,44.4979, 371.8, 8039,-23.1,-40.6,-37.0, 19, 24, 0.30,267,42.8
2026-09-09 17:30:11,-87.5750,44.4983, 368.5, 8105,-23.4,-41.7,-38.1, 17, 22, 0.27,266,44.2
2026-09-09 17:30:25,-87.5670,44.4987, 365.2, 8170,-23.8,-42.3,-38.7, 16, 21, 0.25,265,45.4
2026-09-09 17:30:39,-87.5587,44.4991, 361.9, 8237,-24.1,-42.6,-39.0, 17, 21, 0.25,265,46.5
2026-09-09 17:30:53,-87.5504,44.4996, 358.7, 8302,-24.5,-42.9,-39.3, 17, 21, 0.24,265,47.8
2026-09-09 17:31:07,-87.5416,44.5000, 355.5, 8367,-24.9,-43.3,-39.6, 16, 21, 0.24,266,48.9
2026-09-09 17:31:21,-87.5328,44.5005, 352.1, 8438,-25.1,-42.5,-38.8, 18, 23, 0.26,265,50.7
2026-09-09 17:31:35,-87.5234,44.5011, 348.6, 8510,-25.3,-40.6,-37.1, 23, 29, 0.32,265,52.6
2026-09-09 17:31:49,-87.5140,44.5018, 345.1, 8582,-25.7,-39.2,-35.7, 27, 35, 0.37,264,53.5
2026-09-09 17:32:03,-87.5045,44.5026, 342.1, 8646,-26.1,-37.8,-34.4, 33, 42, 0.43,264,54.3
2026-09-09 17:32:17,-87.4948,44.5034, 338.9, 8710,-26.3,-35.3,-32.1, 42, 55, 0.56,263,55.2
2026-09-09 17:32:31,-87.4851,44.5045, 334.9, 8799,-26.1,-31.7,-28.7, 59, 76, 0.81,262,56.3
2026-09-09 17:32:45,-87.4755,44.5061, 331.4, 8873,-26.0,-29.1,-26.3, 75, 97, 1.04,258,56.1
2026-09-09 17:32:59,-87.4659,44.5078, 327.7, 8957,-26.3,-28.6,-25.9, 80,104, 1.10,254,56.4
2026-09-09 17:33:13,-87.4566,44.5101, 324.3, 9031,-26.8,-28.8,-26.0, 83,108, 1.10,253,57.0
2026-09-09 17:33:27,-87.4473,44.5123, 321.7, 9089,-27.3,-29.0,-26.2, 86,112, 1.09,251,55.3
2026-09-09 17:33:41,-87.4382,44.5145, 319.2, 9146,-27.8,-29.4,-26.6, 86,113, 1.05,251,54.6
2026-09-09 17:33:55,-87.4292,44.5166, 316.0, 9218,-28.4,-30.1,-27.3, 85,113, 0.99,251,54.4
2026-09-09 17:34:09,-87.4203,44.5189, 312.6, 9295,-29.0,-30.8,-27.9, 84,112, 0.94,251,54.0
2026-09-09 17:34:23,-87.4117,44.5214, 309.4, 9369,-29.4,-31.3,-28.3, 84,112, 0.91,249,52.5
2026-09-09 17:34:37,-87.4031,44.5238, 306.8, 9429,-29.7,-31.4,-28.4, 86,115, 0.91,247,51.8
2026-09-09 17:34:51,-87.3946,44.5263, 304.4, 9485,-30.1,-31.8,-28.9, 85,114, 0.88,248,53.2
2026-09-09 17:35:05,-87.3861,44.5288, 302.0, 9540,-30.4,-32.9,-29.8, 79,106, 0.80,247,52.8
2026-09-09 17:35:19,-87.3776,44.5314, 299.6, 9599,-30.7,-33.9,-30.8, 73, 99, 0.72,247,52.4
2026-09-09 17:35:33,-87.3691,44.5340, 297.1, 9657,-31.0,-35.1,-31.9, 67, 90, 0.65,247,52.2
2026-09-09 17:35:47,-87.3607,44.5366, 294.5, 9719,-31.3,-37.0,-33.7, 57, 78, 0.55,246,52.1
2026-09-09 17:36:01,-87.3524,44.5392, 292.0, 9780,-31.7,-38.5,-35.1, 51, 69, 0.47,245,51.8
2026-09-09 17:36:15,-87.3440,44.5419, 289.4, 9842,-32.2,-39.5,-36.1, 48, 66, 0.43,245,51.6
2026-09-09 17:36:29,-87.3357,44.5446, 287.0, 9903,-32.7,-40.1,-36.6, 48, 66, 0.41,245,52.3
2026-09-09 17:36:43,-87.3273,44.5472, 284.4, 9965,-33.3,-40.7,-37.2, 47, 66, 0.38,246,52.4
2026-09-09 17:36:57,-87.3189,44.5499, 281.9,10029,-33.9,-41.3,-37.7, 47, 66, 0.37,246,52.3
2026-09-09 17:37:11,-87.3105,44.5526, 279.4,10089,-34.5,-41.8,-38.2, 48, 67, 0.35,245,52.3
2026-09-09 17:37:25,-87.3020,44.5553, 277.0,10150,-35.1,-42.2,-38.6, 48, 68, 0.34,246,52.8
2026-09-09 17:37:39,-87.2934,44.5580, 274.6,10212,-35.6,-42.2,-38.6, 51, 72, 0.34,246,53.2
2026-09-09 17:37:53,-87.2847,44.5607, 272.3,10269,-36.1,-42.3,-38.7, 53, 75, 0.34,246,53.4
2026-09-09 17:38:07,-87.2759,44.5635, 269.8,10334,-36.6,-42.7,-39.0, 54, 77, 0.33,246,54.9
2026-09-09 17:38:21,-87.2670,44.5663, 267.4,10395,-37.2,-43.0,-39.3, 55, 79, 0.32,246,55.4
2026-09-09 17:38:35,-87.2581,44.5691, 265.0,10455,-37.7,-43.4,-39.8, 55, 80, 0.31,246,55.4
2026-09-09 17:38:49,-87.2492,44.5719, 262.4,10524,-38.2,-44.1,-40.4, 54, 78, 0.29,246,55.3
2026-09-09 17:39:03,-87.2404,44.5748, 260.3,10580,-38.6,-44.6,-40.8, 53, 78, 0.28,245,55.1
2026-09-09 17:39:17,-87.2315,44.5777, 258.1,10639,-39.0,-45.1,-41.3, 53, 77, 0.27,245,55.2
2026-09-09 17:39:31,-87.2226,44.5805, 255.8,10700,-39.5,-45.6,-41.8, 52, 77, 0.25,245,55.8
2026-09-09 17:39:45,-87.2137,44.5834, 253.7,10756,-40.1,-46.0,-42.2, 53, 79, 0.25,245,55.4
2026-09-09 17:39:59,-87.2048,44.5863, 251.6,10814,-40.6,-46.3,-42.5, 54, 81, 0.24,245,55.3
2026-09-09 17:40:13,-87.1960,44.5893, 249.3,10875,-41.2,-46.7,-42.8, 55, 83, 0.23,245,55.5
2026-09-09 17:40:27,-87.1873,44.5922, 246.9,10941,-41.8,-46.9,-43.0, 58, 87, 0.23,244,54.9
2026-09-09 17:40:41,-87.1786,44.5952, 244.5,11006,-42.4,-47.0,-43.2, 61, 92, 0.23,244,54.7
2026-09-09 17:40:55,-87.1699,44.5982, 242.2,11071,-43.0,-47.2,-43.4, 63, 97, 0.22,244,54.8
2026-09-09 17:41:09,-87.1613,44.6013, 239.9,11136,-43.7,-47.5,-43.6, 66,101, 0.22,243,55.2
2026-09-09 17:41:23,-87.1526,44.6043, 237.6,11199,-44.3,-48.0,-44.0, 67,103, 0.21,243,55.0
2026-09-09 17:41:37,-87.1439,44.6073, 235.3,11263,-44.8,-48.1,-44.2, 69,108, 0.21,243,54.5
2026-09-09 17:41:51,-87.1352,44.6103, 233.2,11324,-45.4,-48.5,-44.5, 71,110, 0.20,243,53.7
2026-09-09 17:42:05,-87.1265,44.6133, 231.2,11381,-45.8,-49.3,-45.4, 68,106, 0.19,243,55.0
2026-09-09 17:42:19,-87.1178,44.6163, 229.2,11438,-46.2,-50.1,-46.1, 65,102, 0.17,243,55.6
2026-09-09 17:42:33,-87.1091,44.6193, 227.3,11494,-46.5,-50.8,-46.8, 61, 96, 0.16,243,55.3
2026-09-09 17:42:47,-87.1003,44.6223, 225.3,11554,-46.8,-51.3,-47.2, 60, 95, 0.15,244,55.5
2026-09-09 17:43:01,-87.0912,44.6251, 223.2,11615,-47.0,-51.7,-47.6, 58, 92, 0.15,245,56.1
2026-09-09 17:43:15,-87.0821,44.6279, 221.1,11679,-47.0,-52.4,-48.3, 54, 85, 0.14,246,56.4
2026-09-09 17:43:29,-87.0733,44.6304, 219.1,11738,-46.8,-52.9,-48.8, 50, 79, 0.13,247,55.1
2026-09-09 17:43:43,-87.0644,44.6329, 217.2,11796,-46.9,-53.7,-49.6, 46, 73, 0.12,248,54.0
2026-09-09 17:43:57,-87.0554,44.6351, 215.1,11861,-47.3,-54.7,-50.5, 43, 68, 0.11,249,53.3
2026-09-09 17:44:11,-87.0465,44.6373, 212.9,11928,-47.9,-55.3,-51.0, 43, 68, 0.10,251,53.2
2026-09-09 17:44:25,-87.0373,44.6394, 211.0,11987,-48.5,-55.5,-51.3, 44, 71, 0.10,251,54.4
2026-09-09 17:44:39,-87.0282,44.6415, 209.0,12048,-49.0,-55.6,-51.4, 46, 75, 0.10,252,54.9
2026-09-09 17:44:53,-87.0191,44.6435, 207.0,12111,-49.6,-55.8,-51.6, 48, 78, 0.10,252,54.6
2026-09-09 17:45:07,-87.0100,44.6457, 205.1,12172,-50.1,-55.9,-51.7, 50, 82, 0.10,251,54.0
2026-09-09 17:45:21,-87.0011,44.6478, 203.2,12235,-50.5,-56.4,-52.1, 50, 82, 0.09,251,53.8
2026-09-09 17:45:35,-86.9923,44.6498, 201.3,12295,-50.9,-56.9,-52.6, 50, 81, 0.09,251,53.4
2026-09-09 17:45:49,-86.9835,44.6519, 199.4,12355,-51.3,-57.3,-53.0, 49, 81, 0.08,250,51.9
2026-09-09 17:46:03,-86.9749,44.6540, 197.6,12415,-51.4,-57.7,-53.4, 47, 77, 0.08,250,51.7
2026-09-09 17:46:17,-86.9661,44.6562, 195.7,12476,-51.2,-58.5,-54.2, 42, 69, 0.07,250,51.7
2026-09-09 17:46:31,-86.9578,44.6582, 193.9,12539,-51.2,-59.1,-54.8, 39, 64, 0.07,250,51.5
2026-09-09 17:46:45,-86.9493,44.6603, 192.1,12599,-51.6,-59.7,-55.3, 38, 63, 0.07,250,51.3
2026-09-09 17:46:59,-86.9408,44.6623, 190.3,12660,-52.2,-60.5,-56.1, 36, 60, 0.06,251,50.8
2026-09-09 17:47:13,-86.9324,44.6643, 188.5,12720,-52.6,-61.4,-57.0, 34, 57, 0.05,251,50.2
2026-09-09 17:47:27,-86.9239,44.6661, 186.8,12779,-52.9,-62.2,-57.7, 32, 53, 0.05,252,50.9
2026-09-09 17:47:41,-86.9155,44.6679, 185.1,12839,-53.2,-62.8,-58.4, 30, 51, 0.05,252,50.1
2026-09-09 17:47:55,-86.9071,44.6697, 183.3,12900,-53.6,-63.3,-58.9, 30, 50, 0.04,253,49.1
2026-09-09 17:48:09,-86.8988,44.6715, 181.6,12962,-54.1,-64.0,-59.5, 29, 49, 0.04,253,49.7
2026-09-09 17:48:23,-86.8905,44.6732, 179.9,13023,-54.5,-64.7,-60.2, 28, 48, 0.04,253,49.5
2026-09-09 17:48:37,-86.8821,44.6749, 178.1,13085,-55.0,-65.2,-60.7, 27, 47, 0.03,253,49.3
2026-09-09 17:48:51,-86.8738,44.6766, 176.3,13149,-55.3,-65.5,-60.9, 28, 47, 0.03,253,49.6
2026-09-09 17:49:05,-86.8653,44.6782, 174.6,13211,-55.5,-65.8,-61.3, 27, 47, 0.03,254,49.7
2026-09-09 17:49:19,-86.8568,44.6798, 173.0,13271,-55.8,-66.2,-61.7, 27, 46, 0.03,254,49.4
2026-09-09 17:49:33,-86.8483,44.6813, 171.3,13332,-56.2,-66.5,-61.9, 27, 46, 0.03,255,48.6
2026-09-09 17:49:47,-86.8397,44.6828, 169.7,13393,-56.6,-66.8,-62.2, 27, 47, 0.03,255,48.2
2026-09-09 17:50:01,-86.8312,44.6842, 168.1,13454,-57.0,-67.3,-62.8, 26, 46, 0.03,256,49.4
2026-09-09 17:50:15,-86.8226,44.6857, 166.4,13518,-57.3,-67.7,-63.2, 26, 45, 0.03,256,51.1
2026-09-09 17:50:29,-86.8143,44.6870, 164.8,13578,-57.7,-68.1,-63.5, 26, 45, 0.03,256,51.0
2026-09-09 17:50:43,-86.8060,44.6883, 163.2,13638,-58.0,-68.5,-63.9, 25, 44, 0.02,256,48.3
2026-09-09 17:50:57,-86.7978,44.6896, 161.5,13704,-58.2,-68.8,-64.2, 25, 44, 0.02,257,45.9
2026-09-09 17:51:11,-86.7895,44.6906, 160.0,13766,-58.5,-69.0,-64.4, 25, 44, 0.02,259,45.3
2026-09-09 17:51:25,-86.7813,44.6915, 158.4,13828,-58.9,-69.3,-64.7, 25, 45, 0.02,260,47.6
2026-09-09 17:51:39,-86.7730,44.6923, 156.8,13891,-59.4,-69.7,-65.1, 26, 45, 0.02,261,47.6
2026-09-09 17:51:53,-86.7648,44.6931, 155.2,13956,-59.9,-70.0,-65.4, 26, 47, 0.02,262,45.3
2026-09-09 17:52:07,-86.7565,44.6937, 153.6,14019,-60.3,-70.4,-65.8, 26, 46, 0.02,262,49.7
2026-09-09 17:52:21,-86.7482,44.6942, 152.1,14082,-60.7,-70.7,-66.1, 26, 47, 0.02,263,49.7
2026-09-09 17:52:35,-86.7400,44.6946, 150.5,14147,-61.2,-71.2,-66.5, 26, 47, 0.02,265,47.5
