time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 19:54:00,-139.0000,24.9000, 488.0, 6081, -5.7,-13.7,-12.2, 53, 56, 2.72, 95, 6.8
2026-09-04 19:54:00,-139.0000,24.9000, 478.0, 6242, -6.3,-29.3,-26.5, 14, 15, 0.71, 95, 6.9
2026-09-04 19:54:00,-139.0000,24.9000, 460.0, 6540, -8.8,-14.5,-12.9, 64, 69, 2.71, 95, 7.2
2026-09-04 19:54:00,-139.0000,24.9000, 458.0, 6574, -9.1,-12.8,-11.4, 74, 81, 3.12, 92, 7.0
2026-09-04 19:54:00,-139.0000,24.9000, 451.0, 6693, -9.7,-14.7,-13.1, 67, 73, 2.72, 83, 6.5
2026-09-04 19:54:00,-139.0000,24.9000, 443.0, 6831,-10.7,-12.7,-11.3, 85, 95, 3.26, 71, 5.8
2026-09-04 19:54:00,-139.0000,24.9000, 435.0, 6971,-10.8,-16.8,-15.1, 61, 68, 2.36, 60, 5.2
2026-09-04 19:54:00,-139.0000,24.9000, 431.0, 7042,-10.9,-18.9,-16.9, 52, 57, 2.00, 69, 5.0
2026-09-04 19:54:00,-139.0000,24.9000, 423.0, 7185,-11.5,-16.5,-14.8, 66, 74, 2.49, 87, 4.8
2026-09-04 19:54:00,-139.0000,24.9000, 400.0, 7610,-15.3,-18.1,-16.2, 79, 92, 2.30,140, 4.1
2026-09-04 19:54:00,-139.0000,24.9000, 389.0, 7820,-17.3,-20.4,-18.3, 77, 91, 1.94,120, 4.7
2026-09-04 19:54:00,-139.0000,24.9000, 370.0, 8196,-17.3,-51.3,-47.2,  3,  4, 0.09, 84, 5.8
2026-09-04 19:54:00,-139.0000,24.9000, 363.0, 8337,-18.1,-52.4,-48.3,  3,  4, 0.08, 70, 6.2
2026-09-04 19:54:00,-139.0000,24.9000, 351.0, 8586,-19.6,-54.3,-50.1,  3,  4, 0.07, 90, 5.2
2026-09-04 19:54:00,-139.0000,24.9000, 342.0, 8778,-20.8,-55.8,-51.5,  3,  3, 0.06,135, 5.7
2026-09-04 19:54:00,-139.0000,24.9000, 317.0, 9340,-24.1,-60.1,-55.7,  2,  3, 0.04,151, 2.0
2026-09-04 19:54:00,-139.0000,24.9000, 311.0, 9479,-25.2,-60.5,-56.1,  2,  3, 0.04,155, 1.0
2026-09-04 19:54:00,-139.0000,24.9000, 300.0, 9740,-27.3,-61.3,-56.9,  3,  3, 0.03,205, 2.6
2026-09-04 19:54:00,-139.0000,24.9000, 291.0, 9955,-29.1,-61.7,-57.3,  3,  4, 0.03,205, 5.2
2026-09-04 19:54:00,-139.0000,24.9000, 257.0,10830,-36.3,-63.3,-58.8,  5,  7, 0.03,222, 5.2
2026-09-04 19:54:00,-139.0000,24.9000, 252.0,10965,-37.3,-56.5,-52.2, 12, 17, 0.07,225, 5.2
2026-09-04 19:54:00,-139.0000,24.9000, 250.0,11020,-37.7,-53.7,-49.5, 17, 25, 0.10,230, 5.7
2026-09-04 19:54:00,-139.0000,24.9000, 247.0,11103,-38.1,-49.1,-45.1, 31, 45, 0.18,242, 6.3
2026-09-04 19:54:00,-139.0000,24.9000, 245.0,11159,-38.6,-49.0,-45.1, 33, 48, 0.18,250, 6.7
2026-09-04 19:54:00,-139.0000,24.9000, 235.0,11442,-41.1,-48.6,-44.7, 44, 66, 0.20,250, 6.7
2026-09-04 19:54:00,-139.0000,24.9000, 229.0,11619,-42.6,-48.4,-44.5, 53, 80, 0.21,230, 8.8
2026-09-04 19:54:00,-139.0000,24.9000, 224.0,11769,-43.9,-48.2,-44.3, 62, 96, 0.22,225, 9.1
2026-09-04 19:54:00,-139.0000,24.9000, 215.0,12042,-46.4,-51.2,-47.1, 59, 92, 0.16,215, 9.8
2026-09-04 19:54:00,-139.0000,24.9000, 210.0,12199,-47.9,-52.9,-48.8, 56, 90, 0.14,225,10.6
2026-09-04 19:54:00,-139.0000,24.9000, 200.0,12520,-50.1,     ,     ,   ,   ,     ,245,12.4
2026-09-04 19:54:00,-139.0000,24.9000, 197.0,12618,-50.7,     ,     ,   ,   ,     ,245,11.8
2026-09-04 19:54:00,-139.0000,24.9000, 190.0,12853,-52.1,     ,     ,   ,   ,     ,238,12.2
