time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:29:00,110.1874,19.9753, 535.4, 5339, -1.8,-18.1,-16.2, 27, 28, 1.72,126, 0.5
2026-09-10 11:29:12,110.1873,19.9753, 529.6, 5427, -2.0,-13.4,-12.0, 41, 42, 2.57,137, 2.4
2026-09-10 11:29:24,110.1871,19.9756, 524.4, 5506, -2.7,-12.7,-11.3, 46, 47, 2.75,142, 4.4
2026-09-10 11:29:31,110.1868,19.9758, 521.6, 5547, -2.4,-14.3,-12.8, 39, 40, 2.42,145, 5.2
2026-09-10 11:29:40,110.1866,19.9762, 518.1, 5602, -2.8,-15.9,-14.3, 35, 36, 2.13,150, 5.5
2026-09-10 11:29:43,110.1865,19.9765, 517.1, 5620, -2.7,-17.2,-15.4, 32, 33, 1.92,152, 5.6
2026-09-10 11:29:50,110.1862,19.9767, 514.3, 5662, -3.1,-11.3,-10.1, 53, 55, 3.14,155, 5.9
2026-09-10 11:29:57,110.1862,19.9770, 511.5, 5704, -3.1,-13.7,-12.3, 44, 45, 2.59,155, 6.0
2026-09-10 11:30:03,110.1861,19.9774, 509.2, 5739, -3.2,-11.3,-10.1, 53, 55, 3.16,154, 6.1
2026-09-10 11:30:08,110.1859,19.9776, 507.2, 5770, -3.3,-11.8,-10.5, 52, 54, 3.07,154, 6.5
2026-09-10 11:30:15,110.1857,19.9779, 504.5, 5813, -3.5,-14.7,-13.2, 41, 43, 2.42,153, 7.2
2026-09-10 11:30:18,110.1857,19.9781, 503.3, 5831, -3.4,-19.0,-17.1, 29, 30, 1.69,154, 7.4
2026-09-10 11:30:22,110.1854,19.9784, 502.0, 5852, -3.5,-20.5,-18.4, 26, 27, 1.50,155, 7.7
2026-09-10 11:30:26,110.1833,19.9758, 500.0, 5882, -3.8,-17.2,-15.4, 34, 36, 1.98,156, 8.1
2026-09-10 11:30:35,110.1850,19.9792, 496.9, 5931, -4.2,-13.6,-12.1, 48, 50, 2.70,157, 9.0
2026-09-10 11:30:39,110.1849,19.9796, 495.1, 5960, -4.5,-10.8, -9.7, 61, 64, 3.38,158, 9.2
2026-09-10 11:30:40,110.1850,19.9797, 494.6, 5968, -4.5,-10.6, -9.5, 62, 65, 3.45,158, 9.3
2026-09-10 11:30:44,110.1848,19.9800, 493.0, 5995, -4.8,-10.2, -9.1, 66, 69, 3.57,157, 9.3
2026-09-10 11:30:46,110.1846,19.9802, 492.3, 6006, -4.7, -9.2, -8.2, 71, 74, 3.88,157, 9.3
2026-09-10 11:30:51,110.1845,19.9805, 490.3, 6038, -4.3, -9.6, -8.5, 67, 70, 3.77,157, 9.3
2026-09-10 11:31:02,110.1842,19.9813, 486.1, 6107, -4.5,-11.4,-10.2, 58, 61, 3.28,158, 8.4
2026-09-10 11:31:25,110.1836,19.9829, 477.0, 6256, -5.5,-14.7,-13.2, 48, 51, 2.56,164, 8.0
2026-09-10 11:31:32,110.1834,19.9836, 474.6, 6294, -5.7,-14.1,-12.6, 52, 55, 2.71,165, 8.0
2026-09-10 11:31:36,110.1834,19.9836, 473.0, 6320, -5.8,-16.3,-14.6, 44, 46, 2.27,165, 7.9
2026-09-10 11:31:40,110.1832,19.9841, 471.4, 6345, -6.1,-16.6,-14.9, 43, 46, 2.21,165, 7.6
2026-09-10 11:31:48,110.1830,19.9844, 468.6, 6394, -6.4,-18.1,-16.2, 39, 42, 1.96,163, 7.0
2026-09-10 11:32:15,110.1827,19.9862, 458.8, 6559, -7.9,-18.6,-16.7, 42, 45, 1.92,173, 7.5
2026-09-10 11:32:34,110.1825,19.9876, 451.6, 6682, -8.9,-16.4,-14.7, 55, 59, 2.35,178, 9.0
2026-09-10 11:32:40,110.1827,19.9880, 449.7, 6716, -8.9,-18.1,-16.2, 48, 52, 2.06,179, 9.6
2026-09-10 11:32:49,110.1825,19.9887, 446.7, 6771, -9.4,-20.0,-17.9, 42, 46, 1.76,178,10.3
2026-09-10 11:33:22,110.1819,19.9917, 435.0, 6970,-11.1,-16.0,-14.3, 67, 75, 2.53,153, 9.7
2026-09-10 11:33:40,110.1809,19.9930, 428.5, 7085,-11.6,-14.8,-13.3, 77, 86, 2.83,150, 9.6
2026-09-10 11:33:45,110.1807,19.9936, 426.7, 7119,-11.9,-14.9,-13.3, 78, 88, 2.83,152, 9.7
2026-09-10 11:34:40,110.1786,19.9982, 408.2, 7455,-14.3,-16.6,-14.8, 83, 95, 2.57,153,11.0
2026-09-10 11:34:42,110.1785,19.9984, 407.5, 7470,-14.4,-16.7,-14.9, 83, 95, 2.55,153,11.0
2026-09-10 11:34:55,110.1776,19.9996, 403.2, 7551,-14.4,-16.8,-15.0, 82, 94, 2.55,156,12.2
2026-09-10 11:35:05,110.1733,20.0058, 400.0, 7611,-15.0,-17.3,-15.5, 82, 95, 2.45,158,13.1
2026-09-10 11:35:15,110.1768,20.0017, 396.9, 7672,-15.5,-17.6,-15.8, 84, 97, 2.42,157,13.0
2026-09-10 11:35:31,110.1760,20.0035, 392.1, 7762,-15.3,-18.1,-16.3, 79, 92, 2.34,161,11.5
2026-09-10 11:35:40,110.1759,20.0043, 389.4, 7815,-15.7,-18.8,-16.8, 78, 90, 2.24,162,11.0
2026-09-10 11:36:03,110.1752,20.0067, 382.5, 7951,-16.8,-19.9,-17.9, 77, 91, 2.07,166,13.6
2026-09-10 11:36:10,110.1747,20.0076, 380.3, 7993,-17.1,-19.5,-17.5, 82, 96, 2.15,168,14.2
2026-09-10 11:36:22,110.1745,20.0091, 376.6, 8068,-17.7,-20.0,-17.9, 83, 98, 2.08,170,14.7
2026-09-10 11:36:25,110.1745,20.0093, 375.7, 8083,-17.4,-20.1,-18.0, 80, 94, 2.07,170,14.7
2026-09-10 11:36:45,110.1739,20.0120, 370.5, 8189,-17.5,-21.3,-19.1, 72, 86, 1.89,168,14.4
2026-09-10 11:37:10,110.1730,20.0153, 364.0, 8322,-18.3,-23.0,-20.7, 67, 80, 1.66,158,14.3
2026-09-10 11:37:14,110.1728,20.0156, 363.0, 8343,-18.5,-23.2,-20.9, 66, 79, 1.62,156,14.2
2026-09-10 11:37:34,110.1715,20.0178, 357.5, 8457,-19.2,-23.4,-21.1, 69, 84, 1.62,156,13.7
2026-09-10 11:38:10,110.1708,20.0222, 346.8, 8684,-21.0,-24.5,-22.1, 73, 90, 1.51,180,14.7
2026-09-10 11:38:23,110.1708,20.0241, 343.0, 8763,-21.7,-25.0,-22.6, 75, 92, 1.46,184,15.8
2026-09-10 11:38:54,110.1709,20.0291, 334.4, 8950,-22.3,-27.8,-25.1, 61, 76, 1.17,179,17.1
2026-09-10 11:39:10,110.1709,20.0312, 330.3, 9046,-23.0,-28.2,-25.5, 62, 78, 1.14,178,16.2
2026-09-10 11:39:35,110.1704,20.0348, 324.1, 9181,-24.0,-29.9,-27.0, 59, 74, 0.99,166,15.2
2026-09-10 11:40:05,110.1691,20.0387, 315.9, 9367,-25.6,-30.0,-27.1, 67, 86, 1.01,159,16.3
2026-09-10 11:40:10,110.1688,20.0396, 314.8, 9393,-25.8,-30.2,-27.4, 66, 85, 0.98,158,17.2
2026-09-10 11:40:13,110.1685,20.0400, 314.0, 9410,-25.9,-30.4,-27.5, 66, 85, 0.98,159,17.7
2026-09-10 11:40:25,110.1678,20.0417, 310.9, 9485,-25.6,-32.6,-29.6, 52, 67, 0.80,165,18.1
2026-09-10 11:40:52,110.1671,20.0458, 304.5, 9634,-26.9,-35.0,-31.8, 46, 60, 0.64,180,15.5
2026-09-10 11:41:07,110.1674,20.0479, 300.8, 9721,-27.1,-37.7,-34.3, 36, 47, 0.50,187,15.8
2026-09-10 11:41:10,110.1676,20.0483, 300.0, 9739,-27.3,-38.6,-35.2, 33, 43, 0.45,187,15.9
2026-09-10 11:41:17,110.1679,20.0494, 298.3, 9782,-27.6,-39.6,-36.1, 31, 41, 0.41,187,16.0
2026-09-10 11:42:05,110.1685,20.0563, 286.6,10069,-30.0,-38.5,-35.1, 43, 58, 0.48,190,18.5
2026-09-10 11:42:10,110.1688,20.0574, 285.6,10093,-30.1,-39.0,-35.5, 42, 56, 0.46,191,19.1
2026-09-10 11:42:31,110.1695,20.0612, 279.9,10238,-31.0,-42.1,-38.5, 33, 45, 0.34,191,20.6
2026-09-10 11:43:02,110.1704,20.0669, 273.0,10416,-32.6,-42.0,-38.4, 39, 53, 0.35,188,21.3
2026-09-10 11:43:10,110.1705,20.0683, 270.9,10470,-33.0,-42.2,-38.6, 40, 55, 0.35,188,21.7
2026-09-10 11:44:10,110.1728,20.0798, 257.5,10824,-36.3,-46.1,-42.2, 36, 51, 0.24,192,21.9
2026-09-10 11:44:33,110.1736,20.0846, 252.1,10970,-37.5,-47.7,-43.8, 34, 49, 0.20,189,23.3
2026-09-10 11:44:42,110.1733,20.0858, 250.0,11029,-38.0,-48.0,-44.1, 35, 50, 0.20,188,22.6
2026-09-10 11:45:02,110.1745,20.0903, 245.9,11143,-39.1,-47.7,-43.8, 40, 58, 0.21,185,21.7
2026-09-10 11:45:10,110.1745,20.0919, 244.4,11186,-39.4,-47.8,-43.9, 41, 60, 0.21,185,21.8
2026-09-10 11:46:10,110.1752,20.1033, 232.1,11535,-42.2,-52.3,-48.2, 33, 49, 0.13,179,20.4
2026-09-10 11:46:21,110.1752,20.1054, 230.0,11598,-42.8,-52.9,-48.8, 32, 49, 0.12,180,21.1
2026-09-10 11:46:45,110.1754,20.1100, 225.3,11739,-43.4,-54.4,-50.2, 29, 44, 0.11,180,19.0
2026-09-10 11:47:46,110.1754,20.1206, 213.1,12112,-46.7,-58.6,-54.3, 25, 39, 0.07,178,21.8
2026-09-10 11:47:55,110.1753,20.1225, 211.4,12166,-46.6,-59.6,-55.2, 22, 34, 0.06,177,22.3
2026-09-10 11:48:10,110.1751,20.1256, 208.2,12263,-47.5,-61.9,-57.5, 18, 28, 0.05,176,21.7
2026-09-10 11:48:56,110.1733,20.1358, 200.0,12531,-50.0,-64.5,-60.0, 17, 27, 0.03,177,22.5
2026-09-10 11:49:33,110.1741,20.1421, 193.0,12765,-52.0,-66.7,-62.1, 16, 26, 0.03,176,21.4
2026-09-10 11:50:10,110.1730,20.1488, 186.4,12986,-53.5,-68.6,-64.0, 15, 25, 0.02,167,19.0
2026-09-10 11:50:31,110.1719,20.1523, 182.6,13120,-54.4,-69.3,-64.7, 15, 25, 0.02,160,18.3
2026-09-10 11:51:10,110.1694,20.1580, 174.9,13396,-56.9,-71.3,-66.6, 15, 26, 0.02,157,18.5
2026-09-10 11:52:06,110.1650,20.1667, 164.9,13765,-60.3,-73.4,-68.7, 17, 30, 0.01,149,18.0
2026-09-10 11:52:10,110.1647,20.1670, 164.2,13793,-60.5,-73.5,-68.8, 17, 31, 0.01,148,17.6
2026-09-10 11:53:10,110.1597,20.1739, 155.2,14142,-63.0,-75.4,-70.7, 18, 33, 0.01,145,13.4
2026-09-10 11:53:44,110.1533,20.1758, 150.0,14354,-64.6,-76.8,-72.0, 18, 33, 0.01,140,12.5
2026-09-10 11:54:10,110.1551,20.1791, 146.4,14503,-65.5,-78.3,-73.5, 16, 30, 0.01,129,11.7
2026-09-10 11:54:22,110.1541,20.1798, 144.6,14577,-66.0,-78.8,-74.1, 16, 30, 0.01,125,12.1
2026-09-10 11:55:00,110.1499,20.1825, 138.6,14836,-68.2,-81.2,-76.4, 15, 28, 0.00,129,13.2
2026-09-10 11:55:52,110.1451,20.1857, 131.0,15170,-70.0,-82.7,-77.9, 15, 29, 0.00,120,14.7
2026-09-10 11:56:10,110.1426,20.1870, 128.1,15304,-70.2,-82.6,-77.9, 15, 30, 0.00,116,15.9
2026-09-10 11:56:24,110.1408,20.1878, 126.3,15389,-70.1,-82.4,-77.7, 16, 31, 0.00,112,15.4
2026-09-10 11:57:10,110.1350,20.1899, 119.9,15700,-72.8,-84.8,-80.0, 16, 32, 0.00,121,12.1
2026-09-10 11:57:37,110.1324,20.1917, 115.6,15914,-74.5,-86.2,-81.4, 16, 33, 0.00,126,12.4
2026-09-10 11:58:10,110.1295,20.1935, 111.8,16104,-74.8,-86.3,-81.5, 16, 34, 0.00,104,10.0
2026-09-10 11:58:22,110.1284,20.1934, 109.7,16220,-74.5,-85.9,-81.2, 17, 34, 0.00, 87,11.5
2026-09-10 11:59:04,110.1223,20.1928, 104.6,16495,-76.1,-87.0,-82.3, 17, 36, 0.00, 86,17.9
2026-09-10 11:59:10,110.1212,20.1927, 104.0,16532,-76.0,-86.9,-82.2, 18, 36, 0.00, 86,18.6
2026-09-10 11:59:48,110.1141,20.1925, 100.1,16757,-76.0,-86.7,-81.9, 18, 38, 0.00, 86,19.6
