time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:36,-114.0397,53.5318, 582.6, 4568, -7.5,-29.3,-26.5, 16, 17, 0.58,281,13.4
2026-09-18 11:30:50,-114.0368,53.5316, 576.5, 4651, -8.0,-25.6,-23.1, 23, 25, 0.83,277,13.7
2026-09-18 11:31:04,-114.0338,53.5315, 570.9, 4726, -8.5,-26.1,-23.5, 23, 25, 0.80,277,13.4
2026-09-18 11:31:18,-114.0311,53.5311, 565.8, 4796, -8.9,-25.5,-23.0, 25, 27, 0.85,284,13.3
2026-09-18 11:31:32,-114.0285,53.5307, 562.4, 4842, -9.1,-18.8,-16.9, 45, 49, 1.54,286,13.4
2026-09-18 11:31:46,-114.0257,53.5302, 558.9, 4892, -9.4,-19.1,-17.1, 45, 50, 1.52,286,13.5
2026-09-18 11:32:00,-114.0230,53.5297, 554.3, 4955, -9.8,-19.5,-17.5, 45, 49, 1.47,285,13.4
2026-09-18 11:32:14,-114.0203,53.5293, 549.1, 5028,-10.1,-20.6,-18.5, 42, 46, 1.36,282,13.8
2026-09-18 11:32:28,-114.0173,53.5290, 543.7, 5103,-10.7,-20.8,-18.7, 43, 48, 1.34,281,13.8
2026-09-18 11:32:42,-114.0146,53.5286, 538.6, 5175,-11.3,-21.1,-19.0, 44, 49, 1.32,282,13.5
2026-09-18 11:32:56,-114.0118,53.5282, 533.6, 5247,-11.9,-21.2,-19.0, 46, 52, 1.33,284,13.3
2026-09-18 11:33:10,-114.0091,53.5279, 528.7, 5318,-12.5,-20.9,-18.7, 50, 56, 1.37,284,13.7
2026-09-18 11:33:24,-114.0062,53.5274, 523.6, 5392,-13.1,-21.2,-19.0, 51, 58, 1.35,282,14.2
2026-09-18 11:33:38,-114.0032,53.5271, 518.5, 5467,-13.8,-21.5,-19.4, 52, 60, 1.32,280,13.9
2026-09-18 11:33:52,-114.0003,53.5268, 514.2, 5530,-14.4,-21.6,-19.4, 55, 63, 1.33,280,14.1
2026-09-18 11:34:06,-113.9974,53.5265, 510.6, 5583,-14.8,-21.5,-19.4, 57, 66, 1.34,277,14.6
2026-09-18 11:34:20,-113.9943,53.5263, 507.4, 5631,-15.2,-21.9,-19.7, 57, 66, 1.31,276,14.8
2026-09-18 11:34:34,-113.9912,53.5261, 504.2, 5677,-15.6,-22.1,-19.8, 58, 67, 1.30,277,14.6
2026-09-18 11:34:48,-113.9882,53.5259, 501.2, 5723,-16.1,-22.2,-20.0, 59, 69, 1.28,277,14.5
2026-09-18 11:35:01,-113.9853,53.5257, 498.4, 5766,-16.3,-23.3,-20.9, 55, 65, 1.18,276,14.5
2026-09-18 11:35:15,-113.9823,53.5255, 495.3, 5812,-16.6,-23.3,-21.0, 56, 66, 1.18,276,14.2
2026-09-18 11:35:29,-113.9794,53.5254, 492.2, 5860,-16.9,-23.2,-20.9, 58, 69, 1.20,275,14.4
2026-09-18 11:35:43,-113.9762,53.5252, 487.6, 5929,-17.2,-22.3,-20.1, 64, 76, 1.31,274,14.6
2026-09-18 11:35:57,-113.9733,53.5252, 482.8, 6004,-17.7,-20.9,-18.8, 76, 90, 1.49,276,14.4
2026-09-18 11:36:11,-113.9702,53.5249, 477.3, 6089,-18.1,-22.6,-20.4, 67, 80, 1.30,281,14.5
2026-09-18 11:36:25,-113.9673,53.5243, 473.8, 6145,-18.5,-23.3,-21.0, 66, 79, 1.24,282,15.0
2026-09-18 11:36:39,-113.9640,53.5241, 470.4, 6198,-18.4,-24.0,-21.6, 61, 73, 1.17,276,16.8
2026-09-18 11:36:53,-113.9602,53.5239, 467.6, 6243,-18.4,-25.5,-23.0, 54, 64, 1.03,274,18.2
2026-09-18 11:37:07,-113.9563,53.5238, 464.6, 6292,-18.5,-26.0,-23.4, 52, 62, 0.99,273,18.6
2026-09-18 11:37:21,-113.9524,53.5237, 461.2, 6345,-18.7,-26.8,-24.2, 49, 58, 0.93,271,18.8
2026-09-18 11:37:35,-113.9483,53.5237, 457.1, 6411,-19.0,-27.3,-24.6, 48, 58, 0.89,270,19.6
2026-09-18 11:37:49,-113.9441,53.5237, 452.7, 6484,-19.5,-28.1,-25.4, 47, 56, 0.84,269,20.0
2026-09-18 11:38:03,-113.9399,53.5237, 448.3, 6557,-20.1,-28.6,-25.9, 47, 57, 0.81,269,20.2
2026-09-18 11:38:17,-113.9356,53.5238, 444.2, 6625,-20.7,-29.1,-26.3, 47, 57, 0.78,268,20.7
2026-09-18 11:38:31,-113.9311,53.5240, 439.5, 6703,-21.3,-30.9,-28.0, 42, 51, 0.66,268,21.1
2026-09-18 11:38:45,-113.9267,53.5240, 434.5, 6788,-22.0,-33.3,-30.2, 35, 44, 0.53,268,20.9
2026-09-18 11:38:59,-113.9224,53.5241, 429.5, 6872,-22.3,-37.3,-34.0, 24, 30, 0.36,267,20.9
2026-09-18 11:39:13,-113.9179,53.5243, 425.1, 6948,-22.8,-39.2,-35.7, 21, 26, 0.30,266,21.0
2026-09-18 11:39:27,-113.9135,53.5245, 420.8, 7022,-23.3,-39.4,-35.9, 22, 27, 0.30,266,20.9
2026-09-18 11:39:41,-113.9092,53.5247, 416.7, 7094,-23.8,-38.7,-35.3, 24, 31, 0.32,267,20.9
2026-09-18 11:39:55,-113.9047,53.5248, 412.5, 7168,-24.4,-38.6,-35.2, 26, 32, 0.33,271,20.6
2026-09-18 11:40:09,-113.9004,53.5246, 407.5, 7256,-25.1,-40.3,-36.8, 23, 29, 0.28,271,20.3
2026-09-18 11:40:23,-113.8961,53.5247, 403.7, 7324,-25.6,-40.6,-37.0, 23, 30, 0.28,269,20.7
2026-09-18 11:40:36,-113.8922,53.5247, 399.8, 7395,-26.1,-38.6,-35.2, 30, 39, 0.34,270,21.2
2026-09-18 11:40:50,-113.8875,53.5247, 395.9, 7465,-26.8,-38.5,-35.1, 32, 42, 0.35,270,21.3
2026-09-18 11:41:04,-113.8831,53.5246, 392.1, 7535,-27.5,-37.9,-34.5, 36, 48, 0.37,269,21.5
2026-09-18 11:41:18,-113.8785,53.5248, 387.9, 7612,-28.0,-39.0,-35.5, 34, 45, 0.34,268,21.4
2026-09-18 11:41:32,-113.8741,53.5249, 383.9, 7687,-28.5,-39.6,-36.1, 34, 45, 0.32,269,20.8
2026-09-18 11:41:46,-113.8697,53.5248, 380.4, 7753,-29.0,-40.7,-37.1, 32, 42, 0.29,271,20.9
2026-09-18 11:42:00,-113.8652,53.5248, 376.6, 7824,-29.5,-41.3,-37.7, 31, 42, 0.27,271,21.1
2026-09-18 11:42:14,-113.8608,53.5248, 373.1, 7891,-30.1,-40.9,-37.4, 34, 46, 0.29,271,20.9
2026-09-18 11:42:28,-113.8565,53.5247, 369.2, 7965,-30.7,-40.6,-37.1, 37, 50, 0.30,271,21.4
2026-09-18 11:42:42,-113.8519,53.5247, 365.5, 8036,-31.3,-38.5,-35.1, 49, 67, 0.38,272,22.4
2026-09-18 11:42:56,-113.8470,53.5245, 361.9, 8106,-31.7,-43.3,-39.6, 31, 42, 0.23,273,23.8
2026-09-18 11:43:10,-113.8418,53.5244, 358.6, 8172,-32.0,-40.1,-36.6, 45, 61, 0.33,273,24.8
2026-09-18 11:43:24,-113.8365,53.5241, 354.9, 8245,-32.6,-36.0,-32.8, 71, 98, 0.50,274,25.0
2026-09-18 11:43:38,-113.8313,53.5239, 351.3, 8315,-33.2,-36.9,-33.6, 69, 96, 0.46,275,25.0
2026-09-18 11:43:52,-113.8260,53.5235, 348.2, 8378,-33.7,-36.8,-33.5, 73,102, 0.47,276,25.2
2026-09-18 11:44:06,-113.8207,53.5233, 344.7, 8448,-34.4,-37.4,-34.1, 74,103, 0.45,274,25.2
2026-09-18 11:44:20,-113.8154,53.5231, 341.4, 8516,-34.9,-38.4,-35.0, 70, 99, 0.41,273,25.0
2026-09-18 11:44:34,-113.8102,53.5230, 337.9, 8587,-35.3,-40.5,-37.0, 59, 83, 0.33,272,24.6
2026-09-18 11:44:48,-113.8051,53.5229, 334.8, 8653,-35.6,-42.2,-38.5, 51, 72, 0.28,272,24.7
2026-09-18 11:45:02,-113.7998,53.5228, 331.6, 8720,-35.9,-41.8,-38.2, 55, 78, 0.30,271,24.9
2026-09-18 11:45:16,-113.7946,53.5227, 328.4, 8786,-36.4,-42.5,-38.9, 53, 76, 0.28,271,24.9
2026-09-18 11:45:30,-113.7893,53.5227, 325.0, 8859,-37.1,-43.4,-39.7, 52, 75, 0.25,271,24.4
2026-09-18 11:45:44,-113.7843,53.5226, 321.9, 8925,-37.6,-43.5,-39.8, 54, 78, 0.25,271,24.3
2026-09-18 11:45:58,-113.7791,53.5226, 318.8, 8992,-38.2,-43.6,-39.9, 57, 83, 0.25,272,24.2
2026-09-18 11:46:12,-113.7741,53.5224, 315.6, 9061,-38.8,-44.2,-40.5, 56, 82, 0.24,272,24.4
2026-09-18 11:46:26,-113.7688,53.5223, 312.3, 9133,-39.4,-44.1,-40.4, 61, 89, 0.24,272,24.8
2026-09-18 11:46:40,-113.7636,53.5222, 309.4, 9196,-40.0,-44.2,-40.4, 64, 95, 0.25,272,24.5
2026-09-18 11:46:54,-113.7585,53.5221, 306.3, 9265,-40.6,-44.5,-40.7, 66, 99, 0.24,273,24.5
2026-09-18 11:47:08,-113.7533,53.5219, 303.3, 9332,-41.2,-45.4,-41.6, 64, 96, 0.22,272,24.8
2026-09-18 11:47:22,-113.7482,53.5218, 300.0, 9406,-41.9,-46.2,-42.4, 63, 94, 0.20,272,24.7
2026-09-18 11:47:35,-113.7433,53.5217, 297.1, 9472,-42.3,-48.4,-44.5, 51, 77, 0.16,273,24.8
2026-09-18 11:47:49,-113.7380,53.5215, 294.0, 9542,-42.8,-49.0,-45.0, 51, 77, 0.15,274,25.1
2026-09-18 11:48:03,-113.7327,53.5213, 291.1, 9610,-43.2,-49.9,-45.9, 48, 73, 0.14,274,24.9
2026-09-18 11:48:17,-113.7276,53.5211, 287.8, 9687,-43.8,-49.4,-45.4, 54, 83, 0.15,273,24.4
2026-09-18 11:48:31,-113.7225,53.5210, 284.5, 9763,-44.5,-49.9,-45.9, 55, 84, 0.14,273,24.2
2026-09-18 11:48:45,-113.7174,53.5208, 281.4, 9836,-45.0,-50.6,-46.6, 53, 83, 0.13,273,24.1
2026-09-18 11:48:59,-113.7124,53.5206, 278.3, 9911,-45.6,-51.9,-47.8, 49, 77, 0.12,272,24.1
2026-09-18 11:49:13,-113.7072,53.5206, 275.2, 9984,-46.1,-53.2,-49.0, 45, 70, 0.10,271,24.0
2026-09-18 11:49:27,-113.7022,53.5205, 272.2,10058,-46.7,-53.5,-49.3, 46, 73, 0.10,271,23.8
2026-09-18 11:49:41,-113.6972,53.5205, 269.3,10129,-47.4,-54.4,-50.2, 45, 71, 0.09,270,23.4
2026-09-18 11:49:55,-113.6924,53.5205, 266.8,10190,-47.9,-54.4,-50.2, 47, 76, 0.09,270,22.9
2026-09-18 11:50:09,-113.6876,53.5205, 264.2,10255,-48.5,-54.7,-50.5, 48, 77, 0.09,269,23.0
2026-09-18 11:50:23,-113.6827,53.5206, 261.5,10323,-49.0,-55.8,-51.6, 45, 72, 0.08,269,23.4
2026-09-18 11:50:37,-113.6777,53.5206, 258.6,10394,-49.4,-56.8,-52.5, 42, 68, 0.07,270,23.3
2026-09-18 11:50:51,-113.6729,53.5206, 255.9,10463,-49.8,-56.9,-52.7, 43, 70, 0.07,267,22.9
2026-09-18 11:51:05,-113.6681,53.5209, 253.7,10521,-50.2,-57.1,-52.8, 44, 72, 0.07,264,23.2
2026-09-18 11:51:19,-113.6632,53.5212, 251.8,10569,-50.3,-58.2,-53.9, 39, 63, 0.06,266,23.8
2026-09-18 11:51:32,-113.6585,53.5213, 250.0,10617,-50.4,-59.9,-55.5, 32, 52, 0.05,268,23.8
2026-09-18 11:51:46,-113.6535,53.5214, 248.0,10668,-50.6,-60.2,-55.8, 31, 51, 0.05,268,23.2
2026-09-18 11:52:00,-113.6487,53.5216, 246.1,10720,-50.8,-60.5,-56.1, 31, 51, 0.05,265,22.7
2026-09-18 11:52:14,-113.6440,53.5219, 244.2,10770,-50.9,-61.2,-56.8, 29, 47, 0.04,264,22.9
2026-09-18 11:52:28,-113.6392,53.5222, 242.2,10822,-51.1,-61.7,-57.3, 28, 45, 0.04,264,23.2
2026-09-18 11:52:42,-113.6342,53.5225, 240.2,10876,-50.9,-63.8,-59.3, 21, 34, 0.03,265,23.7
2026-09-18 11:52:56,-113.6292,53.5227, 238.2,10931,-50.6,-65.4,-60.9, 16, 26, 0.03,265,24.4
2026-09-18 11:53:10,-113.6239,53.5231, 236.3,10982,-50.5,-65.9,-61.4, 15, 24, 0.02,264,25.4
2026-09-18 11:53:24,-113.6185,53.5234, 234.4,11034,-50.3,-66.6,-62.0, 13, 22, 0.02,265,26.1
2026-09-18 11:53:38,-113.6129,53.5236, 232.4,11091,-50.3,-66.9,-62.3, 13, 21, 0.02,266,26.7
2026-09-18 11:53:52,-113.6073,53.5239, 230.5,11146,-50.8,-66.7,-62.1, 14, 23, 0.02,266,27.3
2026-09-18 11:54:06,-113.6014,53.5241, 228.4,11203,-51.3,-66.5,-61.9, 15, 25, 0.02,266,27.8
2026-09-18 11:54:20,-113.5956,53.5244, 226.5,11258,-51.7,-66.4,-61.9, 16, 26, 0.02,267,28.4
2026-09-18 11:54:34,-113.5896,53.5245, 224.6,11314,-52.1,-65.9,-61.4, 18, 30, 0.02,269,28.7
2026-09-18 11:54:48,-113.5835,53.5245, 222.7,11367,-52.3,-66.0,-61.5, 18, 30, 0.02,270,28.1
2026-09-18 11:55:02,-113.5777,53.5244, 220.9,11422,-52.0,-67.5,-63.0, 14, 23, 0.02,270,27.3
2026-09-18 11:55:16,-113.5721,53.5244, 219.2,11472,-52.1,-68.4,-63.8, 13, 21, 0.02,269,27.1
2026-09-18 11:55:30,-113.5663,53.5245, 217.3,11526,-52.0,-68.8,-64.2, 12, 20, 0.02,268,27.2
2026-09-18 11:55:44,-113.5606,53.5247, 215.6,11578,-51.2,-70.1,-65.4,  9, 15, 0.01,266,27.4
2026-09-18 11:55:58,-113.5548,53.5250, 213.9,11629,-51.5,-70.0,-65.4, 10, 16, 0.01,263,27.7
2026-09-18 11:56:12,-113.5491,53.5256, 212.3,11678,-51.2,-73.0,-68.4,  6, 10, 0.01,261,28.2
2026-09-18 11:56:26,-113.5431,53.5262, 210.7,11727,-51.1,-74.5,-69.8,  5,  8, 0.01,262,28.5
2026-09-18 11:56:40,-113.5371,53.5266, 209.2,11775,-51.2,-74.1,-69.4,  5,  8, 0.01,263,28.2
2026-09-18 11:56:54,-113.5313,53.5270, 207.6,11822,-51.3,-74.0,-69.3,  5,  9, 0.01,263,27.8
2026-09-18 11:57:08,-113.5256,53.5275, 206.2,11869,-51.3,-74.1,-69.4,  5,  9, 0.01,263,27.9
2026-09-18 11:57:22,-113.5196,53.5278, 204.7,11915,-51.3,-75.1,-70.4,  4,  7, 0.01,264,27.6
2026-09-18 11:57:36,-113.5139,53.5281, 203.2,11963,-50.7,-75.5,-70.8,  4,  6, 0.01,265,26.7
2026-09-18 11:57:50,-113.5084,53.5284, 201.6,12014,-50.8,-75.2,-70.5,  4,  7, 0.01,263,26.1
2026-09-18 11:58:04,-113.5030,53.5289, 200.1,12064,-51.1,-75.3,-70.6,  4,  7, 0.01,259,26.0
2026-09-18 11:58:17,-113.4980,53.5295, 198.4,12117,-51.1,-76.1,-71.4,  4,  6, 0.01,255,25.8
2026-09-18 11:58:31,-113.4930,53.5306, 196.6,12176,-51.4,-76.4,-71.7,  4,  6, 0.01,250,25.8
2026-09-18 11:58:45,-113.4879,53.5318, 195.0,12229,-51.0,-76.4,-71.6,  4,  6, 0.01,248,25.9
2026-09-18 11:58:59,-113.4829,53.5331, 193.4,12285,-51.3,-76.4,-71.6,  4,  6, 0.01,249,25.8
2026-09-18 11:59:13,-113.4778,53.5342, 191.6,12346,-51.8,-76.4,-71.7,  4,  6, 0.01,251,25.0
2026-09-18 11:59:27,-113.4729,53.5350, 189.5,12415,-52.3,-76.2,-71.5,  4,  7, 0.01,254,24.5
2026-09-18 11:59:41,-113.4679,53.5359, 187.8,12474,-52.8,-76.6,-71.9,  4,  7, 0.01,255,24.9
2026-09-18 11:59:55,-113.4628,53.5366, 186.0,12537,-53.0,-76.8,-72.1,  4,  7, 0.01,257,25.2
2026-09-18 12:00:09,-113.4575,53.5373, 184.1,12603,-53.1,-76.9,-72.2,  4,  7, 0.01,256,25.5
2026-09-18 12:00:23,-113.4522,53.5382, 182.3,12665,-53.5,-77.1,-72.4,  4,  7, 0.01,256,25.7
2026-09-18 12:00:37,-113.4470,53.5389, 180.5,12730,-54.0,-77.2,-72.5,  4,  7, 0.01,258,25.6
2026-09-18 12:00:51,-113.4417,53.5394, 178.7,12794,-54.4,-77.6,-72.9,  4,  8, 0.01,260,25.9
2026-09-18 12:01:05,-113.4363,53.5400, 177.2,12849,-54.6,-77.9,-73.2,  4,  7, 0.01,260,26.3
2026-09-18 12:01:19,-113.4308,53.5406, 175.6,12906,-54.9,-77.9,-73.2,  4,  8, 0.01,259,27.0
2026-09-18 12:01:33,-113.4251,53.5413, 174.0,12963,-55.2,-78.0,-73.3,  5,  8, 0.01,259,27.9
2026-09-18 12:01:47,-113.4192,53.5419, 172.5,13018,-55.2,-78.1,-73.3,  5,  8, 0.01,260,28.4
2026-09-18 12:02:01,-113.4133,53.5425, 171.0,13076,-55.5,-78.2,-73.4,  5,  8, 0.01,262,28.6
2026-09-18 12:02:15,-113.4073,53.5430, 169.4,13133,-55.8,-78.6,-73.9,  4,  8, 0.01,265,28.6
2026-09-18 12:02:29,-113.4013,53.5431, 168.0,13189,-55.4,-78.9,-74.2,  4,  7, 0.01,269,28.3
2026-09-18 12:02:43,-113.3953,53.5431, 166.4,13247,-55.7,-79.2,-74.5,  4,  7, 0.00,271,27.3
2026-09-18 12:02:57,-113.3898,53.5430, 165.0,13302,-56.0,-79.4,-74.7,  4,  7, 0.00,271,25.8
2026-09-18 12:03:11,-113.3845,53.5429, 163.7,13354,-56.1,-79.7,-75.0,  4,  7, 0.00,270,25.0
2026-09-18 12:03:25,-113.3793,53.5429, 162.2,13409,-56.3,-79.9,-75.1,  4,  7, 0.00,268,25.0
2026-09-18 12:03:39,-113.3740,53.5431, 160.9,13462,-56.7,-80.0,-75.2,  4,  7, 0.00,267,25.1
2026-09-18 12:03:53,-113.3687,53.5433, 159.5,13518,-57.1,-80.1,-75.4,  4,  7, 0.00,265,25.6
2026-09-18 12:04:07,-113.3633,53.5437, 158.1,13573,-57.2,-80.4,-75.7,  4,  7, 0.00,264,26.8
2026-09-18 12:04:21,-113.3575,53.5440, 156.7,13629,-56.9,-80.8,-76.0,  4,  6, 0.00,265,27.5
2026-09-18 12:04:35,-113.3517,53.5443, 155.4,13683,-57.3,-81.1,-76.3,  4,  6, 0.00,266,27.8
2026-09-18 12:04:49,-113.3458,53.5445, 154.1,13736,-57.5,-81.1,-76.3,  4,  7, 0.00,267,28.1
2026-09-18 12:05:03,-113.3399,53.5447, 152.7,13793,-58.0,-81.3,-76.5,  4,  7, 0.00,267,28.1
2026-09-18 12:05:17,-113.3340,53.5449, 151.3,13849,-58.0,-81.6,-76.9,  4,  6, 0.00,267,27.5
2026-09-18 12:05:31,-113.3284,53.5450, 150.0,13905,-58.1,-81.9,-77.2,  3,  6, 0.00,268,27.3
2026-09-18 12:05:44,-113.3229,53.5451, 148.7,13959,-58.0,-82.2,-77.4,  3,  6, 0.00,270,27.9
2026-09-18 12:05:58,-113.3170,53.5451, 147.4,14017,-57.6,-82.4,-77.6,  3,  5, 0.00,272,28.4
