time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:05:04,-161.8247,60.8156, 878.8, 1169,  2.7,  2.6,  2.6, 99, 99, 5.24,210,12.0
2026-09-17 11:05:17,-161.8232,60.8166, 872.9, 1224,  2.4,  2.2,  2.2, 98, 98, 5.13,211,11.5
2026-09-17 11:05:30,-161.8220,60.8178, 864.9, 1298,  2.4,  1.6,  1.6, 95, 95, 4.97,205,10.8
2026-09-17 11:05:43,-161.8212,60.8189, 857.6, 1366,  2.1,  1.3,  1.3, 94, 94, 4.90,206, 9.9
2026-09-17 11:05:56,-161.8200,60.8198, 851.7, 1422,  1.9,  0.9,  0.9, 93, 93, 4.80,214, 9.8
2026-09-17 11:06:08,-161.8187,60.8206, 846.0, 1477,  1.8,  0.7,  0.7, 93, 93, 4.77,211, 9.5
2026-09-17 11:06:21,-161.8179,60.8216, 839.1, 1543,  1.4,  0.5,  0.5, 94, 94, 4.74,201, 8.9
2026-09-17 11:06:34,-161.8173,60.8225, 831.2, 1618,  1.2, -0.1, -0.1, 91, 91, 4.56,194, 8.8
2026-09-17 11:06:47,-161.8170,60.8235, 825.3, 1676,  0.9, -0.3, -0.3, 92, 92, 4.54,193, 9.4
2026-09-17 11:07:00,-161.8161,60.8247, 818.8, 1740,  0.5, -0.6, -0.5, 93, 93, 4.47,200, 8.8
2026-09-17 11:07:13,-161.8155,60.8254, 812.7, 1800,  0.1, -0.8, -0.7, 94, 94, 4.44,208, 7.4
2026-09-17 11:07:26,-161.8146,60.8260, 807.6, 1850, -0.3, -0.7, -0.6, 97, 98, 4.51,206, 7.6
2026-09-17 11:07:39,-161.8139,60.8269, 800.7, 1919, -0.5, -0.9, -0.8, 98, 98, 4.48,204, 9.1
2026-09-17 11:07:54,-161.8129,60.8281, 793.6, 1990, -1.0, -1.1, -1.0, 99,100, 4.45,207, 9.9
2026-09-17 11:08:07,-161.8115,60.8290, 786.4, 2063, -1.3, -1.4, -1.2, 99,100, 4.40,202, 9.9
2026-09-17 11:08:21,-161.8110,60.8304, 780.0, 2128, -1.6, -1.7, -1.5, 99,101, 4.32,197, 9.9
2026-09-17 11:08:34,-161.8102,60.8314, 773.5, 2195, -2.0, -2.1, -1.9, 99,101, 4.24,203, 9.3
2026-09-17 11:08:47,-161.8093,60.8323, 766.5, 2267, -2.5, -2.6, -2.3, 99,101, 4.12,209, 8.4
2026-09-17 11:09:00,-161.8084,60.8331, 759.8, 2337, -2.8, -3.1, -2.7, 98,101, 4.01,212, 7.8
2026-09-17 11:09:13,-161.8074,60.8337, 754.9, 2387, -3.2, -3.5, -3.1, 98,101, 3.92,210, 8.6
2026-09-17 11:09:26,-161.8061,60.8348, 748.1, 2459, -3.6, -3.8, -3.4, 99,102, 3.86,211, 9.1
2026-09-17 11:09:39,-161.8050,60.8356, 742.2, 2523, -4.2, -4.3, -3.8, 99,103, 3.74,214, 8.8
2026-09-17 11:09:52,-161.8039,60.8365, 734.5, 2604, -4.8, -4.9, -4.3, 99,104, 3.63,211, 9.4
2026-09-17 11:10:05,-161.8026,60.8374, 727.9, 2675, -5.2, -5.4, -4.8, 99,104, 3.51,210, 9.1
2026-09-17 11:10:18,-161.8017,60.8383, 721.9, 2740, -5.6, -5.8, -5.1, 99,104, 3.44,213, 8.3
2026-09-17 11:10:31,-161.8008,60.8390, 715.9, 2805, -5.8, -6.2, -5.5, 98,103, 3.37,217, 7.8
2026-09-17 11:10:44,-161.7994,60.8396, 710.4, 2867, -5.9, -7.5, -6.6, 88, 94, 3.07,215, 8.3
2026-09-17 11:10:57,-161.7985,60.8405, 704.3, 2934, -6.2, -8.3, -7.4, 85, 91, 2.91,209, 9.8
2026-09-17 11:11:10,-161.7973,60.8416, 697.9, 3005, -6.8, -8.7, -7.7, 86, 92, 2.85,206, 9.9
2026-09-17 11:11:23,-161.7964,60.8425, 692.4, 3067, -7.3, -9.8, -8.7, 82, 88, 2.62,204, 9.2
2026-09-17 11:11:36,-161.7955,60.8436, 686.7, 3131, -7.7,-10.8, -9.7, 78, 84, 2.44,204, 9.1
2026-09-17 11:11:49,-161.7947,60.8446, 681.5, 3191, -8.1,-10.8, -9.7, 81, 87, 2.45,199, 9.0
2026-09-17 11:12:02,-161.7943,60.8456, 676.1, 3252, -8.6,-11.3,-10.1, 81, 88, 2.39,196, 8.5
2026-09-17 11:12:15,-161.7935,60.8464, 670.2, 3320, -9.2,-11.6,-10.3, 83, 90, 2.36,197, 9.0
2026-09-17 11:12:28,-161.7930,60.8475, 664.3, 3389, -9.8,-11.8,-10.5, 85, 93, 2.33,195,10.4
2026-09-17 11:12:41,-161.7925,60.8488, 657.8, 3465,-10.5,-12.0,-10.7, 89, 98, 2.32,199, 9.8
2026-09-17 11:12:54,-161.7915,60.8496, 652.0, 3532,-11.1,-12.1,-10.8, 92,102, 2.32,206, 8.9
2026-09-17 11:13:07,-161.7905,60.8506, 646.0, 3603,-11.7,-12.4,-11.1, 94,106, 2.28,204, 8.8
2026-09-17 11:13:20,-161.7898,60.8515, 640.0, 3675,-12.3,-12.6,-11.2, 98,111, 2.27,204, 7.9
2026-09-17 11:13:33,-161.7891,60.8522, 633.5, 3753,-12.9,-13.1,-11.7, 99,112, 2.20,212, 8.1
2026-09-17 11:13:46,-161.7877,60.8530, 627.6, 3823,-13.4,-13.7,-12.2, 98,112, 2.12,217, 9.5
2026-09-17 11:13:59,-161.7862,60.8540, 623.3, 3877,-13.3,-15.0,-13.4, 87,100, 1.92,215, 9.8
2026-09-17 11:14:12,-161.7851,60.8549, 617.3, 3950,-13.6,-16.8,-15.0, 77, 88, 1.67,210,10.2
2026-09-17 11:14:25,-161.7840,60.8560, 611.2, 4025,-13.8,-18.7,-16.8, 67, 76, 1.43,213,11.0
2026-09-17 11:14:38,-161.7822,60.8570, 606.2, 4088,-14.1,-20.9,-18.7, 56, 65, 1.20,217,11.6
2026-09-17 11:14:51,-161.7805,60.8582, 600.8, 4156,-14.6,-20.9,-18.8, 58, 67, 1.20,213,11.3
2026-09-17 11:15:04,-161.7793,60.8592, 595.1, 4227,-14.9,-20.6,-18.5, 62, 71, 1.24,212,10.9
2026-09-17 11:15:17,-161.7779,60.8602, 589.4, 4300,-15.3,-20.8,-18.7, 62, 73, 1.23,211,11.2
2026-09-17 11:15:30,-161.7766,60.8615, 584.8, 4359,-15.5,-23.5,-21.1, 51, 59, 0.99,208,11.1
2026-09-17 11:15:43,-161.7755,60.8626, 578.1, 4446,-16.0,-25.5,-23.0, 44, 51, 0.83,210,11.2
2026-09-17 11:15:56,-161.7740,60.8637, 572.9, 4515,-16.5,-26.1,-23.6, 43, 51, 0.79,215,12.0
2026-09-17 11:16:09,-161.7721,60.8648, 566.7, 4596,-17.2,-26.6,-24.1, 44, 52, 0.76,216,12.5
2026-09-17 11:16:22,-161.7705,60.8660, 561.2, 4669,-17.8,-27.1,-24.5, 44, 52, 0.74,219,11.7
2026-09-17 11:16:35,-161.7687,60.8669, 556.0, 4739,-18.0,-29.4,-26.6, 36, 43, 0.60,224,11.0
2026-09-17 11:16:48,-161.7666,60.8679, 550.4, 4814,-18.4,-32.2,-29.2, 29, 34, 0.47,225,10.7
2026-09-17 11:17:01,-161.7650,60.8686, 545.1, 4886,-18.9,-30.1,-27.2, 37, 44, 0.58,223,10.2
2026-09-17 11:17:14,-161.7635,60.8695, 540.3, 4953,-19.5,-27.3,-24.7, 50, 60, 0.75,220,10.2
2026-09-17 11:17:27,-161.7620,60.8704, 535.4, 5020,-20.2,-26.9,-24.3, 55, 67, 0.79,215,10.6
2026-09-17 11:17:40,-161.7607,60.8716, 530.3, 5091,-20.7,-27.1,-24.5, 57, 69, 0.78,217,11.3
2026-09-17 11:17:53,-161.7588,60.8725, 524.9, 5167,-21.1,-27.3,-24.7, 57, 71, 0.78,221,11.7
2026-09-17 11:18:06,-161.7568,60.8736, 519.2, 5246,-21.7,-27.9,-25.2, 57, 71, 0.74,219,12.0
2026-09-17 11:18:19,-161.7552,60.8747, 514.7, 5311,-22.3,-28.1,-25.4, 59, 73, 0.73,216,12.5
2026-09-17 11:18:32,-161.7533,60.8760, 509.7, 5383,-22.8,-28.3,-25.6, 61, 76, 0.73,214,12.5
2026-09-17 11:18:45,-161.7517,60.8772, 504.9, 5451,-23.4,-28.5,-25.8, 63, 79, 0.72,213,11.3
2026-09-17 11:18:58,-161.7505,60.8781, 501.1, 5506,-23.6,-30.2,-27.3, 55, 69, 0.62,213,10.3
2026-09-17 11:19:11,-161.7491,60.8791, 497.3, 5562,-24.0,-31.9,-29.0, 48, 60, 0.53,213,10.0
2026-09-17 11:19:24,-161.7478,60.8800, 492.6, 5632,-24.4,-32.9,-29.8, 46, 58, 0.49,213,10.0
2026-09-17 11:19:37,-161.7465,60.8810, 488.5, 5693,-24.8,-32.3,-29.3, 50, 64, 0.52,216,10.0
2026-09-17 11:19:50,-161.7450,60.8819, 483.9, 5761,-25.3,-32.6,-29.6, 51, 65, 0.51,220, 9.8
2026-09-17 11:20:03,-161.7435,60.8827, 478.9, 5836,-26.0,-33.2,-30.2, 51, 65, 0.49,219, 9.8
2026-09-17 11:20:16,-161.7420,60.8837, 474.3, 5906,-26.5,-34.9,-31.7, 45, 59, 0.42,219, 9.8
2026-09-17 11:20:29,-161.7404,60.8845, 470.4, 5965,-27.1,-35.2,-32.0, 46, 60, 0.41,219, 9.1
2026-09-17 11:20:42,-161.7393,60.8853, 466.0, 6034,-27.6,-36.0,-32.7, 45, 59, 0.38,219, 8.4
2026-09-17 11:20:55,-161.7380,60.8860, 461.5, 6103,-28.2,-35.6,-32.4, 49, 64, 0.40,221, 8.1
2026-09-17 11:21:08,-161.7366,60.8867, 457.5, 6166,-28.8,-35.5,-32.3, 52, 69, 0.41,217, 7.7
2026-09-17 11:21:21,-161.7359,60.8874, 453.4, 6230,-29.4,-35.5,-32.2, 56, 74, 0.41,213, 7.7
2026-09-17 11:21:34,-161.7348,60.8881, 449.3, 6295,-30.0,-34.8,-31.6, 63, 85, 0.44,212, 9.4
2026-09-17 11:21:47,-161.7335,60.8893, 445.3, 6358,-30.5,-35.5,-32.3, 62, 83, 0.42,210,10.6
2026-09-17 11:22:00,-161.7323,60.8904, 441.2, 6424,-30.7,-43.3,-39.6, 28, 38, 0.19,210, 9.9
2026-09-17 11:22:13,-161.7312,60.8912, 436.9, 6494,-31.2,-43.0,-39.3, 31, 42, 0.20,213, 8.7
2026-09-17 11:22:26,-161.7300,60.8919, 432.2, 6570,-31.9,-38.2,-34.8, 54, 73, 0.33,216, 9.1
2026-09-17 11:22:39,-161.7286,60.8929, 428.6, 6628,-32.4,-37.0,-33.7, 64, 87, 0.37,218,10.4
2026-09-17 11:22:52,-161.7269,60.8939, 424.6, 6695,-32.9,-37.7,-34.3, 62, 86, 0.35,218,11.4
2026-09-17 11:23:05,-161.7251,60.8949, 420.2, 6767,-33.4,-39.1,-35.6, 57, 79, 0.31,216,12.1
2026-09-17 11:23:18,-161.7236,60.8962, 415.8, 6842,-34.0,-39.2,-35.7, 60, 83, 0.31,215,12.3
2026-09-17 11:23:31,-161.7219,60.8973, 412.0, 6906,-34.6,-38.8,-35.4, 66, 92, 0.32,219,12.1
2026-09-17 11:23:44,-161.7199,60.8983, 408.6, 6964,-35.2,-38.5,-35.0, 72,101, 0.34,221,12.3
2026-09-17 11:23:57,-161.7181,60.8994, 404.5, 7034,-35.8,-38.9,-35.5, 73,103, 0.33,220,12.9
2026-09-17 11:24:10,-161.7159,60.9006, 400.6, 7101,-36.4,-39.8,-36.3, 71,101, 0.30,221,12.9
2026-09-17 11:24:22,-161.7141,60.9016, 396.2, 7179,-37.1,-40.3,-36.8, 72,103, 0.29,223,12.3
2026-09-17 11:24:35,-161.7120,60.9026, 392.4, 7245,-37.7,-40.2,-36.7, 77,111, 0.29,223,11.8
2026-09-17 11:24:48,-161.7103,60.9036, 389.3, 7299,-38.1,-40.2,-36.7, 80,117, 0.30,222,11.5
2026-09-17 11:25:01,-161.7084,60.9046, 386.2, 7355,-38.6,-40.5,-37.0, 82,119, 0.29,223,11.7
2026-09-17 11:25:14,-161.7066,60.9056, 381.9, 7431,-39.2,-41.0,-37.5, 83,121, 0.28,226,12.2
2026-09-17 11:25:27,-161.7042,60.9065, 378.4, 7493,-39.7,-41.9,-38.3, 79,117, 0.25,229,13.1
2026-09-17 11:25:40,-161.7017,60.9076, 375.4, 7548,-39.6,-46.0,-42.2, 51, 75, 0.17,228,13.9
2026-09-17 11:25:53,-161.6993,60.9088, 371.3, 7623,-40.1,-44.8,-41.0, 61, 90, 0.19,225,13.8
2026-09-17 11:26:06,-161.6972,60.9098, 368.3, 7677,-40.3,-44.7,-41.0, 63, 93, 0.19,225,13.0
2026-09-17 11:26:19,-161.6949,60.9109, 365.5, 7731,-40.8,-46.9,-43.1, 52, 77, 0.15,226,12.8
2026-09-17 11:26:32,-161.6928,60.9119, 362.6, 7785,-41.2,-52.1,-48.0, 30, 45, 0.09,226,12.6
2026-09-17 11:26:45,-161.6906,60.9129, 359.4, 7845,-41.5,-53.7,-49.6, 26, 38, 0.07,228,11.9
2026-09-17 11:26:58,-161.6885,60.9137, 355.9, 7910,-42.0,-54.0,-49.9, 26, 39, 0.07,228,11.4
2026-09-17 11:27:11,-161.6866,60.9146, 352.5, 7975,-42.6,-54.1,-49.9, 27, 41, 0.07,228,10.9
2026-09-17 11:27:24,-161.6846,60.9154, 348.9, 8045,-43.1,-54.3,-50.1, 28, 43, 0.07,226,10.3
2026-09-17 11:27:37,-161.6831,60.9163, 345.2, 8116,-43.5,-52.7,-48.6, 36, 55, 0.08,222,10.2
2026-09-17 11:27:50,-161.6814,60.9172, 341.8, 8182,-44.1,-52.3,-48.2, 40, 61, 0.09,219,10.5
2026-09-17 11:28:03,-161.6800,60.9182, 338.3, 8252,-44.6,-51.3,-47.3, 47, 73, 0.10,218,11.0
2026-09-17 11:28:16,-161.6782,60.9192, 335.3, 8312,-45.2,-50.6,-46.6, 55, 85, 0.11,218,11.2
2026-09-17 11:28:29,-161.6766,60.9202, 331.5, 8387,-45.9,-50.8,-46.8, 58, 90, 0.11,217,11.5
2026-09-17 11:28:42,-161.6749,60.9213, 328.4, 8451,-46.5,-50.9,-46.8, 61, 96, 0.11,216,11.4
2026-09-17 11:28:55,-161.6734,60.9224, 325.4, 8512,-47.0,-51.9,-47.8, 58, 91, 0.10,214,11.1
2026-09-17 11:29:08,-161.6719,60.9234, 322.4, 8572,-47.5,-53.4,-49.2, 51, 81, 0.08,213,11.1
2026-09-17 11:29:21,-161.6705,60.9245, 319.9, 8624,-47.9,-53.0,-48.9, 56, 89, 0.09,213,11.3
2026-09-17 11:29:34,-161.6689,60.9256, 317.2, 8680,-48.4,-53.4,-49.2, 56, 90, 0.08,214,11.5
2026-09-17 11:29:47,-161.6674,60.9267, 314.6, 8734,-48.8,-53.2,-49.1, 61, 98, 0.09,213,11.5
2026-09-17 11:30:00,-161.6659,60.9278, 311.5, 8797,-49.4,-53.2,-49.1, 64,104, 0.09,213,11.8
2026-09-17 11:30:13,-161.6644,60.9290, 308.3, 8866,-50.0,-54.1,-49.9, 62,101, 0.08,212,12.0
2026-09-17 11:30:26,-161.6628,60.9302, 305.2, 8933,-50.5,-54.3,-50.1, 64,105, 0.08,211,12.1
2026-09-17 11:30:39,-161.6615,60.9314, 301.9, 9003,-51.0,-54.4,-50.2, 67,111, 0.08,211,12.2
2026-09-17 11:30:51,-161.6601,60.9325, 298.7, 9071,-51.4,-55.1,-50.9, 64,106, 0.07,213,12.4
2026-09-17 11:31:04,-161.6583,60.9337, 295.7, 9138,-51.9,-56.1,-51.8, 60,100, 0.07,218,12.3
2026-09-17 11:31:17,-161.6564,60.9348, 292.7, 9204,-52.2,-57.2,-52.9, 55, 91, 0.06,220,11.4
2026-09-17 11:31:30,-161.6547,60.9357, 290.2, 9258,-52.5,-57.3,-53.0, 57, 94, 0.06,219,10.4
2026-09-17 11:31:43,-161.6533,60.9367, 287.9, 9311,-52.8,-57.6,-53.3, 56, 94, 0.06,216,10.3
2026-09-17 11:31:56,-161.6519,60.9376, 285.3, 9368,-53.1,-58.3,-53.9, 54, 90, 0.05,216,10.4
2026-09-17 11:32:09,-161.6505,60.9386, 282.7, 9428,-53.4,-59.6,-55.2, 47, 80, 0.04,218,10.5
2026-09-17 11:32:22,-161.6489,60.9396, 280.1, 9488,-53.3,-61.7,-57.3, 36, 60, 0.03,218,10.5
2026-09-17 11:32:35,-161.6473,60.9406, 277.2, 9554,-53.6,-61.5,-57.0, 38, 64, 0.04,217, 9.7
2026-09-17 11:32:48,-161.6462,60.9414, 274.1, 9625,-54.0,-61.6,-57.2, 39, 66, 0.04,219, 9.0
2026-09-17 11:33:01,-161.6446,60.9422, 271.6, 9684,-54.3,-62.0,-57.6, 39, 65, 0.03,221, 9.3
2026-09-17 11:33:14,-161.6432,60.9430, 269.2, 9741,-54.6,-62.5,-58.1, 37, 64, 0.03,221, 9.3
2026-09-17 11:33:27,-161.6418,60.9438, 266.9, 9797,-54.9,-62.5,-58.0, 39, 67, 0.03,221, 9.4
2026-09-17 11:33:40,-161.6402,60.9447, 264.5, 9854,-55.4,-62.4,-57.9, 42, 72, 0.03,220, 9.7
2026-09-17 11:33:53,-161.6388,60.9456, 262.3, 9908,-55.5,-62.4,-57.9, 42, 73, 0.03,219, 9.6
2026-09-17 11:34:06,-161.6373,60.9464, 259.9, 9966,-55.8,-62.7,-58.2, 42, 73, 0.03,219, 9.5
2026-09-17 11:34:19,-161.6358,60.9473, 257.6,10022,-56.1,-63.1,-58.7, 42, 72, 0.03,219, 9.8
2026-09-17 11:34:32,-161.6344,60.9482, 255.4,10078,-56.4,-63.4,-58.9, 41, 71, 0.03,219,10.4
2026-09-17 11:34:45,-161.6326,60.9491, 253.1,10134,-56.6,-64.0,-59.5, 39, 68, 0.03,221,10.9
2026-09-17 11:34:58,-161.6310,60.9501, 250.9,10189,-56.9,-64.2,-59.7, 39, 69, 0.03,221,11.1
2026-09-17 11:35:11,-161.6292,60.9511, 248.7,10246,-57.2,-64.7,-60.2, 39, 67, 0.03,221,10.8
2026-09-17 11:35:24,-161.6276,60.9520, 246.5,10300,-57.3,-64.3,-59.8, 41, 71, 0.03,222,10.4
2026-09-17 11:35:37,-161.6260,60.9529, 244.4,10356,-57.5,-64.7,-60.2, 40, 70, 0.03,225,10.7
2026-09-17 11:35:50,-161.6239,60.9538, 242.2,10412,-57.3,-64.9,-60.4, 38, 66, 0.03,228,11.2
2026-09-17 11:36:03,-161.6219,60.9547, 240.2,10465,-57.5,-65.3,-60.8, 37, 64, 0.03,229,11.5
2026-09-17 11:36:16,-161.6197,60.9555, 238.2,10519,-56.8,-66.9,-62.3, 28, 48, 0.02,231,11.4
2026-09-17 11:36:29,-161.6176,60.9564, 236.1,10575,-56.1,-68.7,-64.1, 20, 34, 0.02,228,10.6
2026-09-17 11:36:42,-161.6159,60.9572, 233.7,10640,-55.8,-69.8,-65.2, 16, 28, 0.01,224,10.1
2026-09-17 11:36:55,-161.6145,60.9580, 231.5,10699,-56.3,-70.4,-65.8, 16, 27, 0.01,222,11.1
2026-09-17 11:37:08,-161.6124,60.9591, 229.3,10759,-55.5,-71.9,-67.2, 12, 20, 0.01,221,12.5
2026-09-17 11:37:21,-161.6105,60.9602, 227.2,10817,-54.6,-73.7,-69.0,  8, 14, 0.01,220,13.0
2026-09-17 11:37:34,-161.6085,60.9615, 225.1,10878,-53.4,-75.0,-70.3,  6, 10, 0.01,219,13.4
2026-09-17 11:37:47,-161.6064,60.9627, 223.1,10934,-53.1,-75.8,-71.1,  5,  8, 0.01,222,13.1
2026-09-17 11:38:00,-161.6042,60.9637, 221.2,10990,-52.0,-76.7,-72.0,  4,  6, 0.01,226,12.6
2026-09-17 11:38:13,-161.6020,60.9647, 219.3,11045,-51.5,-77.9,-73.2,  3,  5, 0.00,227,12.5
2026-09-17 11:38:26,-161.5998,60.9657, 217.6,11097,-50.8,-78.5,-73.8,  2,  4, 0.00,226,11.7
2026-09-17 11:38:39,-161.5979,60.9665, 215.8,11152,-50.5,-78.7,-73.9,  2,  4, 0.00,223,10.9
2026-09-17 11:38:52,-161.5963,60.9675, 213.9,11208,-50.7,-79.0,-74.2,  2,  4, 0.00,221,10.9
2026-09-17 11:39:05,-161.5945,60.9685, 212.3,11257,-50.1,-79.4,-74.7,  2,  3, 0.00,221,10.7
2026-09-17 11:39:18,-161.5929,60.9694, 210.6,11310,-49.6,-79.5,-74.8,  2,  3, 0.00,222,10.1
2026-09-17 11:39:31,-161.5913,60.9702, 209.0,11362,-49.9,-79.8,-75.1,  2,  3, 0.00,225,10.3
2026-09-17 11:39:44,-161.5894,60.9711, 207.2,11416,-49.8,-80.1,-75.3,  2,  3, 0.00,227,11.2
2026-09-17 11:39:57,-161.5874,60.9720, 205.4,11473,-50.0,-80.3,-75.5,  2,  3, 0.00,228,11.6
2026-09-17 11:40:10,-161.5854,60.9729, 203.6,11530,-50.2,-80.6,-75.9,  2,  3, 0.00,230,11.5
2026-09-17 11:40:23,-161.5832,60.9737, 201.8,11588,-49.8,-80.7,-75.9,  2,  3, 0.00,234,11.9
2026-09-17 11:40:36,-161.5807,60.9745, 200.1,11644,-50.2,-80.9,-76.2,  2,  3, 0.00,237,12.7
2026-09-17 11:40:49,-161.5781,60.9753, 198.4,11701,-50.2,-81.1,-76.4,  2,  3, 0.00,238,13.4
2026-09-17 11:41:02,-161.5753,60.9762, 196.6,11758,-49.4,-80.9,-76.2,  1,  2, 0.00,238,14.4
2026-09-17 11:41:15,-161.5722,60.9771, 195.1,11811,-49.3,-81.0,-76.2,  1,  2, 0.00,239,14.8
2026-09-17 11:41:28,-161.5692,60.9779, 193.5,11863,-49.4,-81.0,-76.2,  1,  2, 0.00,239,13.9
2026-09-17 11:41:41,-161.5665,60.9787, 191.9,11917,-49.1,-80.8,-76.0,  1,  2, 0.00,236,12.5
2026-09-17 11:41:54,-161.5642,60.9795, 190.3,11973,-49.3,-80.8,-76.1,  1,  2, 0.00,229,12.2
2026-09-17 11:42:07,-161.5622,60.9806, 188.8,12026,-49.1,-80.9,-76.1,  1,  2, 0.00,227,12.6
2026-09-17 11:42:20,-161.5598,60.9816, 187.3,12078,-48.3,-80.8,-76.0,  1,  2, 0.00,229,12.8
2026-09-17 11:42:33,-161.5575,60.9825, 185.7,12134,-48.2,-80.5,-75.7,  1,  2, 0.00,229,12.6
2026-09-17 11:42:46,-161.5553,60.9835, 184.2,12187,-48.6,-80.4,-75.6,  1,  2, 0.00,228,12.8
2026-09-17 11:42:59,-161.5531,60.9845, 182.6,12246,-48.8,-80.3,-75.6,  2,  2, 0.00,225,13.8
2026-09-17 11:43:12,-161.5506,60.9858, 181.0,12304,-48.5,-80.3,-75.5,  1,  2, 0.00,226,14.2
2026-09-17 11:43:25,-161.5481,60.9868, 179.3,12366,-48.4,-80.4,-75.6,  1,  2, 0.00,231,13.6
2026-09-17 11:43:38,-161.5455,60.9877, 177.7,12425,-48.5,-80.5,-75.7,  1,  2, 0.00,236,13.0
2026-09-17 11:43:51,-161.5429,60.9885, 176.1,12485,-48.8,-80.7,-76.0,  1,  2, 0.00,239,12.9
2026-09-17 11:44:04,-161.5402,60.9892, 174.4,12545,-48.7,-80.8,-76.1,  1,  2, 0.00,240,13.6
2026-09-17 11:44:17,-161.5373,60.9901, 172.7,12612,-48.7,-81.1,-76.3,  1,  2, 0.00,241,14.5
2026-09-17 11:44:30,-161.5341,60.9909, 171.1,12674,-48.3,-81.3,-76.5,  1,  2, 0.00,241,14.9
2026-09-17 11:44:43,-161.5309,60.9918, 169.5,12735,-48.2,-81.5,-76.7,  1,  2, 0.00,241,14.6
2026-09-17 11:44:56,-161.5280,60.9925, 168.0,12794,-48.4,-81.6,-76.9,  1,  2, 0.00,240,14.1
2026-09-17 11:45:09,-161.5252,60.9934, 166.5,12850,-48.5,-81.6,-76.9,  1,  2, 0.00,238,14.5
2026-09-17 11:45:22,-161.5221,60.9943, 165.0,12910,-48.6,-81.7,-77.0,  1,  2, 0.00,237,15.7
2026-09-17 11:45:35,-161.5188,60.9954, 163.6,12966,-48.8,-81.8,-77.1,  1,  2, 0.00,235,17.0
2026-09-17 11:45:48,-161.5154,60.9966, 162.2,13023,-49.0,-82.0,-77.2,  1,  2, 0.00,235,18.0
2026-09-17 11:46:01,-161.5117,60.9979, 160.8,13079,-48.8,-82.0,-77.3,  1,  2, 0.00,240,18.1
2026-09-17 11:46:14,-161.5078,60.9987, 159.5,13134,-48.2,-82.0,-77.2,  1,  2, 0.00,247,17.4
2026-09-17 11:46:27,-161.5040,60.9994, 158.2,13186,-47.8,-81.9,-77.2,  1,  2, 0.00,252,16.2
2026-09-17 11:46:40,-161.5004,60.9999, 156.9,13242,-47.8,-82.0,-77.3,  1,  2, 0.00,254,14.6
2026-09-17 11:46:53,-161.4972,61.0003, 155.4,13304,-48.0,-82.1,-77.3,  1,  2, 0.00,253,12.8
2026-09-17 11:47:06,-161.4946,61.0007, 154.0,13363,-48.1,-82.1,-77.4,  1,  2, 0.00,252,11.2
