time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:12:43, 10.8070,50.3548, 338.8, 8701,-30.4,-40.1,-36.6, 38, 52, 0.34,306,37.1
2026-09-05 23:13:09, 10.8180,50.3497, 334.2, 8799,-31.2,-40.6,-37.1, 39, 53, 0.33,306,37.2
2026-09-05 23:13:35, 10.8289,50.3446, 329.6, 8896,-32.1,-41.1,-37.6, 40, 55, 0.32,307,36.9
2026-09-05 23:14:01, 10.8397,50.3394, 325.0, 8996,-33.0,-41.9,-38.3, 41, 56, 0.30,306,36.7
2026-09-05 23:14:27, 10.8505,50.3344, 320.6, 9091,-33.7,-43.3,-39.6, 38, 52, 0.26,306,37.0
2026-09-05 23:14:53, 10.8615,50.3294, 316.0, 9191,-34.6,-43.7,-40.0, 39, 55, 0.25,305,37.0
2026-09-05 23:15:19, 10.8726,50.3244, 311.7, 9287,-35.4,-45.6,-41.8, 34, 48, 0.21,305,36.8
2026-09-05 23:15:45, 10.8834,50.3195, 307.4, 9385,-36.2,-46.6,-42.8, 33, 48, 0.19,306,36.3
2026-09-05 23:16:11, 10.8941,50.3146, 303.0, 9483,-37.0,-47.3,-43.4, 34, 48, 0.18,305,36.1
2026-09-05 23:16:35, 10.9041,50.3101, 299.0, 9575,-37.7,-48.3,-44.4, 32, 47, 0.16,305,36.6
2026-09-05 23:17:01, 10.9151,50.3050, 294.8, 9674,-38.6,-49.8,-45.8, 30, 43, 0.14,306,37.5
2026-09-05 23:17:27, 10.9263,50.2999, 290.4, 9775,-39.5,-49.3,-45.3, 35, 51, 0.15,305,37.4
2026-09-05 23:17:53, 10.9374,50.2951, 286.1, 9877,-40.1,-52.0,-48.0, 27, 40, 0.11,303,36.5
2026-09-05 23:18:19, 10.9486,50.2906, 282.1, 9973,-40.8,-52.7,-48.6, 27, 40, 0.10,302,36.4
2026-09-05 23:18:45, 10.9598,50.2861, 277.8,10077,-41.5,-53.3,-49.2, 27, 40, 0.10,301,35.6
2026-09-05 23:19:11, 10.9707,50.2820, 274.0,10170,-42.1,-53.8,-49.6, 27, 41, 0.09,300,34.7
2026-09-05 23:19:37, 10.9817,50.2780, 270.2,10266,-43.0,-54.1,-49.9, 29, 43, 0.09,301,34.5
2026-09-05 23:20:03, 10.9923,50.2738, 266.3,10363,-43.6,-55.1,-50.8, 27, 42, 0.08,303,34.2
2026-09-05 23:20:29, 11.0026,50.2692, 262.5,10460,-44.2,-55.9,-51.6, 27, 41, 0.08,305,35.0
2026-09-05 23:20:55, 11.0131,50.2644, 258.8,10555,-44.6,-59.1,-54.7, 19, 29, 0.05,305,35.7
2026-09-05 23:21:21, 11.0238,50.2596, 254.9,10656,-45.5,-59.2,-54.8, 20, 32, 0.05,305,36.3
2026-09-05 23:21:47, 11.0348,50.2548, 251.1,10757,-46.4,-59.3,-54.9, 22, 35, 0.05,305,36.7
2026-09-05 23:22:11, 11.0449,50.2501, 247.7,10848,-47.2,-59.8,-55.4, 23, 36, 0.05,305,37.2
2026-09-05 23:22:37, 11.0560,50.2451, 243.8,10951,-48.2,-59.8,-55.4, 25, 40, 0.05,305,37.4
2026-09-05 23:23:03, 11.0673,50.2401, 240.0,11055,-49.1,-60.2,-55.8, 27, 43, 0.05,304,37.7
2026-09-05 23:23:29, 11.0786,50.2351, 236.2,11158,-50.1,-60.4,-56.1, 29, 47, 0.05,305,38.3
2026-09-05 23:23:55, 11.0902,50.2299, 232.4,11264,-51.0,-60.0,-55.6, 34, 55, 0.05,305,39.1
2026-09-05 23:24:21, 11.1018,50.2246, 228.6,11372,-52.0,-60.6,-56.2, 35, 58, 0.05,306,39.5
2026-09-05 23:24:47, 11.1133,50.2192, 224.9,11476,-52.8,-62.0,-57.6, 32, 54, 0.04,307,38.8
2026-09-05 23:25:13, 11.1243,50.2136, 220.9,11592,-53.7,-61.3,-56.9, 39, 66, 0.05,309,39.0
2026-09-05 23:25:39, 11.1354,50.2078, 216.9,11709,-54.8,-61.7,-57.3, 42, 72, 0.04,310,39.5
2026-09-05 23:26:05, 11.1464,50.2017, 213.2,11820,-55.5,-62.7,-58.2, 41, 70, 0.04,311,40.1
2026-09-05 23:26:31, 11.1575,50.1954, 209.3,11938,-56.5,-63.2,-58.7, 43, 75, 0.04,313,41.1
2026-09-05 23:26:57, 11.1679,50.1886, 205.4,12054,-57.5,-62.7,-58.3, 52, 91, 0.04,316,41.0
2026-09-05 23:27:23, 11.1782,50.1816, 201.8,12166,-58.4,-62.7,-58.3, 58,102, 0.04,316,41.2
2026-09-05 23:27:47, 11.1877,50.1752, 198.4,12273,-59.4,-63.3,-58.8, 61,108, 0.04,316,41.1
2026-09-05 23:28:13, 11.1982,50.1683, 194.7,12391,-60.4,-64.0,-59.5, 63,114, 0.04,315,41.8
2026-09-05 23:28:39, 11.2092,50.1614, 191.0,12509,-61.3,-64.6,-60.1, 66,119, 0.03,313,41.8
2026-09-05 23:29:05, 11.2204,50.1550, 187.3,12630,-61.9,-66.0,-61.5, 58,106, 0.03,310,41.2
2026-09-05 23:29:31, 11.2318,50.1490, 183.7,12750,-62.7,-67.3,-62.7, 55,100, 0.03,308,39.9
2026-09-05 23:29:57, 11.2432,50.1435, 180.2,12871,-63.7,-67.7,-63.1, 59,109, 0.02,307,38.9
2026-09-05 23:30:23, 11.2545,50.1383, 176.6,12993,-64.8,-67.9,-63.3, 66,123, 0.02,306,38.2
2026-09-05 23:30:49, 11.2658,50.1330, 173.0,13118,-66.0,-68.5,-63.9, 71,134, 0.02,307,39.6
2026-09-05 23:31:15, 11.2776,50.1270, 168.9,13263,-66.8,-69.2,-64.6, 71,136, 0.02,308,42.4
2026-09-05 23:31:41, 11.2899,50.1208, 164.9,13407,-67.8,-71.1,-66.5, 64,122, 0.02,308,42.7
2026-09-05 23:32:07, 11.3021,50.1151, 161.8,13520,-68.3,-71.7,-67.0, 62,120, 0.02,306,40.8
2026-09-05 23:32:33, 11.3135,50.1093, 159.0,13628,-65.7,-73.1,-68.4, 36, 67, 0.01,307,38.6
2026-09-05 23:32:59, 11.3246,50.1043, 156.2,13734,-62.8,-75.6,-70.9, 17, 31, 0.01,306,38.2
2026-09-05 23:33:25, 11.3355,50.0987, 153.3,13852,-61.5,-77.3,-72.6, 11, 20, 0.01,312,36.6
2026-09-05 23:33:51, 11.3437,50.0932, 150.2,13978,-60.0,-80.5,-75.8,  6, 10, 0.00,318,30.8
2026-09-05 23:34:15, 11.3497,50.0885, 147.4,14094,-59.9,-81.8,-77.1,  4,  8, 0.00,318,26.7
2026-09-05 23:34:41, 11.3563,50.0844, 144.8,14208,-60.1,-82.8,-78.0,  4,  7, 0.00,311,25.4
2026-09-05 23:35:07, 11.3636,50.0807, 142.2,14320,-60.2,-82.0,-77.2,  5,  8, 0.00,307,25.8
2026-09-05 23:35:33, 11.3713,50.0771, 139.8,14428,-60.2,-82.3,-77.5,  4,  8, 0.00,306,26.8
2026-09-05 23:35:59, 11.3794,50.0735, 137.3,14538,-59.6,-83.4,-78.6,  3,  6, 0.00,303,27.2
2026-09-05 23:36:25, 11.3879,50.0702, 134.9,14649,-59.5,-83.5,-78.7,  3,  6, 0.00,299,28.3
2026-09-05 23:36:51, 11.3977,50.0672, 132.4,14766,-58.8,-83.5,-78.7,  3,  5, 0.00,295,30.5
2026-09-05 23:37:17, 11.4076,50.0640, 129.9,14884,-59.3,-83.7,-79.0,  3,  5, 0.00,299,29.3
2026-09-05 23:37:43, 11.4160,50.0606, 127.4,15008,-59.7,-83.9,-79.2,  3,  6, 0.00,302,26.1
2026-09-05 23:38:09, 11.4236,50.0576, 125.0,15124,-59.9,-84.1,-79.3,  3,  6, 0.00,303,24.7
2026-09-05 23:38:35, 11.4312,50.0544, 122.7,15241,-60.0,-84.3,-79.5,  3,  5, 0.00,302,24.7
2026-09-05 23:39:01, 11.4388,50.0516, 120.5,15357,-60.6,-84.5,-79.8,  3,  6, 0.00,298,24.4
2026-09-05 23:39:27, 11.4469,50.0492, 118.2,15473,-60.1,-84.8,-80.0,  3,  5, 0.00,293,25.3
2026-09-05 23:39:53, 11.4556,50.0467, 116.1,15586,-59.1,-84.6,-79.8,  3,  5, 0.00,296,26.1
2026-09-05 23:40:19, 11.4636,50.0438, 114.0,15698,-59.2,-84.6,-79.8,  3,  5, 0.00,302,24.4
2026-09-05 23:40:45, 11.4703,50.0407, 112.1,15809,-58.9,-84.6,-79.8,  3,  4, 0.00,305,21.7
2026-09-05 23:41:11, 11.4765,50.0380, 110.1,15921,-59.0,-84.7,-80.0,  3,  4, 0.00,303,21.2
2026-09-05 23:41:37, 11.4835,50.0354, 108.1,16032,-58.3,-84.7,-80.0,  2,  4, 0.00,299,22.3
2026-09-05 23:42:03, 11.4902,50.0329, 106.2,16143,-57.5,-84.7,-80.0,  2,  4, 0.00,302,20.3
2026-09-05 23:42:29, 11.4958,50.0305, 104.4,16254,-57.8,-84.8,-80.0,  2,  4, 0.00,301,18.5
2026-09-05 23:42:55, 11.5018,50.0284, 102.6,16366,-57.2,-84.7,-79.9,  2,  3, 0.00,297,18.1
2026-09-05 23:43:21, 11.5076,50.0266, 100.7,16480,-57.2,-84.6,-79.8,  2,  4, 0.00,297,18.7
2026-09-05 23:43:45, 11.5134,50.0245,  99.0,16591,-57.8,-84.8,-80.1,  2,  4, 0.00,301,19.8
2026-09-05 23:44:11, 11.5192,50.0221,  97.1,16713,-57.9,-85.1,-80.3,  2,  4, 0.00,304,19.7
2026-09-05 23:44:37, 11.5255,50.0188,  95.2,16837,-56.9,-84.9,-80.2,  2,  3, 0.00,312,23.0
2026-09-05 23:45:03, 11.5311,50.0155,  93.3,16963,-55.8,-84.5,-79.8,  2,  3, 0.00,309,19.0
2026-09-05 23:45:29, 11.5364,50.0133,  91.4,17092,-55.7,-84.3,-79.6,  2,  3, 0.00,300,17.3
2026-09-05 23:45:55, 11.5420,50.0116,  89.7,17218,-55.7,-84.3,-79.6,  2,  3, 0.00,291,17.9
2026-09-05 23:46:21, 11.5485,50.0100,  88.0,17340,-55.8,-84.4,-79.6,  2,  3, 0.00,293,19.3
2026-09-05 23:46:47, 11.5548,50.0080,  86.3,17460,-56.3,-84.5,-79.8,  2,  3, 0.00,300,18.9
2026-09-05 23:47:13, 11.5602,50.0057,  84.7,17576,-55.6,-84.5,-79.8,  2,  3, 0.00,304,16.9
2026-09-05 23:47:39, 11.5648,50.0037,  83.2,17696,-55.3,-84.4,-79.6,  2,  3, 0.00,306,14.8
2026-09-05 23:48:05, 11.5683,50.0016,  81.5,17824,-54.6,-84.1,-79.3,  2,  3, 0.00,315,11.5
2026-09-05 23:48:31, 11.5706,50.0001,  79.9,17953,-54.8,-84.1,-79.4,  2,  3, 0.00,308, 8.2
2026-09-05 23:48:57, 11.5735,49.9994,  78.4,18077,-54.5,-83.9,-79.1,  2,  3, 0.00,289, 9.5
2026-09-05 23:49:23, 11.5773,49.9987,  76.8,18200,-55.2,-84.1,-79.3,  2,  3, 0.00,287,11.9
2026-09-05 23:49:49, 11.5813,49.9977,  75.4,18319,-55.0,-84.3,-79.5,  2,  3, 0.00,287,10.8
2026-09-05 23:50:15, 11.5849,49.9973,  74.0,18440,-55.0,-84.2,-79.4,  2,  3, 0.01,274,10.4
2026-09-05 23:50:41, 11.5889,49.9974,  72.6,18568,-55.3,-84.2,-79.4,  2,  3, 0.01,266,11.6
2026-09-05 23:51:07, 11.5934,49.9977,  71.1,18695,-55.1,-84.3,-79.5,  2,  3, 0.01,269,11.7
2026-09-05 23:51:31, 11.5969,49.9976,  69.8,18815,-55.2,-84.5,-79.7,  2,  3, 0.01,276,10.2
2026-09-05 23:51:57, 11.6005,49.9970,  68.5,18937,-54.6,-84.2,-79.5,  2,  3, 0.01,283,11.2
2026-09-05 23:52:23, 11.6048,49.9965,  67.1,19065,-54.9,-84.3,-79.6,  2,  3, 0.01,280,11.5
2026-09-05 23:52:49, 11.6086,49.9961,  65.8,19193,-53.8,-83.9,-79.1,  2,  3, 0.01,279,11.6
2026-09-05 23:53:15, 11.6128,49.9957,  64.5,19324,-53.8,-83.6,-78.9,  2,  3, 0.01,274,10.3
2026-09-05 23:53:41, 11.6159,49.9957,  63.2,19455,-54.7,-84.1,-79.3,  2,  3, 0.01,277, 8.0
2026-09-05 23:54:07, 11.6190,49.9950,  62.0,19577,-54.6,-84.0,-79.2,  2,  3, 0.01,292, 9.6
2026-09-05 23:54:33, 11.6223,49.9940,  60.7,19705,-55.5,-84.2,-79.5,  2,  3, 0.01,294,10.4
2026-09-05 23:54:59, 11.6263,49.9932,  59.5,19835,-55.6,-84.5,-79.7,  2,  3, 0.01,281,13.0
2026-09-05 23:55:25, 11.6314,49.9926,  58.4,19961,-55.4,-84.6,-79.9,  2,  3, 0.01,285,13.7
2026-09-05 23:55:51, 11.6357,49.9914,  57.2,20089,-55.4,-84.5,-79.7,  2,  3, 0.01,296,13.2
2026-09-05 23:56:17, 11.6399,49.9899,  56.1,20215,-55.9,-84.6,-79.8,  2,  3, 0.01,301,13.1
2026-09-05 23:56:43, 11.6434,49.9882,  54.9,20350,-55.3,-84.7,-80.0,  2,  3, 0.01,310,11.6
2026-09-05 23:57:09, 11.6466,49.9865,  53.7,20487,-54.9,-84.5,-79.8,  2,  3, 0.01,307,11.1
2026-09-05 23:57:35, 11.6495,49.9851,  52.6,20627,-53.7,-84.2,-79.5,  1,  2, 0.01,314, 8.3
2026-09-05 23:58:01, 11.6509,49.9842,  51.4,20777,-52.8,-83.5,-78.8,  1,  2, 0.01,314, 4.5
2026-09-05 23:58:27, 11.6514,49.9838,  50.3,20916,-53.1,-83.4,-78.6,  2,  3, 0.01,239, 1.4
2026-09-05 23:58:51, 11.6520,49.9842,  49.3,21041,-54.1,-83.6,-78.9,  2,  3, 0.01,233, 3.0
2026-09-05 23:59:17, 11.6532,49.9846,  48.3,21175,-55.1,-84.4,-79.6,  2,  3, 0.01,258, 4.0
2026-09-05 23:59:43, 11.6550,49.9847,  47.2,21311,-54.1,-84.1,-79.4,  2,  3, 0.01,266, 5.3
2026-09-06 00:00:09, 11.6569,49.9847,  46.2,21452,-54.9,-84.2,-79.5,  2,  3, 0.01,278, 6.1
2026-09-06 00:00:35, 11.6595,49.9840,  45.2,21592,-54.7,-84.2,-79.4,  2,  3, 0.01,302, 8.2
2026-09-06 00:01:01, 11.6616,49.9827,  44.2,21730,-55.2,-84.7,-79.9,  2,  3, 0.01,320, 6.9
2026-09-06 00:01:27, 11.6624,49.9817,  43.3,21867,-53.8,-84.3,-79.5,  1,  2, 0.01,322, 3.6
2026-09-06 00:01:53, 11.6637,49.9814,  42.4,22005,-54.0,-83.9,-79.2,  2,  3, 0.01,278, 4.6
2026-09-06 00:02:19, 11.6659,49.9814,  41.5,22141,-54.4,-84.3,-79.5,  2,  3, 0.01,277, 6.0
2026-09-06 00:02:45, 11.6681,49.9809,  40.6,22277,-53.6,-84.3,-79.5,  1,  2, 0.01,299, 7.2
2026-09-06 00:03:11, 11.6700,49.9798,  39.8,22418,-52.7,-83.7,-78.9,  1,  2, 0.01,323, 7.6
2026-09-06 00:03:37, 11.6712,49.9781,  38.9,22556,-52.3,-83.3,-78.5,  1,  2, 0.01,336, 6.8
2026-09-06 00:04:03, 11.6721,49.9772,  38.1,22693,-52.5,-83.3,-78.6,  1,  2, 0.01,323, 2.1
2026-09-06 00:04:29, 11.6721,49.9771,  37.3,22836,-51.9,-83.1,-78.4,  1,  2, 0.01,333, 1.2
2026-09-06 00:04:55, 11.6724,49.9766,  36.5,22977,-52.0,-83.0,-78.3,  1,  2, 0.01,349, 3.1
2026-09-06 00:05:21, 11.6726,49.9757,  35.7,23119,-52.3,-83.1,-78.4,  1,  2, 0.01,350, 3.8
2026-09-06 00:05:47, 11.6729,49.9750,  34.9,23260,-53.2,-83.4,-78.7,  2,  3, 0.01,320, 1.9
2026-09-06 00:06:13, 11.6738,49.9751,  34.1,23405,-53.6,-83.6,-78.9,  2,  3, 0.01,251, 3.6
2026-09-06 00:06:39, 11.6754,49.9753,  33.4,23544,-53.8,-84.0,-79.3,  1,  3, 0.01,276, 5.5
2026-09-06 00:07:05, 11.6778,49.9748,  32.6,23688,-53.2,-83.9,-79.1,  1,  2, 0.01,292, 7.5
2026-09-06 00:07:31, 11.6804,49.9739,  31.9,23830,-53.2,-83.9,-79.1,  1,  2, 0.01,310, 7.8
2026-09-06 00:07:57, 11.6819,49.9724,  31.2,23975,-52.5,-83.5,-78.8,  1,  2, 0.01,336, 7.4
2026-09-06 00:08:23, 11.6825,49.9711,  30.5,24119,-52.4,-83.4,-78.7,  1,  2, 0.01,333, 4.8
2026-09-06 00:08:47, 11.6833,49.9701,  29.9,24254,-51.8,-83.2,-78.4,  1,  2, 0.01,341, 5.5
2026-09-06 00:09:13, 11.6836,49.9688,  29.2,24402,-51.9,-83.1,-78.4,  1,  2, 0.02,  5, 5.7
2026-09-06 00:09:39, 11.6828,49.9678,  28.6,24544,-51.3,-83.0,-78.2,  1,  2, 0.02, 49, 3.7
2026-09-06 00:10:05, 11.6815,49.9678,  28.0,24681,-51.2,-82.8,-78.0,  1,  2, 0.02,106, 4.2
2026-09-06 00:10:31, 11.6800,49.9685,  27.4,24821,-52.1,-83.1,-78.4,  1,  2, 0.02,137, 4.4
2026-09-06 00:10:57, 11.6794,49.9688,  26.8,24958,-51.8,-83.2,-78.5,  1,  2, 0.02, 70, 1.0
2026-09-06 00:11:23, 11.6797,49.9682,  26.2,25104,-51.6,-83.1,-78.4,  1,  2, 0.02,337, 3.8
2026-09-06 00:11:49, 11.6800,49.9673,  25.6,25248,-51.4,-82.9,-78.2,  1,  2, 0.02,  8, 3.1
2026-09-06 00:12:15, 11.6793,49.9670,  25.1,25397,-51.7,-82.9,-78.2,  1,  2, 0.02, 94, 2.1
2026-09-06 00:12:41, 11.6785,49.9673,  24.5,25541,-51.7,-83.0,-78.2,  1,  2, 0.02,140, 2.7
2026-09-06 00:13:07, 11.6782,49.9680,  24.0,25690,-51.8,-83.1,-78.4,  1,  2, 0.02,185, 2.9
2026-09-06 00:13:33, 11.6788,49.9683,  23.4,25841,-50.9,-83.0,-78.2,  1,  2, 0.02,291, 1.7
2026-09-06 00:13:59, 11.6792,49.9681,  22.9,25987,-50.4,-82.6,-77.9,  1,  2, 0.02,293, 2.0
2026-09-06 00:14:25, 11.6802,49.9679,  22.4,26133,-49.9,-82.4,-77.7,  1,  2, 0.02,303, 2.8
2026-09-06 00:14:51, 11.6812,49.9674,  21.9,26277,-49.5,-82.2,-77.4,  1,  2, 0.02,291, 3.8
2026-09-06 00:15:17, 11.6824,49.9671,  21.4,26431,-49.5,-82.0,-77.3,  1,  2, 0.02,293, 3.0
2026-09-06 00:15:43, 11.6833,49.9669,  20.9,26578,-49.5,-82.0,-77.3,  1,  2, 0.03,289, 2.9
2026-09-06 00:16:09, 11.6843,49.9667,  20.4,26731,-49.7,-82.0,-77.2,  1,  2, 0.03,273, 2.8
2026-09-06 00:16:33, 11.6853,49.9667,  20.0,26876,-50.0,-82.2,-77.4,  1,  2, 0.03,272, 2.3
