time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:24:56,117.1216,34.2594, 683.7, 3348, 11.0,-33.8,-30.7,  3,  3, 0.32,340, 4.3
2026-09-04 23:24:59,117.1217,34.2593, 682.3, 3366, 10.9,-34.0,-30.9,  3,  3, 0.32,338, 4.1
2026-09-04 23:25:59,117.1225,34.2585, 654.1, 3715,  8.6,-31.5,-28.6,  4,  4, 0.42,317, 3.0
2026-09-04 23:26:05,117.1227,34.2583, 651.3, 3751,  8.4,-31.3,-28.4,  4,  4, 0.43,321, 3.6
2026-09-04 23:26:59,117.1236,34.2562, 626.5, 4069,  5.4,-25.6,-23.1,  9,  9, 0.76,342, 4.3
2026-09-04 23:27:20,117.1238,34.2555, 617.0, 4193,  4.3,-29.0,-26.2,  7,  7, 0.56,343, 4.5
2026-09-04 23:27:37,117.1241,34.2549, 609.5, 4294,  3.3,-22.7,-20.4, 13, 13, 1.01,330, 4.3
2026-09-04 23:27:49,117.1244,34.2543, 603.9, 4368,  2.9,-28.5,-25.8,  8,  8, 0.60,304, 3.9
2026-09-04 23:27:59,117.1247,34.2544, 600.2, 4418,  2.5,-18.0,-16.1, 20, 20, 1.55,289, 4.1
2026-09-04 23:27:59,117.1277,34.2592, 600.0, 4420,  2.4,-17.6,-15.8, 21, 21, 1.60,289, 4.1
2026-09-04 23:28:01,117.1249,34.2544, 599.4, 4429,  2.4,-17.2,-15.4, 22, 22, 1.66,288, 4.1
2026-09-04 23:28:07,117.1253,34.2544, 597.0, 4461,  2.2,-16.2,-14.5, 24, 24, 1.80,290, 4.2
2026-09-04 23:28:30,117.1261,34.2538, 587.1, 4596,  1.5,-32.3,-29.3,  6,  6, 0.43,300, 2.8
2026-09-04 23:28:47,117.1263,34.2537, 579.6, 4698,  0.9,-24.0,-21.6, 14, 14, 0.95,287, 2.9
2026-09-04 23:29:16,117.1277,34.2492, 568.0, 4861,  0.0,-28.5,-25.8, 10, 10, 0.64,278, 3.4
2026-09-04 23:29:23,117.1277,34.2535, 565.5, 4896, -0.3,-31.6,-28.7,  7,  7, 0.48,267, 3.4
2026-09-04 23:29:32,117.1281,34.2535, 562.2, 4943, -0.5,-17.5,-15.7, 26, 26, 1.72,255, 4.0
2026-09-04 23:29:52,117.1291,34.2538, 554.5, 5053, -1.4,-14.6,-13.0, 36, 36, 2.23,254, 6.9
2026-09-04 23:29:59,117.1299,34.2540, 551.9, 5091, -1.3,-16.3,-14.6, 31, 31, 1.94,258, 7.7
2026-09-04 23:30:10,117.1307,34.2539, 547.5, 5154, -1.5,-19.8,-17.7, 23, 24, 1.46,267, 8.6
2026-09-04 23:30:16,117.1312,34.2541, 545.3, 5187, -1.2,-29.9,-27.1,  9,  9, 0.59,271, 9.0
2026-09-04 23:30:26,117.1322,34.2540, 541.3, 5245, -1.3,-35.1,-31.9,  6,  6, 0.36,270, 9.5
2026-09-04 23:30:48,117.1346,34.2543, 533.1, 5366, -2.1,-30.1,-27.3, 10, 10, 0.59,263, 9.3
2026-09-04 23:30:59,117.1357,34.2542, 528.8, 5431, -2.6,-33.6,-30.5,  7,  7, 0.42,269, 9.4
2026-09-04 23:31:12,117.1370,34.2542, 524.3, 5499, -2.9,-40.4,-36.9,  4,  4, 0.22,274,11.0
2026-09-04 23:31:16,117.1375,34.2542, 522.8, 5521, -3.1,-29.7,-26.9, 11, 11, 0.62,274,11.3
2026-09-04 23:31:23,117.1386,34.2541, 520.6, 5555, -3.3,-29.1,-26.4, 12, 12, 0.66,274,11.7
2026-09-04 23:31:50,117.1419,34.2540, 511.0, 5702, -4.7,-21.8,-19.6, 25, 26, 1.31,264,11.5
2026-09-04 23:31:59,117.1432,34.2543, 507.9, 5750, -5.1,-17.6,-15.8, 37, 39, 1.89,262,11.9
2026-09-04 23:32:06,117.1439,34.2545, 505.0, 5795, -5.5,-15.3,-13.7, 46, 48, 2.31,261,12.2
2026-09-04 23:32:21,117.1477,34.2592, 500.0, 5873, -6.0,-14.2,-12.7, 52, 55, 2.55,259,12.7
2026-09-04 23:32:55,117.1504,34.2557, 488.2, 6060, -7.6,-11.5,-10.2, 74, 80, 3.26,254,14.3
2026-09-04 23:32:59,117.1509,34.2557, 486.9, 6081, -7.8,-11.3,-10.1, 76, 81, 3.31,253,15.1
2026-09-04 23:33:22,117.1549,34.2570, 479.3, 6203, -7.9,-10.4, -9.3, 82, 88, 3.62,245,17.8
2026-09-04 23:33:56,117.1606,34.2593, 467.4, 6399, -9.6,-11.6,-10.3, 85, 93, 3.37,247,16.7
2026-09-04 23:33:59,117.1612,34.2596, 466.4, 6415, -9.6,-12.3,-11.0, 80, 88, 3.19,247,16.5
2026-09-04 23:34:08,117.1628,34.2601, 463.4, 6464, -9.5,-17.5,-15.7, 52, 57, 2.08,249,16.2
2026-09-04 23:34:15,117.1638,34.2606, 461.0, 6505, -9.6,-20.4,-18.3, 41, 45, 1.64,252,15.6
2026-09-04 23:34:23,117.1651,34.2607, 458.1, 6553, -8.8,-31.1,-28.2, 15, 16, 0.62,257,14.4
2026-09-04 23:34:32,117.1666,34.2610, 455.4, 6600, -8.5,-38.6,-35.2,  7,  7, 0.30,261,13.2
2026-09-04 23:34:59,117.1695,34.2614, 447.2, 6741, -9.0,-50.6,-46.6,  2,  2, 0.08,255,10.2
2026-09-04 23:35:18,117.1718,34.2620, 441.1, 6846, -9.3,-50.3,-46.3,  2,  2, 0.09,259,12.4
2026-09-04 23:35:26,117.1729,34.2619, 438.8, 6886, -8.9,-53.0,-48.8,  1,  2, 0.06,258,12.4
2026-09-04 23:35:59,117.1766,34.2629, 428.9, 7063,-10.3,-57.9,-53.6,  1,  1, 0.04,249, 9.6
2026-09-04 23:36:29,117.1796,34.2639, 419.9, 7226,-10.8,-58.2,-53.9,  1,  1, 0.04,260,10.7
2026-09-04 23:37:28,117.1868,34.2647, 404.0, 7523,-12.1,-59.0,-54.7,  1,  1, 0.03,261,10.6
2026-09-04 23:37:41,117.1877,34.2692, 400.0, 7598,-12.7,-53.3,-49.1,  2,  2, 0.07,262,11.3
2026-09-04 23:38:25,117.1937,34.2651, 387.9, 7832,-14.1,-56.8,-52.6,  1,  2, 0.05,269,11.4
2026-09-04 23:38:29,117.1941,34.2652, 386.8, 7854,-14.1,-58.6,-54.3,  1,  1, 0.04,269,11.5
2026-09-04 23:39:05,117.1980,34.2651, 377.2, 8044,-14.3,-51.7,-47.7,  3,  3, 0.09,275, 9.6
2026-09-04 23:39:28,117.2007,34.2648, 371.0, 8170,-15.4,-39.1,-35.7, 11, 13, 0.35,282, 9.6
2026-09-04 23:39:29,117.2008,34.2647, 370.8, 8175,-15.5,-39.2,-35.7, 11, 13, 0.35,282, 9.5
2026-09-04 23:40:17,117.2062,34.2638, 359.5, 8408,-17.7,-38.3,-34.9, 15, 18, 0.39,279,13.2
2026-09-04 23:40:29,117.2079,34.2635, 356.3, 8474,-18.3,-38.1,-34.7, 16, 19, 0.40,281,12.8
2026-09-04 23:41:29,117.2169,34.2625, 341.1, 8798,-21.4,-39.0,-35.6, 19, 23, 0.38,278,14.4
2026-09-04 23:42:29,117.2249,34.2619, 325.4, 9143,-24.7,-40.6,-37.0, 22, 27, 0.34,269,12.3
2026-09-04 23:43:29,117.2328,34.2623, 311.4, 9462,-27.8,-42.3,-38.7, 24, 31, 0.30,266,10.6
2026-09-04 23:44:19,117.2377,34.2592, 300.0, 9727,-30.3,-42.9,-39.3, 28, 38, 0.29,256, 9.9
2026-09-04 23:44:24,117.2391,34.2627, 299.1, 9749,-30.6,-43.2,-39.5, 28, 38, 0.28,254, 9.9
2026-09-04 23:44:29,117.2395,34.2628, 297.9, 9776,-30.9,-43.5,-39.8, 28, 38, 0.28,254,10.1
2026-09-04 23:44:36,117.2402,34.2631, 296.5, 9811,-31.1,-44.3,-40.5, 26, 36, 0.25,260,10.6
2026-09-04 23:44:49,117.2417,34.2632, 293.4, 9885,-31.2,-49.4,-45.4, 15, 20, 0.15,276,11.8
2026-09-04 23:45:00,117.2432,34.2627, 291.2, 9939,-30.1,-56.5,-52.2,  6,  8, 0.06,288,12.7
2026-09-04 23:45:29,117.2467,34.2615, 285.2,10086,-30.4,-71.0,-66.3,  1,  1, 0.01,297,12.0
2026-09-04 23:45:30,117.2469,34.2614, 285.0,10091,-30.4,-71.0,-66.3,  1,  1, 0.01,297,12.0
2026-09-04 23:46:29,117.2545,34.2579, 272.8,10402,-32.6,-72.4,-67.7,  1,  1, 0.01,302,15.0
2026-09-04 23:47:29,117.2630,34.2544, 261.2,10707,-34.9,-74.0,-69.3,  1,  1, 0.01,299,14.3
2026-09-04 23:48:30,117.2677,34.2492, 250.0,11010,-37.3,-74.6,-69.9,  1,  2, 0.01,298,14.3
2026-09-04 23:49:29,117.2798,34.2480, 239.4,11308,-39.5,-77.0,-72.3,  1,  1, 0.00,286,13.2
2026-09-04 23:49:58,117.2837,34.2472, 234.0,11465,-40.6,-76.6,-71.9,  1,  2, 0.01,283,14.6
2026-09-04 23:50:29,117.2889,34.2460, 228.7,11620,-41.4,-78.3,-73.6,  1,  1, 0.00,287,17.2
2026-09-04 23:51:39,117.3015,34.2425, 216.2,12000,-43.1,-79.5,-74.7,  1,  1, 0.00,288,17.9
2026-09-04 23:52:29,117.3106,34.2399, 207.3,12282,-45.2,-80.9,-76.2,  1,  1, 0.00,287,17.7
2026-09-04 23:53:12,117.3177,34.2392, 200.0,12520,-47.0,-81.2,-76.4,  1,  2, 0.00,289,18.4
2026-09-04 23:53:29,117.3219,34.2371, 197.3,12609,-47.8,-82.7,-77.9,  1,  1, 0.00,289,18.5
2026-09-04 23:55:29,117.3431,34.2319, 178.5,13265,-52.7,-86.1,-81.3,  1,  2, 0.00,279,18.2
2026-09-04 23:55:39,117.3450,34.2317, 176.9,13322,-53.2,-86.4,-81.7,  1,  2, 0.00,280,18.5
2026-09-04 23:57:29,117.3673,34.2268, 160.9,13926,-57.2,-89.2,-84.4,  1,  2, 0.00,293,19.1
2026-09-04 23:58:19,117.3761,34.2228, 153.8,14211,-59.1,-90.6,-85.8,  1,  2, 0.00,303,17.9
2026-09-04 23:58:29,117.3776,34.2219, 152.5,14263,-59.3,-90.7,-85.9,  1,  2, 0.00,306,17.5
2026-09-04 23:58:46,117.3777,34.2192, 150.0,14368,-60.0,-90.1,-85.4,  1,  2, 0.00,307,16.6
2026-09-04 23:59:39,117.3874,34.2161, 143.0,14665,-61.3,-92.1,-87.4,  1,  2, 0.00,306,14.1
2026-09-05 00:00:13,117.3912,34.2138, 138.9,14845,-61.8,-92.5,-87.7,  1,  2, 0.00,302,12.3
2026-09-05 00:00:29,117.3931,34.2129, 136.8,14938,-62.5,-93.0,-88.3,  1,  2, 0.00,298,11.8
2026-09-05 00:01:21,117.3988,34.2111, 130.7,15219,-64.8,-94.6,-89.8,  1,  2, 0.00,287,10.3
2026-09-05 00:01:29,117.3997,34.2108, 129.7,15265,-64.9,-94.7,-89.9,  1,  2, 0.00,285, 9.8
2026-09-05 00:02:29,117.4064,34.2100, 122.6,15610,-66.1,-95.5,-90.8,  1,  2, 0.00,289,11.3
2026-09-05 00:02:31,117.4066,34.2099, 122.3,15623,-66.1,-95.5,-90.8,  1,  2, 0.00,290,11.3
2026-09-05 00:03:05,117.4106,34.2080, 118.2,15830,-67.9,-96.8,-92.1,  1,  2, 0.00,315,12.4
2026-09-05 00:03:29,117.4121,34.2062, 115.5,15969,-67.7,-96.6,-91.9,  1,  2, 0.00,327, 8.5
2026-09-05 00:03:33,117.4123,34.2060, 115.0,15992,-67.7,-96.7,-92.0,  1,  2, 0.00,326, 7.9
2026-09-05 00:04:29,117.4151,34.2046, 108.6,16337,-69.5,-97.9,-93.3,  1,  2, 0.00,270, 6.2
2026-09-05 00:05:29,117.4205,34.2051, 102.0,16710,-71.8,-99.6,-94.9,  1,  2, 0.00,271, 9.0
2026-09-05 00:05:46,117.4222,34.2049, 100.1,16817,-72.4,     ,     ,   ,   ,     ,283, 8.7
