time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:32:53, 97.2418,31.1176, 318.0, 9328,-26.1,-45.7,-41.9, 14, 18, 0.20,297,13.5
2026-09-12 23:33:02, 97.2430,31.1171, 315.9, 9375,-26.5,-46.9,-43.0, 13, 17, 0.18,298,14.0
2026-09-12 23:33:53, 97.2502,31.1137, 304.6, 9638,-28.0,-49.2,-45.2, 11, 15, 0.14,297,16.5
2026-09-12 23:34:08, 97.2526,31.1124, 300.8, 9727,-28.8,-49.6,-45.6, 12, 16, 0.14,300,16.5
2026-09-12 23:34:12, 97.2550,31.1128, 300.0, 9746,-28.9,-50.7,-46.7, 10, 14, 0.12,301,16.2
2026-09-12 23:34:36, 97.2565,31.1105, 294.8, 9870,-29.6,-63.9,-59.4,  2,  3, 0.02,299,15.4
2026-09-12 23:34:59, 97.2599,31.1088, 290.1, 9985,-30.5,-63.0,-58.6,  3,  4, 0.03,299,15.5
2026-09-12 23:35:16, 97.2622,31.1078, 286.7,10069,-31.0,-52.8,-48.7, 10, 14, 0.10,296,16.0
2026-09-12 23:35:53, 97.2682,31.1053, 278.8,10267,-32.8,-48.0,-44.1, 20, 28, 0.18,299,18.3
2026-09-12 23:36:18, 97.2727,31.1031, 273.2,10409,-34.0,-46.9,-43.1, 26, 36, 0.21,299,19.5
2026-09-12 23:36:23, 97.2735,31.1028, 271.9,10444,-34.4,-47.0,-43.2, 27, 37, 0.20,298,19.7
2026-09-12 23:37:23, 97.2849,31.0978, 258.2,10802,-37.7,-47.2,-43.4, 36, 53, 0.21,298,21.3
2026-09-12 23:37:37, 97.2876,31.0965, 255.4,10876,-38.4,-47.3,-43.4, 39, 57, 0.21,297,21.8
2026-09-12 23:38:00, 97.2950,31.0928, 250.0,11023,-39.8,-48.6,-44.6, 39, 57, 0.19,292,24.1
2026-09-12 23:39:20, 97.3109,31.0889, 231.9,11531,-44.6,-51.8,-47.7, 45, 69, 0.14,290,21.7
2026-09-12 23:40:06, 97.3202,31.0858, 222.6,11804,-47.1,-57.6,-53.3, 29, 46, 0.07,292,19.7
2026-09-12 23:40:33, 97.3250,31.0843, 217.1,11969,-48.1,-63.1,-58.6, 16, 26, 0.04,291,19.0
2026-09-12 23:41:02, 97.3308,31.0822, 210.6,12169,-48.3,-66.2,-61.7, 11, 18, 0.03,293,20.8
2026-09-12 23:41:23, 97.3351,31.0808, 205.9,12319,-49.4,-68.7,-64.1,  9, 14, 0.02,291,20.9
2026-09-12 23:41:52, 97.3450,31.0828, 200.0,12508,-50.7,-70.8,-66.2,  8, 13, 0.01,289,21.1
2026-09-12 23:42:23, 97.3476,31.0772, 193.3,12729,-51.9,-72.7,-68.0,  7, 11, 0.01,286,20.9
2026-09-12 23:43:17, 97.3579,31.0743, 183.2,13075,-54.6,-74.9,-70.2,  7, 11, 0.01,293,18.4
2026-09-12 23:43:23, 97.3591,31.0739, 182.1,13112,-54.8,-75.1,-70.4,  7, 12, 0.01,294,18.6
2026-09-12 23:44:19, 97.3689,31.0701, 173.6,13417,-56.5,-75.1,-70.4,  8, 14, 0.01,294,17.9
2026-09-12 23:44:56, 97.3746,31.0675, 167.7,13638,-58.4,-77.7,-72.9,  7, 12, 0.01,305,14.8
2026-09-12 23:45:23, 97.3779,31.0657, 164.4,13762,-59.2,-78.9,-74.1,  7, 12, 0.01,300,14.3
2026-09-12 23:46:23, 97.3858,31.0620, 156.9,14052,-60.9,-82.5,-77.7,  5,  8, 0.00,297,15.5
2026-09-12 23:47:17, 97.3950,31.0628, 150.0,14331,-62.5,-83.6,-78.9,  5,  9, 0.00,294,13.8
2026-09-12 23:47:23, 97.3945,31.0586, 149.3,14359,-62.7,-84.4,-79.7,  4,  8, 0.00,294,13.4
2026-09-12 23:47:29, 97.3952,31.0584, 148.5,14393,-62.9,-84.7,-79.9,  4,  8, 0.00,293,13.0
2026-09-12 23:48:36, 97.4037,31.0552, 136.4,14913,-66.3,-87.0,-82.3,  4,  8, 0.00,298,12.8
2026-09-12 23:48:56, 97.4059,31.0541, 132.2,15100,-67.8,-87.9,-83.1,  5,  9, 0.00,298,12.5
2026-09-12 23:49:31, 97.4101,31.0524, 126.0,15387,-68.9,-88.4,-83.7,  5, 10, 0.00,297,11.5
2026-09-12 23:50:14, 97.4146,31.0500, 119.2,15720,-71.2,-89.7,-84.9,  5, 11, 0.00,306,11.5
2026-09-12 23:50:23, 97.4152,31.0494, 117.9,15784,-71.1,-89.6,-84.8,  5, 11, 0.00,308,10.3
2026-09-12 23:51:05, 97.4188,31.0475, 112.1,16082,-70.9,-89.3,-84.6,  6, 11, 0.00,302, 8.6
2026-09-12 23:51:23, 97.4201,31.0469, 109.6,16212,-71.6,-89.8,-85.1,  6, 11, 0.00,290, 8.3
2026-09-12 23:51:38, 97.4214,31.0466, 107.7,16318,-72.2,-90.3,-85.5,  6, 11, 0.00,295, 8.8
2026-09-12 23:51:54, 97.4226,31.0459, 105.8,16424,-71.5,-89.7,-85.0,  6, 11, 0.00,302, 7.8
2026-09-12 23:52:11, 97.4236,31.0455, 104.0,16526,-71.5,-89.7,-85.0,  6, 11, 0.00,290, 5.1
2026-09-12 23:52:23, 97.4241,31.0454, 102.6,16603,-71.9,-90.0,-85.3,  6, 11, 0.00,272, 4.0
2026-09-12 23:52:45, 97.4251,31.0454, 100.1,16746,-73.0,-91.0,-86.2,  6, 11, 0.00,264, 5.6
