time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:34:17,-72.7793,40.8283, 565.6, 4908,  0.5,-28.9,-26.2,  9,  9, 0.62,300,15.8
2026-09-18 11:34:29,-72.7773,40.8275, 560.6, 4979,  0.1,-29.9,-27.0,  8,  8, 0.57,298,16.0
2026-09-18 11:34:41,-72.7752,40.8267, 556.4, 5039, -0.3,-30.3,-27.4,  8,  8, 0.55,297,16.4
2026-09-18 11:34:53,-72.7730,40.8259, 552.4, 5097, -0.7,-30.8,-27.9,  8,  8, 0.53,296,17.0
2026-09-18 11:35:05,-72.7707,40.8252, 548.3, 5156, -0.8,-31.4,-28.4,  8,  8, 0.51,295,17.2
2026-09-18 11:35:17,-72.7683,40.8245, 544.2, 5216, -0.7,-31.5,-28.6,  8,  8, 0.50,293,17.4
2026-09-18 11:35:29,-72.7659,40.8238, 540.3, 5273, -0.8,-31.8,-28.8,  7,  8, 0.50,291,18.2
2026-09-18 11:35:41,-72.7632,40.8232, 536.2, 5334, -0.9,-30.8,-27.9,  8,  8, 0.55,287,19.2
2026-09-18 11:35:53,-72.7604,40.8228, 532.2, 5394, -1.0,-28.9,-26.1, 10, 10, 0.66,284,20.5
2026-09-18 11:36:05,-72.7576,40.8223, 528.2, 5454, -1.1,-28.9,-26.1, 10, 10, 0.67,281,20.2
2026-09-18 11:36:17,-72.7550,40.8219, 524.4, 5511, -1.5,-29.9,-27.1,  9,  9, 0.61,280,19.6
2026-09-18 11:36:29,-72.7525,40.8214, 520.1, 5577, -1.9,-30.2,-27.3,  9, 10, 0.60,283,18.3
2026-09-18 11:36:41,-72.7500,40.8209, 516.1, 5637, -2.4,-29.1,-26.3, 11, 11, 0.67,285,17.8
2026-09-18 11:36:53,-72.7476,40.8204, 512.5, 5693, -2.8,-27.3,-24.7, 13, 14, 0.79,286,18.0
2026-09-18 11:37:05,-72.7452,40.8199, 508.7, 5753, -3.2,-25.9,-23.3, 15, 16, 0.91,286,17.5
2026-09-18 11:37:17,-72.7431,40.8193, 504.6, 5816, -3.5,-25.8,-23.3, 16, 17, 0.93,287,16.8
2026-09-18 11:37:29,-72.7410,40.8188, 500.0, 5888, -4.0,-26.3,-23.7, 16, 16, 0.89,289,15.6
2026-09-18 11:37:41,-72.7390,40.8183, 495.5, 5959, -4.6,-26.7,-24.1, 16, 17, 0.87,289,14.7
2026-09-18 11:37:53,-72.7371,40.8179, 491.4, 6025, -5.2,-27.2,-24.6, 16, 17, 0.84,289,14.3
2026-09-18 11:38:05,-72.7351,40.8174, 486.4, 6105, -5.9,-27.6,-25.0, 16, 17, 0.81,285,14.2
2026-09-18 11:38:17,-72.7333,40.8169, 481.4, 6186, -6.6,-28.1,-25.4, 16, 17, 0.79,283,14.2
2026-09-18 11:38:29,-72.7314,40.8165, 476.4, 6267, -7.4,-28.6,-25.9, 16, 18, 0.76,288,13.8
2026-09-18 11:38:41,-72.7295,40.8158, 471.6, 6347, -8.1,-29.1,-26.3, 17, 18, 0.73,293,14.1
2026-09-18 11:38:53,-72.7276,40.8150, 467.2, 6418, -8.7,-29.4,-26.6, 17, 19, 0.72,297,15.0
2026-09-18 11:39:05,-72.7257,40.8142, 463.3, 6484, -9.2,-29.8,-27.0, 17, 19, 0.70,300,15.8
2026-09-18 11:39:17,-72.7236,40.8132, 459.4, 6549, -9.7,-30.2,-27.3, 17, 19, 0.68,302,16.6
2026-09-18 11:39:29,-72.7214,40.8121, 455.2, 6619, -9.9,-30.3,-27.4, 17, 19, 0.68,302,17.6
2026-09-18 11:39:41,-72.7192,40.8110, 451.1, 6689,-10.1,-28.3,-25.6, 21, 23, 0.82,303,18.7
2026-09-18 11:39:53,-72.7167,40.8098, 447.5, 6751,-10.4,-29.6,-26.8, 19, 21, 0.73,303,19.7
2026-09-18 11:40:05,-72.7143,40.8086, 444.0, 6812,-10.8,-30.8,-27.9, 18, 19, 0.66,303,20.5
2026-09-18 11:40:17,-72.7118,40.8075, 439.7, 6885,-11.3,-31.5,-28.6, 17, 19, 0.62,302,21.2
2026-09-18 11:40:29,-72.7092,40.8063, 435.5, 6960,-11.8,-31.0,-28.0, 19, 21, 0.67,301,21.2
2026-09-18 11:40:41,-72.7065,40.8051, 431.6, 7028,-12.3,-29.4,-26.6, 23, 26, 0.78,301,21.4
2026-09-18 11:40:53,-72.7037,40.8039, 427.6, 7099,-12.8,-28.6,-25.8, 25, 29, 0.85,301,21.9
2026-09-18 11:41:05,-72.7010,40.8027, 423.6, 7170,-13.4,-29.8,-27.0, 24, 27, 0.76,299,22.6
2026-09-18 11:41:17,-72.6982,40.8015, 419.8, 7239,-14.1,-29.5,-26.7, 26, 30, 0.79,298,22.9
2026-09-18 11:41:29,-72.6954,40.8004, 415.7, 7313,-14.8,-28.2,-25.5, 31, 36, 0.90,299,22.4
2026-09-18 11:41:41,-72.6926,40.7993, 411.9, 7382,-15.4,-27.9,-25.2, 33, 39, 0.93,298,22.0
2026-09-18 11:41:53,-72.6897,40.7984, 408.6, 7443,-15.9,-28.2,-25.5, 34, 40, 0.92,295,21.9
2026-09-18 11:42:05,-72.6869,40.7975, 405.0, 7510,-16.5,-28.6,-25.9, 34, 40, 0.89,292,21.6
2026-09-18 11:42:17,-72.6841,40.7968, 401.4, 7578,-17.0,-29.3,-26.5, 34, 40, 0.85,290,21.3
2026-09-18 11:42:29,-72.6813,40.7961, 397.7, 7647,-17.5,-30.8,-27.9, 31, 36, 0.74,288,20.8
2026-09-18 11:42:41,-72.6785,40.7954, 394.4, 7709,-18.0,-32.2,-29.2, 28, 33, 0.65,287,20.6
2026-09-18 11:42:53,-72.6757,40.7948, 390.9, 7775,-18.5,-31.3,-28.4, 32, 38, 0.72,286,20.7
2026-09-18 11:43:05,-72.6729,40.7942, 387.4, 7842,-19.1,-30.4,-27.5, 36, 43, 0.79,285,20.6
2026-09-18 11:43:17,-72.6700,40.7938, 384.3, 7902,-19.6,-30.4,-27.5, 38, 46, 0.80,283,20.6
2026-09-18 11:43:29,-72.6671,40.7934, 380.8, 7971,-20.1,-30.4,-27.5, 39, 48, 0.80,281,20.9
2026-09-18 11:43:41,-72.6642,40.7930, 377.9, 8027,-20.7,-30.4,-27.6, 41, 50, 0.80,280,20.8
2026-09-18 11:43:53,-72.6614,40.7926, 374.7, 8089,-21.3,-30.6,-27.7, 43, 53, 0.80,280,20.4
2026-09-18 11:44:05,-72.6586,40.7922, 371.8, 8147,-21.8,-30.8,-27.9, 44, 55, 0.79,280,20.1
2026-09-18 11:44:17,-72.6557,40.7919, 368.4, 8214,-22.4,-30.9,-28.0, 46, 57, 0.79,279,19.9
2026-09-18 11:44:29,-72.6528,40.7917, 365.1, 8280,-22.8,-31.3,-28.4, 46, 57, 0.77,277,20.1
2026-09-18 11:44:41,-72.6499,40.7914, 362.2, 8339,-23.1,-31.8,-28.8, 45, 56, 0.74,276,20.6
2026-09-18 11:44:53,-72.6469,40.7912, 359.0, 8404,-23.4,-31.9,-29.0, 46, 57, 0.73,275,21.2
2026-09-18 11:45:05,-72.6439,40.7910, 355.9, 8468,-23.9,-31.9,-28.9, 48, 60, 0.75,274,21.5
2026-09-18 11:45:17,-72.6408,40.7909, 352.8, 8530,-24.3,-31.7,-28.7, 51, 64, 0.77,274,21.8
2026-09-18 11:45:29,-72.6376,40.7907, 349.6, 8596,-24.8,-32.5,-29.5, 49, 62, 0.72,274,22.2
2026-09-18 11:45:41,-72.6344,40.7906, 346.2, 8668,-25.3,-33.1,-30.0, 48, 62, 0.68,273,22.3
2026-09-18 11:45:53,-72.6312,40.7904, 342.8, 8740,-25.8,-33.5,-30.4, 48, 62, 0.66,273,22.3
2026-09-18 11:46:05,-72.6280,40.7903, 339.4, 8812,-26.3,-34.0,-30.9, 48, 62, 0.64,274,22.6
2026-09-18 11:46:17,-72.6249,40.7900, 336.3, 8879,-26.8,-34.8,-31.6, 47, 61, 0.59,274,22.7
2026-09-18 11:46:29,-72.6218,40.7897, 333.2, 8945,-27.3,-36.0,-32.7, 44, 57, 0.53,276,22.2
2026-09-18 11:46:41,-72.6187,40.7894, 330.1, 9011,-27.7,-37.4,-34.1, 39, 51, 0.47,278,22.0
2026-09-18 11:46:53,-72.6156,40.7890, 327.0, 9080,-28.2,-38.0,-34.6, 39, 51, 0.44,278,22.1
2026-09-18 11:47:05,-72.6124,40.7886, 323.6, 9155,-28.8,-38.1,-34.7, 40, 54, 0.44,279,22.3
2026-09-18 11:47:17,-72.6093,40.7882, 320.6, 9222,-29.4,-38.5,-35.1, 41, 55, 0.43,280,22.5
2026-09-18 11:47:29,-72.6061,40.7877, 317.2, 9296,-30.0,-38.2,-34.8, 45, 60, 0.45,280,22.9
2026-09-18 11:47:41,-72.6029,40.7873, 314.4, 9359,-30.5,-38.3,-34.9, 46, 63, 0.45,281,23.1
2026-09-18 11:47:53,-72.5996,40.7868, 311.5, 9425,-31.1,-39.6,-36.1, 43, 59, 0.40,280,23.2
2026-09-18 11:48:05,-72.5964,40.7863, 308.6, 9491,-31.7,-41.0,-37.4, 40, 54, 0.35,281,23.0
2026-09-18 11:48:17,-72.5933,40.7859, 305.9, 9554,-32.3,-41.7,-38.1, 39, 53, 0.32,281,22.8
2026-09-18 11:48:29,-72.5902,40.7855, 302.9, 9623,-32.9,-41.9,-38.3, 40, 55, 0.32,281,22.3
2026-09-18 11:48:41,-72.5871,40.7851, 300.3, 9685,-33.5,-42.1,-38.5, 42, 58, 0.32,280,21.9
2026-09-18 11:48:53,-72.5840,40.7848, 297.2, 9756,-34.2,-42.2,-38.6, 44, 62, 0.31,278,21.6
2026-09-18 11:49:05,-72.5808,40.7846, 294.1, 9830,-34.9,-42.5,-38.9, 46, 65, 0.31,276,22.6
2026-09-18 11:49:17,-72.5775,40.7844, 290.9, 9906,-35.6,-42.7,-39.0, 48, 69, 0.31,274,23.5
2026-09-18 11:49:29,-72.5741,40.7842, 288.2, 9971,-36.2,-42.2,-38.6, 54, 76, 0.32,273,23.6
2026-09-18 11:49:41,-72.5707,40.7841, 285.8,10028,-36.6,-41.6,-38.0, 60, 86, 0.35,273,24.0
2026-09-18 11:49:53,-72.5674,40.7840, 283.2,10092,-37.0,-41.0,-37.5, 66, 95, 0.37,274,24.4
2026-09-18 11:50:05,-72.5641,40.7840, 280.3,10164,-37.3,-40.6,-37.0, 72,103, 0.40,271,23.5
2026-09-18 11:50:17,-72.5608,40.7841, 277.0,10244,-37.7,-40.3,-36.8, 77,111, 0.41,267,22.7
2026-09-18 11:50:29,-72.5576,40.7844, 274.6,10304,-38.3,-40.6,-37.1, 79,114, 0.40,265,22.2
2026-09-18 11:50:41,-72.5544,40.7846, 271.6,10381,-38.9,-41.3,-37.7, 78,114, 0.38,264,23.0
2026-09-18 11:50:53,-72.5509,40.7847, 268.5,10459,-39.5,-41.8,-38.2, 78,115, 0.37,264,24.7
2026-09-18 11:51:05,-72.5474,40.7849, 266.1,10521,-39.9,-42.3,-38.6, 79,116, 0.35,267,24.5
2026-09-18 11:51:17,-72.5440,40.7849, 263.8,10580,-40.4,-42.8,-39.1, 78,115, 0.33,269,24.3
2026-09-18 11:51:29,-72.5405,40.7848, 261.6,10637,-40.8,-43.2,-39.5, 78,116, 0.32,270,24.1
2026-09-18 11:51:41,-72.5371,40.7848, 259.4,10695,-41.2,-43.4,-39.7, 79,118, 0.32,272,24.2
2026-09-18 11:51:53,-72.5336,40.7846, 257.4,10747,-41.6,-43.8,-40.1, 79,118, 0.31,273,24.6
2026-09-18 11:52:05,-72.5301,40.7844, 255.3,10801,-42.0,-44.3,-40.6, 78,118, 0.29,274,24.8
2026-09-18 11:52:17,-72.5266,40.7842, 253.3,10855,-42.5,-44.8,-41.0, 78,119, 0.28,274,25.0
2026-09-18 11:52:29,-72.5231,40.7840, 251.4,10906,-43.0,-45.2,-41.4, 79,120, 0.27,274,24.8
2026-09-18 11:52:41,-72.5196,40.7838, 249.3,10961,-43.4,-45.6,-41.8, 79,121, 0.26,274,24.6
2026-09-18 11:52:53,-72.5160,40.7837, 247.3,11016,-43.9,-46.1,-42.3, 78,120, 0.25,272,24.6
2026-09-18 11:53:05,-72.5125,40.7837, 245.2,11075,-44.3,-46.7,-42.9, 77,119, 0.23,271,24.8
2026-09-18 11:53:17,-72.5089,40.7836, 242.9,11136,-44.8,-47.3,-43.4, 76,118, 0.22,271,25.3
2026-09-18 11:53:29,-72.5052,40.7836, 240.7,11198,-45.3,-47.6,-43.7, 78,121, 0.22,270,26.1
2026-09-18 11:53:41,-72.5015,40.7835, 238.8,11250,-45.8,-47.8,-43.9, 80,125, 0.21,271,26.3
2026-09-18 11:53:53,-72.4977,40.7834, 237.0,11299,-46.2,-48.1,-44.2, 81,127, 0.21,272,26.1
2026-09-18 11:54:05,-72.4940,40.7833, 235.1,11354,-46.7,-48.6,-44.7, 80,127, 0.20,272,26.2
2026-09-18 11:54:17,-72.4903,40.7832, 233.1,11410,-47.1,-49.2,-45.2, 79,125, 0.19,272,26.3
2026-09-18 11:54:29,-72.4865,40.7832, 231.2,11463,-47.6,-49.8,-45.8, 78,124, 0.18,271,26.4
2026-09-18 11:54:41,-72.4827,40.7832, 229.4,11516,-48.0,-50.4,-46.3, 77,123, 0.17,270,26.7
2026-09-18 11:54:53,-72.4789,40.7832, 227.5,11569,-48.5,-51.0,-47.0, 75,121, 0.16,270,27.1
2026-09-18 11:55:05,-72.4750,40.7832, 225.7,11622,-49.0,-51.6,-47.5, 74,119, 0.15,269,27.3
2026-09-18 11:55:17,-72.4711,40.7833, 223.8,11678,-49.4,-52.1,-48.0, 73,118, 0.14,269,27.3
2026-09-18 11:55:29,-72.4673,40.7835, 222.1,11729,-49.9,-52.6,-48.5, 73,119, 0.13,267,26.9
2026-09-18 11:55:41,-72.4635,40.7836, 220.2,11786,-50.4,-53.1,-48.9, 73,119, 0.13,266,26.9
2026-09-18 11:55:53,-72.4597,40.7839, 218.2,11843,-50.9,-53.5,-49.3, 74,121, 0.12,265,27.1
2026-09-18 11:56:05,-72.4559,40.7841, 216.4,11899,-51.3,-53.9,-49.7, 74,122, 0.12,265,27.0
2026-09-18 11:56:17,-72.4521,40.7843, 214.6,11952,-51.7,-54.4,-50.2, 74,122, 0.11,265,26.9
2026-09-18 11:56:29,-72.4482,40.7844, 212.7,12009,-52.2,-55.0,-50.8, 71,119, 0.10,265,26.7
2026-09-18 11:56:41,-72.4443,40.7846, 210.4,12079,-52.6,-55.8,-51.6, 69,115, 0.10,267,27.4
2026-09-18 11:56:53,-72.4403,40.7846, 208.3,12145,-53.1,-56.4,-52.1, 68,113, 0.09,270,28.7
2026-09-18 11:57:05,-72.4361,40.7846, 206.5,12199,-53.5,-56.6,-52.4, 69,116, 0.09,270,29.0
2026-09-18 11:57:17,-72.4319,40.7845, 204.5,12262,-54.0,-57.2,-52.9, 68,115, 0.08,270,29.3
2026-09-18 11:57:29,-72.4276,40.7843, 202.5,12324,-54.4,-57.4,-53.1, 69,118, 0.08,272,29.7
2026-09-18 11:57:41,-72.4233,40.7841, 200.8,12379,-54.8,-58.1,-53.8, 67,114, 0.08,273,30.4
2026-09-18 11:57:53,-72.4190,40.7839, 199.0,12436,-55.3,-58.8,-54.5, 65,111, 0.07,274,31.3
2026-09-18 11:58:05,-72.4146,40.7837, 197.2,12495,-55.7,-59.5,-55.1, 63,108, 0.07,274,30.9
2026-09-18 11:58:17,-72.4103,40.7835, 195.5,12551,-56.1,-60.1,-55.8, 61,105, 0.06,273,30.5
2026-09-18 11:58:29,-72.4060,40.7833, 193.7,12609,-56.6,-60.8,-56.4, 59,102, 0.06,272,30.3
2026-09-18 11:58:41,-72.4018,40.7832, 191.9,12669,-57.1,-61.5,-57.0, 58,101, 0.05,272,30.1
2026-09-18 11:58:53,-72.3974,40.7830, 189.9,12735,-57.5,-62.0,-57.5, 57,100, 0.05,272,29.9
2026-09-18 11:59:05,-72.3931,40.7826, 188.0,12799,-57.9,-62.5,-58.0, 57, 99, 0.05,274,30.7
2026-09-18 11:59:17,-72.3887,40.7823, 186.2,12857,-58.3,-62.9,-58.4, 56, 98, 0.04,276,31.3
2026-09-18 11:59:29,-72.3844,40.7818, 184.6,12914,-58.5,-63.2,-58.7, 55, 98, 0.04,279,31.2
2026-09-18 11:59:41,-72.3801,40.7813, 182.9,12970,-58.9,-63.3,-58.9, 57,100, 0.04,278,30.8
2026-09-18 11:59:53,-72.3758,40.7810, 181.2,13029,-59.2,-63.5,-59.0, 58,103, 0.04,277,30.0
2026-09-18 12:00:05,-72.3716,40.7807, 179.4,13091,-59.7,-63.7,-59.2, 60,106, 0.04,275,29.9
2026-09-18 12:00:17,-72.3674,40.7805, 177.7,13150,-60.1,-64.0,-59.5, 61,108, 0.04,274,30.0
2026-09-18 12:00:29,-72.3632,40.7802, 176.1,13208,-60.5,-64.4,-59.9, 61,109, 0.04,274,30.0
2026-09-18 12:00:41,-72.3591,40.7799, 174.4,13267,-60.9,-64.7,-60.2, 61,110, 0.04,275,29.6
2026-09-18 12:00:53,-72.3551,40.7796, 172.7,13328,-61.3,-65.2,-60.7, 60,109, 0.04,276,28.7
2026-09-18 12:01:05,-72.3513,40.7792, 171.0,13388,-61.7,-65.9,-61.3, 58,105, 0.03,277,27.8
2026-09-18 12:01:17,-72.3474,40.7788, 169.4,13449,-62.0,-66.4,-61.9, 56,102, 0.03,278,27.1
2026-09-18 12:01:29,-72.3437,40.7781, 167.7,13511,-62.3,-67.0,-62.5, 53, 97, 0.03,280,26.9
2026-09-18 12:01:41,-72.3400,40.7775, 166.0,13572,-62.5,-67.4,-62.8, 52, 95, 0.03,282,26.9
2026-09-18 12:01:53,-72.3362,40.7768, 164.4,13634,-62.5,-67.7,-63.1, 50, 92, 0.03,284,27.0
2026-09-18 12:02:05,-72.3326,40.7759, 162.6,13699,-62.6,-67.9,-63.3, 50, 92, 0.03,286,26.8
