time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:32:09, 84.0331,21.9123, 684.7, 3341,  9.9,  8.2,  8.2, 89, 89,10.02, 47, 2.1
2026-09-18 23:32:28, 84.0329,21.9118, 676.9, 3437,  9.4,  7.8,  7.8, 90, 90, 9.87, 60, 1.7
2026-09-18 23:32:47, 84.0326,21.9117, 669.5, 3527,  8.8,  7.2,  7.2, 90, 90, 9.57, 65, 1.5
2026-09-18 23:33:06, 84.0324,21.9117, 662.5, 3614,  8.1,  6.7,  6.7, 91, 91, 9.34, 62, 1.3
2026-09-18 23:33:25, 84.0321,21.9114, 655.2, 3706,  7.5,  6.1,  6.1, 91, 91, 9.06, 46, 1.2
2026-09-18 23:33:44, 84.0318,21.9113, 647.3, 3806,  7.1,  5.6,  5.6, 90, 90, 8.86, 40, 1.7
2026-09-18 23:34:03, 84.0317,21.9109, 640.3, 3896,  6.7,  5.0,  5.0, 89, 89, 8.58, 30, 2.2
2026-09-18 23:34:22, 84.0315,21.9104, 633.1, 3990,  6.3,  4.3,  4.3, 87, 87, 8.26, 17, 2.4
2026-09-18 23:34:41, 84.0312,21.9099, 625.7, 4086,  5.8,  3.7,  3.7, 86, 86, 8.01, 13, 3.0
2026-09-18 23:35:00, 84.0308,21.9096, 618.4, 4181,  5.2,  3.2,  3.2, 87, 87, 7.82, 12, 3.2
2026-09-18 23:35:19, 84.0306,21.9093, 611.3, 4277,  4.5,  2.7,  2.7, 88, 88, 7.63, 11, 3.2
2026-09-18 23:35:38, 84.0306,21.9087, 604.3, 4370,  3.7,  2.1,  2.1, 89, 89, 7.40,  5, 3.2
2026-09-18 23:35:57, 84.0306,21.9085, 597.3, 4465,  3.0,  1.6,  1.6, 91, 91, 7.22, 10, 2.9
2026-09-18 23:36:16, 84.0306,21.9079, 589.5, 4572,  2.4,  1.1,  1.1, 91, 91, 7.06,  7, 2.6
2026-09-18 23:36:35, 84.0306,21.9075, 583.0, 4661,  1.9,  0.6,  0.6, 91, 91, 6.88,  8, 2.5
2026-09-18 23:36:54, 84.0306,21.9073, 575.9, 4760,  1.4,  0.1,  0.1, 91, 91, 6.72,  6, 2.3
2026-09-18 23:37:13, 84.0306,21.9068, 568.3, 4867,  0.9, -0.4, -0.4, 91, 91, 6.56,  9, 2.0
2026-09-18 23:37:32, 84.0304,21.9065, 562.2, 4954,  0.3, -0.7, -0.6, 93, 93, 6.49, 12, 1.9
2026-09-18 23:37:51, 84.0304,21.9062, 555.5, 5050, -0.3, -1.3, -1.2, 93, 93, 6.28,  8, 1.7
2026-09-18 23:38:10, 84.0303,21.9061, 548.4, 5154, -0.9, -1.8, -1.6, 94, 94, 6.13,  7, 1.6
2026-09-18 23:38:29, 84.0303,21.9057, 541.9, 5249, -1.5, -2.3, -2.0, 94, 96, 5.97,  3, 1.9
2026-09-18 23:38:48, 84.0303,21.9054, 535.8, 5339, -2.0, -3.1, -2.8, 92, 94, 5.69,359, 2.4
2026-09-18 23:39:07, 84.0304,21.9050, 529.4, 5435, -2.3, -4.1, -3.6, 87, 89, 5.34,358, 3.0
2026-09-18 23:39:26, 84.0305,21.9045, 524.0, 5517, -2.6, -4.9, -4.3, 84, 86, 5.08,357, 3.8
2026-09-18 23:39:45, 84.0305,21.9038, 518.1, 5606, -2.9, -5.6, -5.0, 82, 84, 4.87,357, 4.3
2026-09-18 23:40:04, 84.0306,21.9030, 511.5, 5707, -3.4, -6.2, -5.5, 81, 84, 4.71,358, 4.7
2026-09-18 23:40:23, 84.0306,21.9018, 505.1, 5808, -4.0, -6.5, -5.8, 83, 86, 4.66,359, 5.0
2026-09-18 23:40:42, 84.0306,21.9007, 499.1, 5902, -4.5, -7.1, -6.3, 82, 86, 4.50,  1, 4.9
2026-09-18 23:41:01, 84.0305,21.8999, 492.7, 6004, -4.8, -7.8, -6.9, 79, 83, 4.32,  3, 4.6
2026-09-18 23:41:20, 84.0305,21.8994, 486.6, 6101, -5.3, -8.6, -7.7, 78, 82, 4.11,  5, 4.1
2026-09-18 23:41:39, 84.0305,21.8990, 480.0, 6208, -5.8, -9.5, -8.5, 75, 79, 3.88,  7, 3.3
2026-09-18 23:41:58, 84.0305,21.8985, 474.1, 6305, -6.4,-10.9, -9.7, 70, 75, 3.52, 12, 2.6
2026-09-18 23:42:17, 84.0303,21.8981, 468.4, 6399, -7.1,-12.1,-10.8, 67, 72, 3.23, 18, 2.0
2026-09-18 23:42:36, 84.0302,21.8979, 461.6, 6514, -7.8,-13.0,-11.6, 66, 71, 3.05, 27, 1.7
2026-09-18 23:42:55, 84.0300,21.8977, 456.5, 6600, -8.5,-13.5,-12.1, 67, 73, 2.96, 34, 1.7
2026-09-18 23:43:14, 84.0298,21.8975, 451.4, 6687, -9.3,-13.1,-11.7, 74, 81, 3.09, 38, 1.7
2026-09-18 23:43:33, 84.0296,21.8974, 445.4, 6791,-10.1,-12.7,-11.3, 81, 90, 3.24, 38, 1.7
2026-09-18 23:43:52, 84.0294,21.8972, 439.8, 6889,-10.8,-13.4,-12.0, 81, 90, 3.10, 38, 1.8
2026-09-18 23:44:11, 84.0292,21.8969, 434.3, 6985,-11.3,-14.2,-12.7, 79, 88, 2.94, 37, 1.9
2026-09-18 23:44:30, 84.0291,21.8966, 428.4, 7091,-11.7,-15.0,-13.4, 76, 86, 2.79, 41, 1.8
2026-09-18 23:44:49, 84.0288,21.8963, 422.4, 7197,-12.1,-15.4,-13.8, 76, 86, 2.74, 52, 1.6
2026-09-18 23:45:08, 84.0285,21.8962, 417.5, 7287,-12.5,-15.6,-14.0, 78, 88, 2.72, 70, 1.4
2026-09-18 23:45:27, 84.0282,21.8961, 412.9, 7371,-12.9,-16.0,-14.3, 77, 88, 2.66, 95, 1.3
2026-09-18 23:45:46, 84.0280,21.8962, 408.3, 7457,-13.3,-16.6,-14.9, 76, 87, 2.56,119, 1.6
2026-09-18 23:46:05, 84.0278,21.8965, 403.9, 7541,-13.7,-16.9,-15.1, 77, 88, 2.53,133, 2.0
2026-09-18 23:46:24, 84.0275,21.8969, 399.6, 7621,-14.1,-17.5,-15.7, 75, 86, 2.42,139, 2.1
2026-09-18 23:46:43, 84.0273,21.8972, 395.2, 7705,-14.6,-18.6,-16.7, 72, 83, 2.23,141, 2.0
2026-09-18 23:47:02, 84.0271,21.8974, 390.9, 7788,-15.1,-19.8,-17.8, 67, 78, 2.04,146, 1.8
2026-09-18 23:47:21, 84.0269,21.8977, 386.5, 7873,-15.6,-20.7,-18.6, 65, 76, 1.91,145, 1.8
2026-09-18 23:47:40, 84.0267,21.8979, 382.3, 7956,-16.1,-20.5,-18.4, 69, 81, 1.96,143, 1.5
2026-09-18 23:47:59, 84.0267,21.8981, 378.1, 8039,-16.6,-20.5,-18.4, 72, 84, 1.98,150, 1.1
2026-09-18 23:48:18, 84.0267,21.8982, 373.9, 8123,-17.0,-20.3,-18.2, 76, 89, 2.04,162, 0.9
2026-09-18 23:48:37, 84.0266,21.8984, 369.9, 8203,-17.5,-20.7,-18.6, 76, 90, 1.99,182, 0.9
2026-09-18 23:48:56, 84.0266,21.8986, 365.7, 8289,-18.1,-21.9,-19.7, 72, 86, 1.81,206, 1.0
2026-09-18 23:49:15, 84.0267,21.8988, 361.5, 8376,-18.7,-23.5,-21.2, 66, 79, 1.59,223, 1.2
2026-09-18 23:49:34, 84.0271,21.8992, 357.2, 8463,-19.3,-25.2,-22.7, 60, 72, 1.38,234, 1.5
2026-09-18 23:49:53, 84.0273,21.8994, 353.3, 8547,-19.8,-26.1,-23.5, 57, 70, 1.29,243, 1.7
2026-09-18 23:50:12, 84.0276,21.8995, 349.3, 8630,-20.4,-26.3,-23.7, 59, 72, 1.28,249, 1.8
2026-09-18 23:50:31, 84.0280,21.8996, 345.1, 8719,-21.1,-25.8,-23.3, 66, 81, 1.36,244, 2.0
2026-09-18 23:50:50, 84.0282,21.8997, 340.7, 8815,-21.7,-25.4,-22.9, 72, 89, 1.42,240, 1.9
2026-09-18 23:51:09, 84.0286,21.8999, 336.7, 8901,-22.3,-26.1,-23.5, 71, 89, 1.35,226, 1.8
2026-09-18 23:51:28, 84.0288,21.9001, 332.9, 8983,-22.9,-27.1,-24.5, 69, 86, 1.25,218, 1.8
2026-09-18 23:51:47, 84.0290,21.9005, 329.2, 9065,-23.5,-28.4,-25.7, 64, 81, 1.12,207, 2.0
2026-09-18 23:52:06, 84.0291,21.9008, 325.3, 9152,-24.2,-29.1,-26.3, 64, 81, 1.06,193, 2.3
2026-09-18 23:52:25, 84.0291,21.9013, 321.2, 9246,-24.9,-28.7,-25.9, 71, 90, 1.12,186, 2.8
2026-09-18 23:52:44, 84.0293,21.9018, 316.8, 9346,-25.4,-28.4,-25.7, 76, 97, 1.16,183, 3.0
2026-09-18 23:53:03, 84.0293,21.9023, 312.3, 9449,-26.0,-29.1,-26.3, 75, 97, 1.11,181, 3.1
2026-09-18 23:53:22, 84.0295,21.9030, 307.5, 9562,-26.7,-30.6,-27.7, 70, 90, 0.98,179, 3.3
2026-09-18 23:53:41, 84.0293,21.9035, 302.7, 9676,-27.5,-32.1,-29.1, 65, 85, 0.86,177, 3.2
2026-09-18 23:54:00, 84.0292,21.9041, 298.1, 9786,-28.3,-32.9,-29.9, 65, 85, 0.81,173, 3.2
2026-09-18 23:54:19, 84.0291,21.9045, 293.9, 9886,-29.0,-33.2,-30.1, 67, 89, 0.80,167, 3.2
2026-09-18 23:54:38, 84.0290,21.9050, 290.4, 9972,-29.5,-33.6,-30.5, 68, 90, 0.77,159, 3.0
2026-09-18 23:54:57, 84.0287,21.9056, 287.0,10057,-30.1,-35.0,-31.8, 62, 84, 0.68,155, 3.0
2026-09-18 23:55:16, 84.0285,21.9060, 283.7,10138,-30.6,-36.6,-33.3, 56, 75, 0.59,148, 2.9
2026-09-18 23:55:35, 84.0281,21.9064, 280.4,10222,-31.2,-37.6,-34.2, 53, 72, 0.54,146, 3.0
2026-09-18 23:55:54, 84.0277,21.9068, 277.2,10303,-31.8,-38.0,-34.6, 54, 74, 0.52,145, 3.1
2026-09-18 23:56:13, 84.0275,21.9073, 274.0,10386,-32.4,-38.1,-34.7, 57, 78, 0.52,149, 2.9
2026-09-18 23:56:32, 84.0272,21.9078, 270.8,10468,-33.1,-38.4,-35.0, 59, 81, 0.51,155, 2.9
2026-09-18 23:56:51, 84.0271,21.9084, 267.3,10558,-33.8,-38.9,-35.5, 60, 84, 0.49,159, 3.0
2026-09-18 23:57:10, 84.0271,21.9090, 263.7,10654,-34.6,-39.5,-36.0, 61, 86, 0.47,164, 3.0
2026-09-18 23:57:29, 84.0271,21.9096, 260.3,10744,-35.3,-40.3,-36.8, 60, 85, 0.44,171, 3.1
2026-09-18 23:57:48, 84.0271,21.9102, 257.1,10830,-35.9,-41.5,-37.9, 56, 80, 0.39,175, 3.2
2026-09-18 23:58:07, 84.0270,21.9108, 253.9,10918,-36.4,-42.9,-39.2, 51, 73, 0.34,180, 3.3
2026-09-18 23:58:26, 84.0270,21.9114, 250.9,10999,-37.1,-44.3,-40.6, 47, 68, 0.30,185, 3.2
2026-09-18 23:58:45, 84.0271,21.9119, 247.8,11084,-37.7,-45.5,-41.7, 44, 64, 0.27,189, 3.3
2026-09-18 23:59:04, 84.0273,21.9125, 244.8,11168,-38.5,-46.4,-42.6, 43, 63, 0.24,196, 3.7
2026-09-18 23:59:23, 84.0276,21.9132, 241.8,11253,-39.2,-47.3,-43.4, 42, 62, 0.22,201, 3.8
2026-09-18 23:59:42, 84.0280,21.9138, 238.7,11341,-39.9,-48.2,-44.3, 41, 61, 0.20,205, 4.0
2026-09-19 00:00:01, 84.0285,21.9144, 235.7,11428,-40.7,-49.2,-45.2, 40, 59, 0.19,203, 3.9
2026-09-19 00:00:20, 84.0289,21.9151, 232.7,11514,-41.6,-50.1,-46.1, 39, 59, 0.17,202, 3.9
2026-09-19 00:00:39, 84.0293,21.9157, 229.6,11605,-42.4,-51.0,-47.0, 39, 59, 0.15,200, 3.8
2026-09-19 00:00:58, 84.0295,21.9163, 226.5,11696,-43.1,-51.9,-47.8, 38, 57, 0.14,196, 3.6
2026-09-19 00:01:17, 84.0295,21.9169, 223.5,11788,-43.8,-53.1,-49.0, 35, 54, 0.12,194, 3.8
2026-09-19 00:01:36, 84.0297,21.9176, 220.2,11886,-44.6,-54.2,-50.0, 34, 52, 0.11,192, 3.7
2026-09-19 00:01:55, 84.0298,21.9182, 217.0,11985,-45.4,-54.9,-50.7, 34, 53, 0.10,190, 3.6
2026-09-19 00:02:14, 84.0300,21.9188, 214.0,12077,-46.3,-55.5,-51.3, 35, 55, 0.10,185, 3.3
2026-09-19 00:02:33, 84.0302,21.9195, 211.0,12170,-47.2,-55.8,-51.6, 37, 58, 0.10,185, 3.3
2026-09-19 00:02:52, 84.0303,21.9200, 208.2,12260,-48.0,-56.3,-52.0, 38, 61, 0.09,183, 3.1
2026-09-19 00:03:11, 84.0303,21.9205, 205.4,12348,-48.8,-56.8,-52.5, 39, 63, 0.09,185, 2.7
2026-09-19 00:03:30, 84.0305,21.9209, 202.6,12437,-49.6,-57.4,-53.1, 40, 64, 0.08,184, 2.5
2026-09-19 00:03:49, 84.0306,21.9213, 199.8,12528,-50.4,-58.3,-54.0, 39, 64, 0.07,182, 2.3
2026-09-19 00:04:08, 84.0307,21.9217, 197.1,12617,-51.2,-59.1,-54.7, 39, 64, 0.07,193, 2.3
2026-09-19 00:04:27, 84.0307,21.9220, 194.4,12706,-52.0,-60.4,-56.0, 36, 60, 0.06,190, 2.7
2026-09-19 00:04:46, 84.0308,21.9224, 191.8,12794,-52.9,-61.8,-57.4, 34, 56, 0.05,189, 2.7
2026-09-19 00:05:05, 84.0308,21.9228, 189.1,12886,-53.7,-63.1,-58.6, 31, 53, 0.04,183, 3.0
2026-09-19 00:06:29, 84.0300,21.9252, 178.0,13273,-57.1,-65.8,-61.3, 33, 57, 0.03,141, 4.3
2026-09-19 00:06:48, 84.0294,21.9258, 175.5,13361,-57.9,-66.7,-62.1, 32, 56, 0.03,137, 4.7
2026-09-19 00:07:07, 84.0287,21.9263, 173.1,13450,-58.6,-67.6,-63.0, 31, 55, 0.03,134, 4.8
2026-09-19 00:07:26, 84.0281,21.9269, 170.6,13541,-59.4,-68.7,-64.1, 29, 52, 0.02,134, 4.7
2026-09-19 00:07:45, 84.0276,21.9274, 168.1,13633,-60.1,-69.6,-65.0, 28, 51, 0.02,134, 4.4
2026-09-19 00:08:04, 84.0271,21.9279, 165.4,13731,-60.9,-70.4,-65.8, 28, 51, 0.02,138, 3.8
2026-09-19 00:08:23, 84.0267,21.9285, 162.9,13827,-61.7,-71.1,-66.5, 28, 51, 0.02,143, 3.4
2026-09-19 00:08:42, 84.0263,21.9289, 160.5,13921,-62.6,-72.1,-67.4, 27, 50, 0.01,146, 3.3
2026-09-19 00:10:10, 84.0246,21.9302, 148.7,14390,-66.8,-75.9,-71.2, 27, 52, 0.01,129, 3.7
2026-09-19 00:10:29, 84.0240,21.9307, 145.7,14510,-67.8,-77.0,-72.3, 27, 51, 0.01,124, 4.3
2026-09-19 00:15:20, 84.0034,21.9393, 107.6,16326,-77.9,-91.7,-87.0, 10, 22, 0.00,112, 9.4
2026-09-19 00:15:39, 84.0018,21.9400, 105.7,16429,-79.0,-93.7,-89.0,  8, 18, 0.00,117, 9.4
2026-09-19 00:15:58, 84.0006,21.9408, 104.0,16523,-78.8,-94.8,-90.1,  7, 14, 0.00,127, 9.3
2026-09-19 00:16:17, 83.9995,21.9415, 102.2,16622,-77.9,-95.4,-90.7,  5, 11, 0.00,136, 8.8
2026-09-19 00:16:36, 83.9984,21.9428, 100.5,16714,-77.2,-96.7,-92.0,  4,  8, 0.00,144, 7.8
2026-09-19 00:16:55, 83.9975,21.9442,  99.0,16803,-76.9,-99.1,-94.4,  2,  5, 0.00,154, 5.6
2026-09-19 00:17:14, 83.9970,21.9453,  97.5,16892,-76.4,     ,     ,   ,   ,     ,172, 3.8
2026-09-19 00:17:33, 83.9970,21.9462,  96.0,16980,-76.2,     ,     ,   ,   ,     ,202, 2.6
2026-09-19 00:17:52, 83.9975,21.9462,  94.6,17068,-76.0,     ,     ,   ,   ,     ,266, 2.4
2026-09-19 00:18:11, 83.9981,21.9459,  93.1,17157,-75.9,     ,     ,   ,   ,     ,306, 3.0
2026-09-19 00:18:30, 83.9990,21.9452,  91.6,17251,-76.2,     ,     ,   ,   ,     ,330, 4.6
2026-09-19 00:18:49, 83.9995,21.9442,  90.2,17341,-76.5,     ,     ,   ,   ,     ,354, 5.7
2026-09-19 00:19:08, 83.9995,21.9431,  88.8,17430,-76.2,     ,     ,   ,   ,     , 15, 7.1
2026-09-19 00:19:27, 83.9988,21.9419,  87.4,17524,-75.5,     ,     ,   ,   ,     , 29, 8.6
2026-09-19 00:19:46, 83.9974,21.9407,  85.9,17622,-75.1,     ,     ,   ,   ,     , 40, 9.3
2026-09-19 00:20:05, 83.9958,21.9395,  84.4,17721,-74.6,     ,     ,   ,   ,     , 51,10.0
2026-09-19 00:20:24, 83.9938,21.9382,  83.0,17821,-74.3,     ,     ,   ,   ,     , 63,10.7
2026-09-19 00:20:43, 83.9917,21.9372,  81.5,17929,-74.5,     ,     ,   ,   ,     , 77,10.6
2026-09-19 00:21:02, 83.9901,21.9368,  80.1,18026,-74.4,     ,     ,   ,   ,     , 92,10.3
2026-09-19 00:21:21, 83.9885,21.9370,  78.8,18121,-74.1,     ,     ,   ,   ,     ,107, 9.9
2026-09-19 00:21:40, 83.9869,21.9380,  77.6,18213,-74.0,     ,     ,   ,   ,     ,120,10.0
2026-09-19 00:21:59, 83.9853,21.9393,  76.4,18306,-74.3,     ,     ,   ,   ,     ,125, 9.9
2026-09-19 00:22:18, 83.9836,21.9408,  75.2,18393,-74.1,     ,     ,   ,   ,     ,127, 9.7
2026-09-19 00:22:37, 83.9823,21.9421,  74.1,18483,-73.3,-99.5,-94.8,  1,  2, 0.00,122, 9.2
2026-09-19 00:22:56, 83.9813,21.9428,  72.9,18577,-72.0,-98.6,-93.9,  1,  2, 0.00,114, 8.7
2026-09-19 00:23:15, 83.9801,21.9430,  71.8,18665,-71.0,-97.8,-93.1,  1,  2, 0.00,102, 7.9
2026-09-19 00:23:34, 83.9784,21.9430,  70.7,18755,-70.6,-97.6,-92.9,  1,  2, 0.00, 88, 7.0
2026-09-19 00:23:53, 83.9768,21.9431,  69.7,18846,-70.2,-97.3,-92.6,  1,  2, 0.00, 75, 6.6
2026-09-19 00:24:12, 83.9753,21.9427,  68.6,18939,-69.7,-97.0,-92.3,  1,  2, 0.00, 66, 6.8
2026-09-19 00:24:31, 83.9742,21.9422,  67.5,19037,-68.6,-96.2,-91.5,  1,  2, 0.00, 63, 7.6
2026-09-19 00:24:50, 83.9736,21.9417,  66.4,19137,-67.6,-95.5,-90.8,  1,  2, 0.00, 61, 8.2
2026-09-19 00:25:09, 83.9726,21.9408,  65.2,19240,-67.2,-95.2,-90.5,  1,  2, 0.00, 61, 8.8
2026-09-19 00:25:28, 83.9711,21.9398,  64.1,19342,-67.1,-95.1,-90.4,  1,  2, 0.00, 64, 9.9
2026-09-19 00:25:47, 83.9692,21.9390,  63.1,19443,-67.6,-95.5,-90.8,  1,  2, 0.00, 72,11.4
2026-09-19 00:26:06, 83.9668,21.9382,  62.0,19547,-68.1,-95.8,-91.1,  1,  2, 0.00, 78,12.9
2026-09-19 00:26:25, 83.9641,21.9377,  60.9,19652,-68.0,-95.7,-91.0,  1,  2, 0.00, 80,14.0
2026-09-19 00:26:44, 83.9610,21.9375,  59.8,19760,-67.6,-95.5,-90.8,  1,  2, 0.00, 84,14.5
2026-09-19 00:27:03, 83.9581,21.9375,  58.7,19875,-67.3,-95.2,-90.5,  1,  2, 0.00, 86,14.3
2026-09-19 00:27:22, 83.9555,21.9374,  57.7,19983,-67.1,-95.1,-90.4,  1,  2, 0.00, 85,13.4
2026-09-19 00:27:41, 83.9530,21.9371,  56.6,20092,-67.0,-95.0,-90.3,  1,  2, 0.00, 82,12.1
2026-09-19 00:28:00, 83.9510,21.9364,  55.6,20198,-66.6,-94.8,-90.1,  1,  2, 0.00, 77,11.5
2026-09-19 00:28:19, 83.9489,21.9361,  54.7,20304,-66.0,-94.3,-89.6,  1,  2, 0.00, 80,11.9
2026-09-19 00:32:30, 83.9153,21.9412,  43.4,21706,-63.6,-92.7,-88.0,  1,  2, 0.00, 78,10.4
2026-09-19 00:32:49, 83.9129,21.9405,  42.6,21814,-63.5,-92.6,-87.9,  1,  2, 0.00, 78,12.1
2026-09-19 00:33:08, 83.9104,21.9401,  41.9,21914,-62.5,-91.9,-87.2,  1,  2, 0.00, 82,14.1
2026-09-19 00:33:27, 83.9077,21.9397,  41.3,22014,-61.4,-91.1,-86.3,  1,  2, 0.00, 90,15.5
2026-09-19 00:33:46, 83.9045,21.9392,  40.6,22112,-60.2,-90.3,-85.6,  1,  2, 0.00, 95,15.8
2026-09-19 00:34:05, 83.9009,21.9389,  40.0,22208,-59.5,-89.7,-84.9,  1,  2, 0.00,100,15.8
2026-09-19 00:34:24, 83.8976,21.9391,  39.3,22313,-59.0,-89.4,-84.7,  1,  2, 0.00,100,14.8
2026-09-19 00:34:43, 83.8946,21.9399,  38.7,22421,-58.7,-89.2,-84.4,  1,  2, 0.00, 98,14.5
2026-09-19 00:35:02, 83.8922,21.9406,  38.0,22532,-58.7,-89.2,-84.4,  1,  2, 0.00, 96,13.6
2026-09-19 00:35:21, 83.8900,21.9408,  37.3,22647,-58.8,-89.3,-84.6,  1,  2, 0.00, 94,13.0
2026-09-19 00:35:40, 83.8878,21.9409,  36.5,22775,-59.1,-89.5,-84.8,  1,  2, 0.00, 89,12.3
2026-09-19 00:35:59, 83.8858,21.9404,  35.8,22897,-59.4,-89.7,-84.9,  1,  2, 0.00, 86,12.6
2026-09-19 00:36:18, 83.8835,21.9398,  35.1,23023,-59.4,-89.7,-84.9,  1,  2, 0.00, 85,13.5
2026-09-19 00:36:37, 83.8806,21.9395,  34.4,23146,-58.8,-89.3,-84.6,  1,  2, 0.00, 85,14.1
2026-09-19 00:36:56, 83.8777,21.9392,  33.8,23267,-58.1,-88.8,-84.0,  1,  2, 0.01, 85,14.4
2026-09-19 00:37:15, 83.8748,21.9392,  33.2,23375,-57.4,-88.3,-83.5,  1,  2, 0.01, 84,14.1
2026-09-19 00:37:34, 83.8720,21.9394,  32.6,23488,-57.0,-88.0,-83.2,  1,  2, 0.01, 82,13.4
2026-09-19 00:37:53, 83.8697,21.9393,  32.1,23594,-56.9,-88.0,-83.2,  1,  2, 0.01, 80,12.8
2026-09-19 00:38:12, 83.8675,21.9389,  31.5,23702,-56.7,-87.9,-83.1,  1,  2, 0.01, 79,12.7
2026-09-19 00:38:31, 83.8655,21.9379,  31.0,23808,-56.3,-87.5,-82.7,  1,  2, 0.01, 80,13.0
2026-09-19 00:38:50, 83.8635,21.9371,  30.5,23918,-55.7,-87.1,-82.3,  1,  2, 0.01, 80,13.0
2026-09-19 00:39:09, 83.8611,21.9369,  30.0,24030,-55.0,-86.7,-81.9,  1,  2, 0.01, 81,13.2
2026-09-19 00:39:28, 83.8584,21.9368,  29.4,24149,-54.8,-86.5,-81.7,  1,  2, 0.01, 86,13.3
