time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:51:35,107.2165,33.0332, 160.0,13913,-60.7,-72.8,-68.1, 20, 35, 0.01,271,17.8
2026-09-18 11:52:04,107.2224,33.0332, 155.6,14084,-61.8,-73.8,-69.1, 19, 35, 0.01,272,19.2
2026-09-18 11:52:20,107.2257,33.0330, 153.2,14182,-62.2,-74.3,-69.6, 19, 34, 0.01,275,19.0
2026-09-18 11:52:37,107.2290,33.0326, 150.8,14278,-62.2,-74.3,-69.6, 19, 35, 0.01,278,18.9
2026-09-18 11:52:42,107.2297,33.0322, 150.0,14311,-62.4,-74.2,-69.5, 20, 36, 0.01,278,19.2
2026-09-18 11:53:20,107.2379,33.0314, 144.1,14558,-63.5,-75.6,-70.9, 18, 34, 0.01,279,18.7
2026-09-18 11:53:29,107.2396,33.0311, 142.8,14614,-63.9,-76.0,-71.3, 18, 34, 0.01,277,17.6
2026-09-18 11:53:44,107.2423,33.0310, 140.8,14702,-63.9,-76.2,-71.4, 18, 33, 0.01,269,16.7
2026-09-18 11:54:15,107.2479,33.0316, 136.4,14893,-65.4,-77.8,-73.1, 17, 32, 0.01,266,18.1
2026-09-18 11:54:20,107.2488,33.0316, 135.8,14921,-65.5,-78.0,-73.3, 17, 32, 0.01,267,18.3
2026-09-18 11:55:17,107.2596,33.0305, 127.3,15312,-66.8,-79.7,-75.0, 15, 29, 0.01,279,16.1
2026-09-18 11:55:20,107.2603,33.0305, 127.0,15326,-66.9,-79.9,-75.1, 15, 29, 0.01,278,15.9
2026-09-18 11:55:48,107.2649,33.0300, 123.5,15496,-68.3,-81.3,-76.6, 15, 28, 0.00,272,15.6
2026-09-18 11:56:07,107.2680,33.0300, 121.1,15614,-67.7,-80.8,-76.1, 14, 28, 0.01,272,15.0
2026-09-18 11:56:20,107.2701,33.0299, 119.6,15689,-67.9,-81.1,-76.3, 14, 28, 0.01,275,13.7
2026-09-18 11:56:56,107.2750,33.0296, 115.2,15910,-68.1,-81.5,-76.7, 14, 27, 0.00,267,14.0
2026-09-18 11:57:20,107.2789,33.0300, 112.4,16057,-69.2,-82.6,-77.9, 13, 26, 0.00,258,15.5
2026-09-18 11:58:20,107.2889,33.0323, 105.9,16410,-71.4,-85.0,-80.3, 12, 25, 0.00,264,16.2
2026-09-18 11:58:29,107.2904,33.0325, 105.1,16459,-71.7,-85.3,-80.6, 12, 24, 0.00,266,15.7
2026-09-18 11:59:02,107.2953,33.0326, 101.7,16652,-71.7,-85.6,-80.8, 12, 24, 0.00,273,10.6
2026-09-18 11:59:18,107.2969,33.0325, 100.2,16742,-70.5,-84.5,-79.7, 12, 23, 0.00,273, 8.8
