time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:24:54,-73.7934,42.6585, 772.1, 2309, 11.3,-10.7, -9.5, 20, 20, 2.20,330, 9.3
2026-09-11 23:25:09,-73.7925,42.6575, 765.9, 2375, 11.2,-10.8, -9.6, 20, 20, 2.19,324, 9.0
2026-09-11 23:25:24,-73.7914,42.6567, 760.2, 2438, 10.7,-10.8, -9.6, 21, 21, 2.20,318, 8.4
2026-09-11 23:25:39,-73.7904,42.6559, 753.2, 2515, 10.0,-10.9, -9.7, 22, 22, 2.22,316, 8.1
2026-09-11 23:25:54,-73.7892,42.6550, 746.5, 2589,  9.4,-10.8, -9.7, 23, 23, 2.24,312, 8.7
2026-09-11 23:26:09,-73.7880,42.6542, 740.4, 2656,  8.9,-10.9, -9.7, 23, 23, 2.25,315, 9.1
2026-09-11 23:26:24,-73.7870,42.6533, 733.8, 2730,  8.6,-11.2,-10.0, 23, 23, 2.21,319, 9.2
2026-09-11 23:26:39,-73.7860,42.6524, 727.1, 2806,  8.2,-11.9,-10.6, 23, 23, 2.12,323, 9.2
2026-09-11 23:26:54,-73.7851,42.6516, 720.6, 2880,  7.8,-13.0,-11.6, 21, 21, 1.94,317, 7.3
2026-09-11 23:27:09,-73.7844,42.6509, 713.7, 2959,  7.5,-13.8,-12.3, 20, 20, 1.85,323, 6.9
2026-09-11 23:27:24,-73.7835,42.6500, 707.3, 3033,  7.2,-14.1,-12.6, 20, 20, 1.82,326, 7.4
2026-09-11 23:27:39,-73.7824,42.6491, 700.5, 3113,  6.7,-14.4,-12.9, 20, 20, 1.78,314, 8.8
2026-09-11 23:27:54,-73.7813,42.6482, 693.9, 3190,  6.4,-14.7,-13.2, 20, 20, 1.76,320, 9.2
2026-09-11 23:28:09,-73.7802,42.6471, 687.5, 3264,  6.3,-15.7,-14.1, 19, 19, 1.63,323,10.1
2026-09-11 23:28:24,-73.7792,42.6460, 681.3, 3340,  6.2,-16.6,-14.9, 18, 18, 1.53,325,10.5
2026-09-11 23:28:39,-73.7782,42.6448, 675.4, 3412,  6.2,-17.4,-15.6, 17, 17, 1.44,327, 9.4
2026-09-11 23:28:54,-73.7773,42.6437, 669.4, 3485,  6.2,-17.0,-15.2, 17, 17, 1.51,331,10.1
2026-09-11 23:29:09,-73.7764,42.6425, 663.9, 3552,  6.0,-14.1,-12.6, 22, 22, 1.94,331,10.2
2026-09-11 23:29:24,-73.7753,42.6414, 658.2, 3622,  5.6,-12.6,-11.2, 26, 26, 2.21,325, 9.9
2026-09-11 23:29:39,-73.7739,42.6405, 653.1, 3686,  5.3,-11.9,-10.6, 28, 28, 2.35,309, 9.6
2026-09-11 23:29:54,-73.7725,42.6394, 648.1, 3748,  5.0,-11.7,-10.4, 29, 29, 2.41,314,11.7
2026-09-11 23:30:09,-73.7711,42.6383, 642.3, 3822,  4.8,-12.5,-11.1, 27, 27, 2.29,317,11.4
2026-09-11 23:30:24,-73.7698,42.6373, 636.4, 3898,  4.6,-12.7,-11.3, 27, 27, 2.27,320,10.2
2026-09-11 23:30:39,-73.7686,42.6362, 630.1, 3979,  4.2,-10.5, -9.3, 33, 33, 2.74,320, 9.6
2026-09-11 23:30:54,-73.7673,42.6350, 624.8, 4047,  4.0, -9.9, -8.8, 36, 36, 2.89,321,11.2
2026-09-11 23:31:09,-73.7658,42.6338, 619.2, 4120,  3.6,-10.4, -9.3, 35, 35, 2.80,319,12.0
2026-09-11 23:31:24,-73.7642,42.6326, 613.3, 4197,  3.1,-11.1, -9.9, 34, 34, 2.67,316,12.5
2026-09-11 23:31:39,-73.7625,42.6312, 607.1, 4280,  2.6,-11.4,-10.2, 35, 35, 2.63,315,13.5
2026-09-11 23:31:54,-73.7607,42.6299, 601.3, 4357,  2.1,-12.3,-10.9, 34, 34, 2.48,319,14.2
2026-09-11 23:32:09,-73.7591,42.6286, 594.4, 4450,  1.4,-13.2,-11.8, 33, 33, 2.32,318,13.5
2026-09-11 23:32:24,-73.7576,42.6272, 588.6, 4530,  0.9,-14.1,-12.6, 32, 32, 2.18,317,12.7
2026-09-11 23:32:39,-73.7562,42.6257, 583.0, 4605,  0.4,-14.6,-13.1, 32, 32, 2.11,324,13.3
2026-09-11 23:32:54,-73.7548,42.6242, 577.8, 4678, -0.2,-14.8,-13.3, 32, 32, 2.09,328,13.6
2026-09-11 23:33:09,-73.7531,42.6227, 572.3, 4755, -0.7,-15.2,-13.6, 32, 32, 2.04,324,14.3
2026-09-11 23:33:24,-73.7513,42.6212, 567.2, 4825, -1.2,-15.7,-14.0, 32, 33, 1.99,318,15.0
2026-09-11 23:33:39,-73.7494,42.6197, 562.0, 4900, -1.8,-16.1,-14.4, 33, 33, 1.94,315,15.0
2026-09-11 23:33:54,-73.7474,42.6182, 557.0, 4970, -2.4,-16.3,-14.6, 33, 34, 1.92,315,15.5
2026-09-11 23:34:09,-73.7452,42.6169, 552.0, 5042, -3.0,-16.8,-15.1, 33, 34, 1.85,312,15.4
2026-09-11 23:34:24,-73.7430,42.6156, 547.0, 5113, -3.4,-17.5,-15.7, 33, 34, 1.77,307,15.3
2026-09-11 23:34:39,-73.7408,42.6144, 541.7, 5190, -4.0,-18.3,-16.4, 32, 33, 1.68,306,15.4
2026-09-11 23:34:54,-73.7384,42.6132, 536.4, 5267, -4.5,-18.8,-16.9, 32, 33, 1.61,306,15.3
2026-09-11 23:35:09,-73.7360,42.6118, 531.7, 5335, -4.9,-19.4,-17.4, 31, 33, 1.55,306,16.1
2026-09-11 23:35:24,-73.7335,42.6106, 527.3, 5402, -5.3,-20.4,-18.3, 29, 31, 1.44,305,17.0
2026-09-11 23:35:39,-73.7308,42.6095, 522.4, 5476, -5.4,-22.1,-19.9, 25, 27, 1.25,301,17.2
2026-09-11 23:35:54,-73.7281,42.6084, 517.3, 5552, -5.8,-23.4,-21.0, 24, 25, 1.13,298,16.6
2026-09-11 23:36:09,-73.7254,42.6075, 512.1, 5632, -6.5,-24.0,-21.7, 23, 25, 1.07,295,16.2
2026-09-11 23:36:24,-73.7227,42.6065, 507.5, 5702, -7.1,-24.4,-22.0, 24, 25, 1.05,294,16.3
2026-09-11 23:36:39,-73.7199,42.6056, 502.8, 5773, -7.8,-24.8,-22.4, 24, 26, 1.02,295,17.0
2026-09-11 23:36:54,-73.7170,42.6046, 497.9, 5850, -8.4,-25.5,-23.0, 24, 26, 0.96,294,17.0
2026-09-11 23:37:09,-73.7142,42.6037, 493.6, 5917, -8.9,-26.2,-23.6, 23, 25, 0.92,294,17.0
2026-09-11 23:37:24,-73.7114,42.6029, 489.9, 5975, -9.4,-26.6,-24.0, 23, 25, 0.89,294,16.6
2026-09-11 23:37:39,-73.7088,42.6021, 485.3, 6048, -9.9,-26.4,-23.8, 25, 27, 0.92,290,15.5
2026-09-11 23:37:54,-73.7063,42.6013, 481.7, 6106,-10.4,-24.5,-22.1, 30, 34, 1.09,293,15.4
2026-09-11 23:38:09,-73.7037,42.6002, 478.0, 6164,-10.9,-24.8,-22.3, 31, 34, 1.07,297,15.8
2026-09-11 23:38:24,-73.7010,42.5991, 473.7, 6235,-11.5,-25.1,-22.7, 31, 35, 1.05,299,16.6
2026-09-11 23:38:39,-73.6983,42.5979, 470.2, 6290,-11.9,-25.6,-23.1, 31, 35, 1.01,300,17.2
2026-09-11 23:38:54,-73.6955,42.5967, 466.4, 6352,-12.4,-26.2,-23.6, 31, 35, 0.97,301,17.6
2026-09-11 23:39:09,-73.6928,42.5954, 462.6, 6415,-12.9,-26.8,-24.2, 30, 34, 0.92,302,18.0
2026-09-11 23:39:24,-73.6899,42.5940, 458.0, 6491,-13.4,-27.4,-24.8, 30, 34, 0.88,303,18.4
2026-09-11 23:39:39,-73.6870,42.5927, 454.8, 6545,-13.9,-27.7,-25.0, 30, 35, 0.86,303,18.8
2026-09-11 23:39:54,-73.6840,42.5913, 451.1, 6607,-14.4,-28.2,-25.5, 30, 35, 0.83,302,19.3
2026-09-11 23:40:09,-73.6810,42.5899, 447.7, 6663,-14.9,-28.6,-25.9, 30, 35, 0.81,302,19.5
2026-09-11 23:40:24,-73.6780,42.5885, 444.5, 6718,-15.4,-28.7,-26.0, 31, 36, 0.80,302,19.5
2026-09-11 23:40:39,-73.6751,42.5872, 441.1, 6776,-15.6,-29.9,-27.0, 28, 33, 0.73,303,19.4
2026-09-11 23:40:54,-73.6721,42.5859, 437.9, 6830,-15.3,-33.9,-30.8, 19, 22, 0.50,301,18.6
2026-09-11 23:41:09,-73.6691,42.5847, 434.7, 6885,-15.2,-39.0,-35.6, 11, 13, 0.30,298,18.4
2026-09-11 23:41:24,-73.6661,42.5836, 431.2, 6948,-15.5,-40.6,-37.1, 10, 11, 0.26,296,18.5
2026-09-11 23:41:39,-73.6630,42.5825, 426.5, 7029,-15.9,-40.3,-36.8, 10, 12, 0.27,295,18.6
2026-09-11 23:41:54,-73.6598,42.5814, 422.4, 7102,-16.5,-39.9,-36.4, 11, 13, 0.28,295,19.2
2026-09-11 23:42:09,-73.6567,42.5804, 418.4, 7173,-17.1,-37.4,-34.0, 15, 18, 0.37,295,19.2
2026-09-11 23:42:24,-73.6537,42.5794, 415.4, 7228,-17.6,-36.2,-33.0, 18, 21, 0.42,294,18.6
2026-09-11 23:42:39,-73.6507,42.5783, 412.0, 7289,-18.1,-36.0,-32.7, 19, 23, 0.43,294,17.6
2026-09-11 23:42:54,-73.6478,42.5773, 408.6, 7352,-18.7,-36.2,-33.0, 20, 24, 0.42,295,17.8
2026-09-11 23:43:09,-73.6449,42.5762, 404.9, 7419,-19.3,-36.8,-33.5, 20, 24, 0.41,297,17.7
2026-09-11 23:43:24,-73.6421,42.5750, 401.4, 7484,-19.8,-37.9,-34.5, 19, 22, 0.36,299,17.8
2026-09-11 23:43:39,-73.6392,42.5737, 398.3, 7541,-20.2,-39.6,-36.2, 16, 20, 0.31,301,18.3
2026-09-11 23:43:54,-73.6364,42.5723, 395.2, 7598,-20.7,-40.8,-37.2, 15, 18, 0.28,303,18.5
2026-09-11 23:44:09,-73.6335,42.5709, 392.3, 7653,-21.1,-41.6,-38.0, 14, 17, 0.25,304,19.1
2026-09-11 23:44:24,-73.6305,42.5694, 389.3, 7709,-21.4,-42.3,-38.7, 13, 17, 0.24,304,19.7
2026-09-11 23:44:39,-73.6274,42.5678, 386.1, 7769,-21.9,-42.5,-38.8, 14, 17, 0.24,304,20.0
2026-09-11 23:44:54,-73.6242,42.5662, 382.2, 7844,-22.4,-41.4,-37.9, 16, 20, 0.27,304,21.0
2026-09-11 23:45:09,-73.6209,42.5645, 379.1, 7905,-22.9,-40.0,-36.5, 19, 24, 0.31,305,21.9
2026-09-11 23:45:24,-73.6176,42.5628, 376.3, 7959,-23.2,-39.8,-36.3, 21, 26, 0.32,306,22.5
2026-09-11 23:45:39,-73.6142,42.5611, 373.4, 8016,-23.5,-40.5,-37.0, 19, 24, 0.30,304,22.5
2026-09-11 23:45:54,-73.6108,42.5594, 370.5, 8071,-23.9,-41.2,-37.6, 19, 24, 0.28,303,22.3
2026-09-11 23:46:09,-73.6073,42.5579, 367.6, 8130,-24.3,-41.4,-37.8, 19, 24, 0.28,302,22.4
2026-09-11 23:46:24,-73.6037,42.5563, 363.6, 8209,-24.7,-41.3,-37.7, 20, 25, 0.28,300,22.8
2026-09-11 23:46:39,-73.5999,42.5548, 360.3, 8276,-25.0,-42.0,-38.4, 19, 25, 0.27,299,23.5
2026-09-11 23:46:54,-73.5961,42.5534, 357.4, 8333,-25.4,-42.8,-39.1, 18, 23, 0.25,297,23.5
2026-09-11 23:47:09,-73.5922,42.5519, 354.6, 8390,-25.8,-42.9,-39.3, 19, 24, 0.24,296,23.5
2026-09-11 23:47:24,-73.5882,42.5506, 351.8, 8448,-26.2,-42.5,-38.9, 20, 26, 0.26,295,23.8
2026-09-11 23:47:39,-73.5841,42.5494, 349.0, 8506,-26.6,-41.9,-38.3, 22, 29, 0.28,293,24.5
2026-09-11 23:47:54,-73.5798,42.5482, 346.3, 8563,-27.0,-41.8,-38.2, 23, 30, 0.28,290,25.1
2026-09-11 23:48:09,-73.5754,42.5471, 343.5, 8620,-27.3,-42.1,-38.5, 23, 30, 0.27,289,25.5
2026-09-11 23:48:24,-73.5709,42.5460, 340.8, 8676,-27.8,-42.5,-38.8, 23, 31, 0.27,288,25.7
2026-09-11 23:48:39,-73.5665,42.5450, 338.2, 8732,-28.3,-42.8,-39.2, 24, 31, 0.26,288,25.6
2026-09-11 23:48:54,-73.5621,42.5439, 335.5, 8790,-28.9,-43.3,-39.6, 24, 31, 0.25,287,25.5
2026-09-11 23:49:09,-73.5577,42.5429, 332.6, 8852,-29.3,-44.2,-40.5, 22, 30, 0.23,287,25.3
2026-09-11 23:49:24,-73.5533,42.5419, 329.6, 8915,-29.8,-45.5,-41.7, 20, 27, 0.20,287,25.3
2026-09-11 23:49:39,-73.5488,42.5409, 327.0, 8973,-30.3,-46.0,-42.1, 20, 27, 0.19,287,25.5
2026-09-11 23:49:54,-73.5443,42.5399, 324.2, 9033,-30.9,-46.2,-42.4, 21, 28, 0.19,286,25.6
2026-09-11 23:50:09,-73.5398,42.5389, 321.2, 9098,-31.4,-46.6,-42.7, 21, 29, 0.18,286,26.1
2026-09-11 23:50:24,-73.5350,42.5377, 318.6, 9156,-31.8,-47.2,-43.3, 20, 28, 0.17,288,26.8
2026-09-11 23:50:39,-73.5303,42.5365, 315.6, 9225,-32.3,-47.9,-44.0, 20, 27, 0.16,289,27.9
2026-09-11 23:50:54,-73.5257,42.5351, 312.2, 9299,-32.9,-48.5,-44.6, 19, 27, 0.15,291,27.7
2026-09-11 23:51:09,-73.5210,42.5337, 309.1, 9370,-33.5,-49.0,-45.1, 20, 27, 0.14,292,27.4
2026-09-11 23:51:24,-73.5165,42.5323, 306.3, 9433,-34.0,-49.4,-45.5, 20, 27, 0.14,292,27.2
2026-09-11 23:51:39,-73.5119,42.5309, 303.5, 9498,-34.6,-49.9,-45.9, 20, 28, 0.13,293,27.2
2026-09-11 23:51:54,-73.5075,42.5295, 300.7, 9563,-35.1,-50.3,-46.3, 20, 28, 0.13,293,26.8
2026-09-11 23:52:09,-73.5030,42.5281, 297.6, 9634,-35.7,-50.7,-46.7, 20, 29, 0.12,293,26.4
2026-09-11 23:52:24,-73.4989,42.5266, 294.3, 9713,-36.4,-51.2,-47.1, 21, 29, 0.12,294,25.8
2026-09-11 23:52:39,-73.4948,42.5252, 291.0, 9791,-37.1,-51.5,-47.5, 21, 30, 0.11,296,24.5
2026-09-11 23:52:54,-73.4909,42.5238, 288.2, 9857,-37.6,-51.7,-47.6, 22, 31, 0.11,296,23.8
2026-09-11 23:53:09,-73.4871,42.5224, 285.6, 9919,-38.2,-52.0,-47.9, 22, 32, 0.11,296,23.7
2026-09-11 23:53:24,-73.4831,42.5209, 282.8, 9987,-38.8,-52.4,-48.2, 23, 33, 0.11,297,24.1
2026-09-11 23:53:39,-73.4791,42.5194, 280.1,10052,-39.4,-52.6,-48.5, 23, 34, 0.10,296,24.6
2026-09-11 23:53:54,-73.4750,42.5179, 277.3,10123,-40.0,-53.0,-48.8, 24, 36, 0.10,296,24.9
2026-09-11 23:54:09,-73.4709,42.5164, 274.6,10188,-40.6,-53.4,-49.2, 24, 36, 0.10,296,25.3
2026-09-11 23:54:24,-73.4666,42.5148, 271.9,10256,-41.3,-53.9,-49.7, 25, 37, 0.09,296,25.9
2026-09-11 23:54:39,-73.4623,42.5132, 268.8,10332,-41.9,-54.3,-50.1, 25, 38, 0.09,296,26.8
2026-09-11 23:54:54,-73.4578,42.5115, 265.9,10406,-42.6,-54.6,-50.4, 26, 39, 0.09,296,27.4
2026-09-11 23:55:09,-73.4533,42.5099, 263.4,10470,-43.2,-54.8,-50.6, 27, 41, 0.09,296,27.5
2026-09-11 23:55:24,-73.4489,42.5083, 260.9,10534,-43.8,-55.1,-50.9, 28, 43, 0.08,296,27.4
2026-09-11 23:55:39,-73.4444,42.5067, 258.5,10598,-44.2,-55.4,-51.1, 28, 43, 0.08,295,27.2
2026-09-11 23:55:54,-73.4399,42.5052, 256.1,10659,-44.7,-55.8,-51.5, 28, 43, 0.08,294,27.1
2026-09-11 23:56:09,-73.4354,42.5037, 253.8,10720,-45.1,-56.3,-52.0, 28, 43, 0.07,294,26.9
2026-09-11 23:56:24,-73.4309,42.5023, 251.4,10781,-45.7,-56.6,-52.4, 28, 44, 0.07,293,26.9
2026-09-11 23:56:39,-73.4263,42.5008, 249.1,10844,-46.2,-56.9,-52.7, 29, 45, 0.07,293,27.2
2026-09-11 23:56:54,-73.4217,42.4994, 246.8,10905,-46.7,-57.2,-52.9, 29, 46, 0.07,292,27.5
2026-09-11 23:57:09,-73.4170,42.4980, 244.6,10963,-47.2,-57.6,-53.3, 30, 47, 0.07,292,27.6
2026-09-11 23:57:24,-73.4123,42.4966, 242.5,11021,-47.7,-58.0,-53.6, 30, 48, 0.06,292,27.9
2026-09-11 23:57:39,-73.4075,42.4952, 240.4,11078,-48.2,-58.3,-53.9, 31, 49, 0.06,291,28.4
2026-09-11 23:57:54,-73.4027,42.4938, 238.3,11135,-48.6,-58.5,-54.2, 31, 50, 0.06,291,28.6
2026-09-11 23:58:09,-73.3979,42.4923, 236.3,11191,-49.0,-58.9,-54.5, 31, 50, 0.06,292,28.5
2026-09-11 23:58:24,-73.3932,42.4909, 234.1,11252,-49.3,-59.2,-54.8, 31, 50, 0.06,292,28.1
2026-09-11 23:58:39,-73.3886,42.4895, 232.1,11310,-49.7,-59.5,-55.1, 31, 51, 0.06,292,27.3
2026-09-11 23:58:54,-73.3839,42.4881, 230.1,11367,-50.1,-59.8,-55.4, 32, 51, 0.05,292,27.2
2026-09-11 23:59:09,-73.3793,42.4868, 228.1,11422,-50.6,-60.2,-55.8, 32, 52, 0.05,291,27.3
2026-09-11 23:59:24,-73.3746,42.4856, 226.1,11478,-51.0,-60.4,-56.0, 32, 53, 0.05,290,27.4
2026-09-11 23:59:39,-73.3698,42.4844, 224.3,11532,-51.3,-60.6,-56.2, 32, 53, 0.05,288,27.4
2026-09-11 23:59:54,-73.3650,42.4832, 222.4,11588,-51.5,-60.8,-56.4, 32, 53, 0.05,288,28.1
2026-09-12 00:00:09,-73.3598,42.4822, 220.5,11643,-51.8,-61.1,-56.7, 32, 54, 0.05,286,29.0
2026-09-12 00:00:24,-73.3547,42.4812, 218.7,11696,-52.1,-61.4,-57.0, 32, 54, 0.05,284,29.6
2026-09-12 00:00:39,-73.3495,42.4804, 216.8,11751,-52.4,-61.6,-57.2, 32, 54, 0.05,282,29.4
2026-09-12 00:00:54,-73.3444,42.4796, 215.0,11806,-52.7,-61.7,-57.3, 33, 55, 0.04,281,28.8
2026-09-12 00:01:09,-73.3391,42.4788, 213.1,11862,-53.0,-62.1,-57.7, 33, 55, 0.04,281,29.0
2026-09-12 00:01:24,-73.3338,42.4779, 211.3,11918,-53.3,-62.5,-58.0, 32, 54, 0.04,282,29.7
2026-09-12 00:01:39,-73.3284,42.4769, 209.5,11974,-53.3,-62.6,-58.1, 32, 53, 0.04,284,30.7
2026-09-12 00:01:54,-73.3229,42.4759, 207.5,12033,-53.3,-62.6,-58.1, 32, 53, 0.04,284,31.2
2026-09-12 00:02:09,-73.3171,42.4748, 205.6,12094,-53.6,-62.8,-58.4, 32, 54, 0.04,284,32.0
2026-09-12 00:02:24,-73.3113,42.4737, 203.6,12157,-54.1,-63.2,-58.7, 32, 54, 0.04,284,33.1
2026-09-12 00:02:39,-73.3052,42.4727, 201.7,12218,-54.5,-63.6,-59.1, 32, 54, 0.04,283,34.2
2026-09-12 00:02:54,-73.2991,42.4718, 199.7,12281,-54.9,-64.0,-59.5, 32, 54, 0.04,281,34.7
2026-09-12 00:03:09,-73.2929,42.4708, 197.6,12346,-55.1,-64.3,-59.8, 32, 54, 0.03,281,34.7
2026-09-12 00:03:24,-73.2868,42.4697, 195.6,12413,-55.5,-64.6,-60.1, 32, 55, 0.03,282,34.3
2026-09-12 00:03:39,-73.2812,42.4685, 193.2,12492,-56.0,-65.0,-60.5, 32, 55, 0.03,285,33.2
2026-09-12 00:03:54,-73.2757,42.4673, 190.9,12567,-56.6,-65.5,-61.0, 32, 56, 0.03,287,31.6
2026-09-12 00:04:09,-73.2704,42.4660, 188.8,12637,-57.1,-66.0,-61.4, 32, 56, 0.03,288,30.8
2026-09-12 00:04:24,-73.2651,42.4648, 186.7,12706,-57.5,-66.4,-61.8, 32, 55, 0.03,287,30.4
2026-09-12 00:04:39,-73.2599,42.4636, 184.7,12774,-57.6,-66.6,-62.1, 31, 55, 0.03,286,30.0
2026-09-12 00:04:54,-73.2546,42.4624, 182.8,12840,-57.8,-66.7,-62.1, 32, 56, 0.03,286,30.2
2026-09-12 00:05:09,-73.2494,42.4613, 180.8,12909,-58.1,-67.0,-62.4, 32, 56, 0.03,287,30.3
2026-09-12 00:05:24,-73.2441,42.4601, 179.0,12974,-58.6,-67.4,-62.8, 32, 56, 0.03,287,30.2
2026-09-12 00:05:39,-73.2389,42.4589, 177.2,13038,-59.0,-67.8,-63.2, 32, 57, 0.02,286,29.9
2026-09-12 00:05:54,-73.2337,42.4577, 175.4,13100,-59.5,-68.2,-63.6, 32, 57, 0.02,287,29.9
2026-09-12 00:06:09,-73.2286,42.4565, 173.7,13163,-60.0,-68.6,-64.0, 32, 58, 0.02,287,29.8
2026-09-12 00:06:24,-73.2234,42.4552, 172.0,13224,-60.4,-69.0,-64.4, 32, 58, 0.02,288,29.8
2026-09-12 00:06:39,-73.2184,42.4538, 170.2,13289,-60.8,-69.3,-64.7, 32, 58, 0.02,289,30.0
2026-09-12 00:06:54,-73.2134,42.4523, 168.3,13358,-61.2,-69.7,-65.1, 32, 58, 0.02,292,29.5
2026-09-12 00:07:09,-73.2086,42.4507, 166.8,13414,-61.5,-69.9,-65.3, 32, 59, 0.02,293,29.3
2026-09-12 00:07:24,-73.2037,42.4492, 165.2,13472,-61.9,-70.2,-65.6, 33, 59, 0.02,293,28.9
2026-09-12 00:07:39,-73.1989,42.4480, 163.7,13528,-62.2,-70.5,-65.9, 33, 60, 0.02,291,28.1
2026-09-12 00:07:54,-73.1942,42.4468, 162.2,13586,-62.3,-70.8,-66.2, 32, 58, 0.02,288,27.7
2026-09-12 00:08:09,-73.1891,42.4460, 160.5,13648,-62.1,-70.8,-66.2, 31, 56, 0.02,284,27.8
2026-09-12 00:08:24,-73.1839,42.4454, 158.5,13730,-61.8,-70.7,-66.0, 30, 55, 0.02,279,28.7
2026-09-12 00:08:39,-73.1782,42.4451, 156.8,13796,-61.4,-70.5,-65.9, 29, 53, 0.02,275,30.6
2026-09-12 00:08:54,-73.1723,42.4450, 155.1,13861,-61.1,-70.3,-65.7, 29, 52, 0.02,271,32.7
2026-09-12 00:09:09,-73.1659,42.4450, 153.6,13925,-60.9,-70.1,-65.5, 29, 53, 0.02,269,34.7
2026-09-12 00:09:24,-73.1593,42.4450, 151.9,13992,-61.1,-70.2,-65.6, 30, 53, 0.02,269,36.0
2026-09-12 00:09:39,-73.1527,42.4449, 150.3,14057,-61.4,-70.6,-65.9, 29, 53, 0.02,270,36.4
2026-09-12 00:09:54,-73.1461,42.4447, 148.8,14122,-61.8,-70.9,-66.2, 29, 53, 0.02,272,36.3
2026-09-12 00:10:09,-73.1395,42.4442, 147.2,14188,-62.1,-71.2,-66.6, 29, 53, 0.02,274,36.5
2026-09-12 00:10:24,-73.1328,42.4437, 145.5,14261,-62.5,-71.6,-67.0, 29, 53, 0.02,276,36.8
2026-09-12 00:10:39,-73.1263,42.4427, 143.8,14331,-62.7,-71.9,-67.2, 29, 53, 0.02,279,37.2
