time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:00,-43.5700,-19.6200,  69.0,18817,-65.8,-89.5,-84.7,  3,  5, 0.00,270, 5.7
2026-09-03 23:31:00,-43.5700,-19.6200,  68.4,18870,-65.3,-89.3,-84.5,  3,  5, 0.00,275, 5.2
2026-09-03 23:31:00,-43.5700,-19.6200,  63.0,19370,-65.5,-89.5,-84.8,  3,  5, 0.00,320, 0.5
2026-09-03 23:31:00,-43.5700,-19.6200,  58.8,19790,-65.7,-89.7,-84.9,  3,  5, 0.00, 18, 2.9
2026-09-03 23:31:00,-43.5700,-19.6200,  55.0,20201,-62.9,-89.1,-84.3,  2,  4, 0.00, 75, 5.2
2026-09-03 23:31:00,-43.5700,-19.6200,  54.0,20314,-62.2,-88.9,-84.1,  2,  3, 0.00, 40, 5.7
2026-09-03 23:31:00,-43.5700,-19.6200,  51.9,20558,-60.5,-88.5,-83.7,  2,  3, 0.00, 27, 3.8
2026-09-03 23:31:00,-43.5700,-19.6200,  50.0,20790,-60.3,-88.3,-83.5,  2,  3, 0.00, 15, 2.1
2026-09-03 23:31:00,-43.5700,-19.6200,  42.0,21882,-58.6,-87.4,-82.6,  2,  3, 0.01,195, 6.2
2026-09-03 23:31:00,-43.5700,-19.6200,  39.7,22235,-58.1,-87.1,-82.3,  2,  3, 0.01,161, 7.7
2026-09-03 23:31:00,-43.5700,-19.6200,  39.0,22347,-58.2,-87.1,-82.4,  2,  3, 0.01,150, 8.2
2026-09-03 23:31:00,-43.5700,-19.6200,  37.0,22678,-58.6,-87.2,-82.4,  2,  3, 0.01,140, 5.2
2026-09-03 23:31:00,-43.5700,-19.6200,  36.0,22850,-58.8,-87.2,-82.5,  2,  3, 0.01,160, 6.2
2026-09-03 23:31:00,-43.5700,-19.6200,  35.0,23026,-59.0,-87.3,-82.5,  2,  3, 0.01,130, 5.7
2026-09-03 23:31:00,-43.5700,-19.6200,  33.7,23264,-59.3,-87.3,-82.5,  2,  3, 0.01,111, 3.7
2026-09-03 23:31:00,-43.5700,-19.6200,  32.0,23592,-57.3,-86.7,-81.9,  1,  3, 0.01, 85, 1.0
2026-09-03 23:31:00,-43.5700,-19.6200,  30.0,24000,-54.9,-85.9,-81.1,  1,  2, 0.01,130, 2.1
2026-09-03 23:31:00,-43.5700,-19.6200,  25.0,25174,-51.8,-83.7,-79.0,  1,  2, 0.02,205, 5.2
2026-09-03 23:31:00,-43.5700,-19.6200,  24.5,25304,-51.5,-83.5,-78.7,  1,  2, 0.02,   ,
