time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:26:52,117.8951,-34.9582, 615.1, 4113, -5.3,-28.3,-25.5, 15, 15, 0.61,277,22.4
2026-09-23 23:27:10,117.8994,-34.9588, 606.5, 4222, -6.3,-26.5,-24.0, 18, 19, 0.72,280,21.9
2026-09-23 23:27:28,117.9036,-34.9594, 598.9, 4321, -6.9,-29.1,-26.3, 15, 16, 0.58,281,22.4
2026-09-23 23:27:46,117.9081,-34.9602, 591.4, 4420, -7.5,-29.5,-26.7, 15, 17, 0.56,282,23.1
2026-09-23 23:28:04,117.9124,-34.9610, 583.6, 4523, -8.5,-29.2,-26.4, 17, 18, 0.58,283,23.5
2026-09-23 23:28:22,117.9171,-34.9620, 576.5, 4618, -9.4,-29.1,-26.3, 18, 20, 0.60,286,24.0
2026-09-23 23:28:40,117.9215,-34.9633, 570.1, 4703, -9.9,-30.4,-27.5, 17, 19, 0.54,288,24.0
2026-09-23 23:28:58,117.9261,-34.9644, 563.6, 4791,-10.6,-29.9,-27.1, 19, 21, 0.57,285,24.1
2026-09-23 23:29:16,117.9307,-34.9652, 556.1, 4895,-11.6,-28.7,-25.9, 23, 26, 0.65,285,24.2
2026-09-23 23:29:34,117.9352,-34.9665, 549.9, 4980,-12.3,-28.9,-26.1, 24, 27, 0.64,288,24.1
2026-09-23 23:29:52,117.9398,-34.9676, 544.2, 5060,-13.0,-29.6,-26.7, 24, 27, 0.61,288,23.6
2026-09-23 23:30:10,117.9440,-34.9689, 537.3, 5157,-13.7,-31.8,-28.8, 20, 23, 0.50,290,22.9
2026-09-23 23:30:28,117.9483,-34.9703, 530.4, 5255,-14.4,-32.9,-29.9, 19, 22, 0.45,289,23.4
2026-09-23 23:30:46,117.9528,-34.9713, 523.5, 5353,-15.3,-33.4,-30.4, 20, 23, 0.44,286,23.7
2026-09-23 23:31:04,117.9572,-34.9722, 516.6, 5455,-16.1,-32.7,-29.7, 22, 26, 0.47,285,23.6
2026-09-23 23:31:22,117.9617,-34.9734, 509.7, 5554,-16.9,-33.7,-30.6, 22, 26, 0.43,287,23.4
2026-09-23 23:31:40,117.9660,-34.9746, 503.0, 5655,-17.7,-34.8,-31.6, 21, 25, 0.40,289,23.2
2026-09-23 23:31:58,117.9704,-34.9758, 497.1, 5742,-18.3,-35.9,-32.6, 20, 24, 0.36,289,23.9
2026-09-23 23:32:16,117.9748,-34.9771, 490.7, 5839,-19.1,-36.1,-32.9, 21, 25, 0.36,288,23.3
2026-09-23 23:32:34,117.9792,-34.9782, 484.1, 5940,-20.0,-37.2,-33.8, 20, 24, 0.33,288,23.2
2026-09-23 23:32:52,117.9834,-34.9795, 477.2, 6046,-21.0,-37.5,-34.1, 21, 26, 0.32,289,23.5
2026-09-23 23:33:10,117.9879,-34.9807, 470.3, 6153,-22.0,-38.1,-34.7, 22, 27, 0.31,288,23.8
2026-09-23 23:33:28,117.9925,-34.9819, 464.1, 6251,-22.5,-43.2,-39.5, 13, 17, 0.18,287,24.6
2026-09-23 23:33:46,117.9972,-34.9828, 457.7, 6353,-23.5,-44.6,-40.8, 13, 16, 0.16,285,24.7
2026-09-23 23:34:04,118.0020,-34.9839, 451.1, 6459,-24.4,-45.5,-41.7, 12, 16, 0.15,284,25.3
2026-09-23 23:34:22,118.0068,-34.9849, 445.1, 6556,-25.1,-44.8,-41.1, 14, 18, 0.16,285,25.6
2026-09-23 23:34:40,118.0118,-34.9861, 438.4, 6665,-26.1,-44.3,-40.6, 16, 21, 0.17,286,25.9
2026-09-23 23:34:58,118.0166,-34.9873, 432.3, 6766,-27.0,-45.4,-41.6, 16, 21, 0.15,288,25.9
2026-09-23 23:35:16,118.0214,-34.9888, 425.1, 6888,-28.0,-46.9,-43.1, 15, 19, 0.13,289,25.8
2026-09-23 23:35:34,118.0262,-34.9899, 418.9, 6993,-28.8,-45.1,-41.3, 19, 26, 0.16,287,25.7
2026-09-23 23:35:52,118.0310,-34.9912, 412.6, 7101,-29.7,-44.7,-40.9, 22, 29, 0.17,286,25.8
2026-09-23 23:36:10,118.0361,-34.9922, 406.7, 7203,-30.5,-43.2,-39.5, 28, 38, 0.21,284,26.6
2026-09-23 23:36:28,118.0410,-34.9933, 400.8, 7307,-31.5,-40.4,-36.8, 41, 56, 0.28,285,26.6
2026-09-23 23:36:44,118.0457,-34.9943, 395.9, 7394,-32.3,-38.5,-35.0, 55, 75, 0.35,284,27.3
2026-09-23 23:37:02,118.0511,-34.9954, 390.0, 7499,-33.1,-36.7,-33.4, 71, 97, 0.43,284,28.2
2026-09-23 23:37:20,118.0564,-34.9966, 384.0, 7609,-34.0,-37.9,-34.6, 68, 94, 0.38,284,28.1
2026-09-23 23:37:38,118.0618,-34.9977, 378.1, 7716,-35.0,-38.9,-35.5, 68, 95, 0.35,285,28.6
2026-09-23 23:37:56,118.0673,-34.9990, 372.6, 7819,-35.8,-39.2,-35.8, 71,101, 0.34,286,29.6
2026-09-23 23:38:14,118.0730,-35.0004, 368.1, 7903,-36.4,-40.3,-36.8, 67, 96, 0.31,286,30.2
2026-09-23 23:38:32,118.0786,-35.0018, 362.6, 8007,-37.3,-41.0,-37.4, 69, 99, 0.29,287,30.0
2026-09-23 23:38:50,118.0844,-35.0033, 356.8, 8119,-38.2,-41.9,-38.3, 68, 99, 0.27,288,30.0
2026-09-23 23:39:08,118.0899,-35.0049, 351.3, 8224,-39.1,-42.8,-39.2, 68, 99, 0.25,289,30.3
2026-09-23 23:39:26,118.0956,-35.0064, 346.6, 8317,-39.9,-43.8,-40.1, 66, 98, 0.23,289,31.0
2026-09-23 23:39:44,118.1015,-35.0082, 341.2, 8423,-40.8,-44.6,-40.8, 67,100, 0.21,289,30.8
2026-09-23 23:40:02,118.1072,-35.0096, 335.6, 8536,-41.6,-45.5,-41.7, 66, 99, 0.20,288,30.1
2026-09-23 23:40:20,118.1127,-35.0111, 330.1, 8647,-42.5,-46.3,-42.5, 66,100, 0.18,288,29.6
2026-09-23 23:40:38,118.1182,-35.0125, 325.7, 8739,-43.4,-47.2,-43.3, 66,100, 0.17,288,29.3
2026-09-23 23:40:56,118.1237,-35.0140, 321.8, 8819,-44.0,-47.9,-44.0, 65,100, 0.16,288,29.0
2026-09-23 23:41:14,118.1290,-35.0154, 318.0, 8900,-44.6,-48.5,-44.6, 65,100, 0.15,287,28.6
2026-09-23 23:41:32,118.1344,-35.0167, 314.3, 8978,-45.3,-49.4,-45.4, 63, 99, 0.14,287,28.0
2026-09-23 23:41:50,118.1396,-35.0181, 309.6, 9078,-46.2,-49.9,-45.9, 66,103, 0.13,287,27.8
2026-09-23 23:42:08,118.1448,-35.0194, 305.5, 9166,-47.0,-50.6,-46.6, 66,105, 0.12,288,28.0
2026-09-23 23:42:26,118.1501,-35.0209, 300.8, 9269,-47.9,-51.3,-47.3, 68,108, 0.11,289,27.9
2026-09-23 23:42:42,118.1546,-35.0222, 296.7, 9358,-48.6,-51.6,-47.5, 72,115, 0.11,288,27.9
2026-09-23 23:43:00,118.1599,-35.0235, 291.9, 9465,-49.5,-51.8,-47.7, 77,124, 0.11,285,29.0
2026-09-23 23:43:18,118.1657,-35.0246, 287.9, 9556,-49.9,-52.6,-48.5, 73,119, 0.10,284,30.6
2026-09-23 23:43:36,118.1717,-35.0258, 283.7, 9651,-50.7,-54.8,-50.6, 61,100, 0.08,283,32.0
2026-09-23 23:43:54,118.1780,-35.0271, 279.3, 9754,-51.4,-54.2,-50.0, 73,120, 0.09,283,33.6
2026-09-23 23:44:12,118.1846,-35.0284, 275.1, 9852,-52.2,-54.1,-49.9, 80,133, 0.09,284,34.6
2026-09-23 23:44:30,118.1913,-35.0297, 271.7, 9932,-52.7,-54.5,-50.3, 82,137, 0.09,283,34.7
2026-09-23 23:44:48,118.1980,-35.0309, 268.2,10015,-53.3,-55.9,-51.7, 74,123, 0.07,281,34.6
2026-09-23 23:45:06,118.2046,-35.0319, 264.8,10098,-54.1,-57.1,-52.8, 70,118, 0.07,280,33.9
2026-09-23 23:45:24,118.2111,-35.0329, 261.2,10185,-54.8,-59.1,-54.8, 59,100, 0.05,281,33.5
2026-09-23 23:45:42,118.2176,-35.0339, 257.1,10286,-55.6,-59.1,-54.8, 65,111, 0.05,281,34.0
2026-09-23 23:46:00,118.2242,-35.0350, 253.6,10373,-56.0,-60.8,-56.4, 55, 95, 0.04,281,33.8
2026-09-23 23:46:18,118.2306,-35.0359, 250.3,10456,-55.7,-67.0,-62.5, 23, 40, 0.02,279,33.3
2026-09-23 23:46:36,118.2371,-35.0367, 247.0,10542,-55.4,-68.4,-63.8, 19, 32, 0.02,279,33.7
2026-09-23 23:46:54,118.2438,-35.0377, 243.7,10627,-54.5,-70.8,-66.2, 12, 21, 0.01,282,33.9
2026-09-23 23:47:12,118.2501,-35.0391, 240.4,10715,-54.4,-70.6,-65.9, 12, 21, 0.01,285,32.8
2026-09-23 23:47:30,118.2562,-35.0406, 237.4,10795,-54.3,-71.0,-66.4, 11, 19, 0.01,287,32.1
2026-09-23 23:47:48,118.2623,-35.0422, 234.4,10877,-53.9,-72.3,-67.6,  9, 15, 0.01,286,34.2
2026-09-23 23:48:06,118.2692,-35.0436, 231.5,10956,-52.5,-75.4,-70.7,  5,  8, 0.01,285,35.9
2026-09-23 23:48:24,118.2760,-35.0451, 228.6,11037,-52.1,-76.0,-71.3,  4,  7, 0.01,286,36.4
2026-09-23 23:48:42,118.2830,-35.0470, 225.8,11117,-51.8,-76.5,-71.8,  4,  6, 0.01,288,37.3
2026-09-23 23:49:00,118.2900,-35.0488, 223.1,11195,-51.3,-76.8,-72.1,  3,  6, 0.01,287,36.4
2026-09-23 23:49:18,118.2967,-35.0503, 220.5,11272,-51.7,-76.8,-72.1,  4,  6, 0.01,284,36.4
2026-09-23 23:49:36,118.3040,-35.0514, 218.0,11347,-50.3,-78.7,-74.0,  2,  4, 0.00,280,38.0
2026-09-23 23:49:54,118.3115,-35.0525, 215.5,11422,-49.6,-78.1,-73.4,  2,  4, 0.00,280,38.4
2026-09-23 23:50:12,118.3188,-35.0536, 213.0,11497,-49.7,-78.5,-73.8,  2,  4, 0.00,280,37.9
2026-09-23 23:50:30,118.3263,-35.0546, 210.6,11573,-48.7,-78.6,-73.9,  2,  3, 0.00,279,38.7
2026-09-23 23:50:48,118.3340,-35.0556, 208.1,11651,-49.0,-78.6,-73.9,  2,  3, 0.00,279,39.7
2026-09-23 23:51:06,118.3417,-35.0566, 205.6,11728,-49.1,-78.7,-74.0,  2,  3, 0.00,280,38.8
2026-09-23 23:51:24,118.3489,-35.0578, 203.1,11809,-49.5,-78.9,-74.2,  2,  3, 0.00,282,37.0
2026-09-23 23:51:42,118.3559,-35.0591, 200.6,11890,-49.8,-79.1,-74.4,  2,  3, 0.00,282,36.7
2026-09-23 23:51:58,118.3624,-35.0601, 198.4,11964,-49.7,-79.1,-74.4,  2,  3, 0.00,280,37.9
2026-09-23 23:52:16,118.3699,-35.0610, 195.9,12047,-49.7,-78.9,-74.1,  2,  3, 0.00,278,38.3
2026-09-23 23:52:34,118.3773,-35.0617, 193.3,12132,-49.8,-79.0,-74.2,  2,  3, 0.00,276,38.7
2026-09-23 23:52:52,118.3851,-35.0623, 190.8,12219,-50.1,-79.2,-74.4,  2,  3, 0.00,275,39.7
2026-09-23 23:53:10,118.3930,-35.0628, 188.3,12303,-50.6,-79.6,-74.9,  2,  3, 0.00,275,40.3
2026-09-23 23:53:28,118.4008,-35.0635, 186.0,12386,-50.4,-80.0,-75.2,  2,  3, 0.00,277,39.1
2026-09-23 23:53:46,118.4081,-35.0643, 183.7,12466,-50.6,-80.2,-75.5,  2,  3, 0.00,279,37.1
2026-09-23 23:54:04,118.4150,-35.0655, 181.3,12552,-50.5,-80.3,-75.5,  2,  3, 0.00,282,35.4
2026-09-23 23:54:22,118.4217,-35.0669, 179.1,12629,-50.3,-80.3,-75.5,  2,  3, 0.00,285,35.4
2026-09-23 23:54:40,118.4285,-35.0685, 176.9,12712,-50.6,-80.4,-75.7,  2,  3, 0.00,286,35.9
2026-09-23 23:54:58,118.4353,-35.0702, 174.8,12790,-50.6,-80.5,-75.7,  2,  3, 0.00,286,36.5
2026-09-23 23:55:16,118.4423,-35.0717, 172.7,12869,-51.0,-80.7,-76.0,  2,  3, 0.00,286,36.7
2026-09-23 23:55:34,118.4493,-35.0734, 170.6,12948,-51.5,-80.9,-76.1,  2,  3, 0.00,287,36.8
2026-09-23 23:55:52,118.4562,-35.0752, 168.5,13026,-51.8,-81.1,-76.3,  2,  3, 0.00,286,37.0
2026-09-23 23:56:10,118.4633,-35.0767, 166.5,13106,-51.9,-81.1,-76.4,  2,  3, 0.00,284,37.5
2026-09-23 23:56:28,118.4705,-35.0782, 164.3,13189,-52.0,-81.3,-76.5,  2,  3, 0.00,286,38.0
2026-09-23 23:56:46,118.4777,-35.0802, 162.2,13274,-52.6,-81.4,-76.7,  2,  3, 0.00,289,38.6
2026-09-23 23:57:04,118.4850,-35.0823, 160.2,13353,-53.0,-81.7,-77.0,  2,  3, 0.00,289,39.5
2026-09-23 23:57:22,118.4924,-35.0843, 158.3,13430,-53.2,-82.0,-77.3,  2,  3, 0.00,288,40.5
2026-09-23 23:57:40,118.5002,-35.0863, 156.3,13513,-53.1,-81.9,-77.2,  2,  3, 0.00,286,41.4
2026-09-23 23:57:58,118.5082,-35.0880, 154.3,13594,-53.1,-82.3,-77.5,  2,  3, 0.00,284,41.4
2026-09-23 23:58:16,118.5160,-35.0894, 152.4,13677,-53.0,-82.4,-77.6,  2,  3, 0.00,282,40.2
2026-09-23 23:58:34,118.5236,-35.0907, 150.4,13762,-53.4,-82.4,-77.6,  2,  3, 0.00,281,39.1
2026-09-23 23:58:50,118.5302,-35.0918, 148.5,13841,-53.4,-82.7,-77.9,  2,  3, 0.00,282,38.7
2026-09-23 23:59:08,118.5376,-35.0932, 146.6,13927,-53.2,-82.6,-77.9,  2,  3, 0.00,283,38.5
2026-09-23 23:59:26,118.5450,-35.0945, 144.7,14011,-53.5,-82.8,-78.0,  2,  3, 0.00,282,38.3
2026-09-23 23:59:44,118.5523,-35.0959, 142.8,14096,-53.1,-82.7,-78.0,  2,  3, 0.00,284,38.7
2026-09-24 00:00:02,118.5599,-35.0976, 140.9,14181,-53.3,-82.7,-77.9,  2,  3, 0.00,284,40.6
2026-09-24 00:00:20,118.5678,-35.0992, 139.2,14259,-53.3,-82.6,-77.8,  2,  3, 0.00,283,41.7
2026-09-24 00:00:38,118.5760,-35.1006, 137.5,14338,-53.6,-82.7,-78.0,  2,  3, 0.00,281,42.6
2026-09-24 00:00:56,118.5844,-35.1018, 135.7,14421,-54.0,-82.9,-78.1,  2,  3, 0.00,280,43.3
2026-09-24 00:01:14,118.5928,-35.1030, 134.1,14500,-54.0,-83.1,-78.3,  2,  3, 0.00,279,43.4
2026-09-24 00:01:32,118.6013,-35.1040, 132.3,14585,-53.7,-83.1,-78.4,  2,  3, 0.00,277,43.8
2026-09-24 00:01:50,118.6099,-35.1048, 130.6,14668,-53.8,-83.0,-78.3,  2,  3, 0.00,276,42.1
2026-09-24 00:02:08,118.6177,-35.1053, 128.8,14758,-53.3,-82.8,-78.1,  2,  3, 0.00,275,39.0
2026-09-24 00:02:26,118.6250,-35.1058, 127.0,14846,-53.9,-83.0,-78.2,  2,  3, 0.00,275,36.2
2026-09-24 00:02:44,118.6317,-35.1063, 125.2,14941,-53.8,-83.1,-78.4,  2,  3, 0.00,276,32.6
2026-09-24 00:03:02,118.6377,-35.1070, 123.3,15035,-53.7,-83.1,-78.3,  2,  3, 0.00,279,30.6
2026-09-24 00:03:20,118.6435,-35.1080, 121.5,15130,-54.4,-83.2,-78.4,  2,  3, 0.00,283,29.7
2026-09-24 00:03:38,118.6491,-35.1092, 119.9,15217,-54.8,-83.5,-78.7,  2,  3, 0.00,286,29.7
2026-09-24 00:03:56,118.6549,-35.1106, 118.3,15305,-55.2,-83.6,-78.8,  2,  3, 0.00,285,31.1
2026-09-24 00:04:14,118.6610,-35.1118, 116.7,15391,-55.8,-83.8,-79.0,  2,  3, 0.00,283,32.2
2026-09-24 00:04:32,118.6673,-35.1129, 115.1,15474,-56.3,-84.0,-79.3,  2,  3, 0.00,282,32.2
2026-09-24 00:04:50,118.6733,-35.1141, 113.6,15562,-55.6,-84.3,-79.6,  2,  3, 0.00,285,31.2
2026-09-24 00:05:08,118.6792,-35.1155, 112.1,15644,-55.5,-84.1,-79.4,  2,  3, 0.00,285,31.7
2026-09-24 00:05:26,118.6854,-35.1168, 110.7,15727,-56.0,-84.3,-79.5,  2,  3, 0.00,285,32.6
2026-09-24 00:05:44,118.6916,-35.1184, 109.2,15812,-56.3,-84.3,-79.6,  2,  3, 0.00,287,33.5
2026-09-24 00:06:02,118.6981,-35.1201, 107.8,15894,-57.0,-84.5,-79.8,  2,  4, 0.00,289,34.7
2026-09-24 00:06:20,118.7045,-35.1221, 106.4,15976,-57.3,-84.9,-80.1,  2,  3, 0.00,290,33.9
2026-09-24 00:06:38,118.7106,-35.1237, 105.0,16060,-57.4,-84.9,-80.2,  2,  3, 0.00,287,31.9
2026-09-24 00:06:56,118.7164,-35.1250, 103.6,16145,-57.4,-85.1,-80.4,  2,  3, 0.00,284,29.4
2026-09-24 00:07:14,118.7217,-35.1261, 102.2,16232,-57.4,-85.2,-80.5,  2,  3, 0.00,286,27.5
2026-09-24 00:07:32,118.7268,-35.1275, 100.8,16316,-57.1,-85.3,-80.5,  2,  3, 0.00,290,28.2
2026-09-24 00:07:48,118.7316,-35.1291,  99.6,16393,-57.6,-85.4,-80.7,  2,  3, 0.00,290,29.4
2026-09-24 00:08:06,118.7370,-35.1307,  98.2,16485,-57.3,-85.7,-80.9,  2,  3, 0.00,290,28.5
2026-09-24 00:08:24,118.7421,-35.1323,  96.7,16578,-56.8,-85.8,-81.0,  2,  3, 0.00,291,26.9
2026-09-24 00:08:42,118.7469,-35.1338,  95.3,16670,-56.9,-85.8,-81.0,  2,  3, 0.00,290,26.3
2026-09-24 00:09:00,118.7518,-35.1352,  94.0,16757,-57.3,-85.8,-81.0,  2,  3, 0.00,289,26.7
2026-09-24 00:09:18,118.7569,-35.1366,  92.7,16848,-57.6,-86.0,-81.2,  2,  3, 0.00,287,27.3
2026-09-24 00:09:36,118.7621,-35.1378,  91.3,16940,-57.9,-86.0,-81.3,  2,  3, 0.00,285,27.3
2026-09-24 00:09:54,118.7672,-35.1388,  90.0,17033,-58.2,-86.5,-81.8,  2,  3, 0.00,286,25.9
2026-09-24 00:10:12,118.7719,-35.1402,  88.7,17123,-57.5,-86.3,-81.6,  2,  3, 0.00,288,24.7
2026-09-24 00:10:30,118.7765,-35.1414,  87.4,17216,-57.3,-86.3,-81.5,  2,  3, 0.00,287,24.6
2026-09-24 00:10:48,118.7812,-35.1424,  86.1,17310,-57.8,-86.3,-81.5,  2,  3, 0.00,283,24.7
2026-09-24 00:11:06,118.7859,-35.1431,  84.9,17403,-57.7,-86.5,-81.7,  2,  3, 0.00,282,23.5
2026-09-24 00:11:24,118.7901,-35.1441,  83.6,17498,-57.7,-86.6,-81.8,  2,  3, 0.00,288,21.7
2026-09-24 00:11:42,118.7940,-35.1455,  82.3,17594,-57.9,-86.4,-81.6,  2,  3, 0.00,294,21.4
2026-09-24 00:12:00,118.7978,-35.1469,  81.1,17690,-58.6,-86.5,-81.7,  2,  3, 0.00,296,21.8
2026-09-24 00:12:18,118.8017,-35.1484,  79.9,17785,-58.6,-86.7,-82.0,  2,  3, 0.00,292,21.4
2026-09-24 00:12:36,118.8055,-35.1494,  78.7,17879,-58.7,-86.9,-82.2,  2,  3, 0.00,286,19.0
2026-09-24 00:12:54,118.8089,-35.1500,  77.5,17973,-58.5,-86.9,-82.1,  2,  3, 0.00,283,17.2
2026-09-24 00:13:12,118.8119,-35.1508,  76.3,18071,-58.4,-86.8,-82.1,  2,  3, 0.00,291,16.4
2026-09-24 00:13:30,118.8149,-35.1520,  75.2,18162,-58.6,-86.8,-82.0,  2,  3, 0.00,298,17.9
2026-09-24 00:13:48,118.8182,-35.1535,  74.1,18260,-59.1,-86.9,-82.2,  2,  3, 0.00,298,19.6
2026-09-24 00:14:06,118.8219,-35.1550,  72.9,18356,-59.6,-87.0,-82.3,  2,  3, 0.00,293,20.9
2026-09-24 00:14:24,118.8259,-35.1561,  71.9,18449,-59.9,-87.4,-82.6,  2,  3, 0.00,287,21.8
2026-09-24 00:14:42,118.8302,-35.1570,  70.8,18544,-59.4,-87.5,-82.8,  2,  3, 0.00,284,20.7
2026-09-24 00:14:58,118.8333,-35.1576,  69.8,18627,-58.8,-87.5,-82.7,  2,  3, 0.00,283,17.5
2026-09-24 00:15:16,118.8363,-35.1583,  68.8,18718,-58.2,-87.2,-82.4,  1,  3, 0.00,290,15.3
2026-09-24 00:15:34,118.8389,-35.1594,  67.9,18807,-58.2,-87.0,-82.2,  2,  3, 0.00,300,15.2
2026-09-24 00:15:52,118.8415,-35.1608,  66.9,18902,-57.9,-86.8,-82.0,  2,  3, 0.00,305,16.6
2026-09-24 00:16:10,118.8443,-35.1626,  65.9,18995,-58.5,-86.8,-82.0,  2,  3, 0.00,305,18.6
2026-09-24 00:16:28,118.8475,-35.1644,  64.9,19088,-58.8,-87.0,-82.2,  2,  3, 0.00,304,19.8
2026-09-24 00:16:46,118.8508,-35.1660,  64.0,19181,-58.7,-87.1,-82.4,  2,  3, 0.00,299,20.0
2026-09-24 00:17:04,118.8546,-35.1674,  63.0,19274,-58.5,-87.2,-82.4,  2,  3, 0.00,293,21.2
2026-09-24 00:17:22,118.8586,-35.1687,  62.1,19364,-57.9,-87.0,-82.3,  1,  3, 0.00,291,22.4
2026-09-24 00:17:40,118.8628,-35.1699,  61.2,19457,-57.7,-86.9,-82.1,  1,  3, 0.00,288,21.7
2026-09-24 00:17:58,118.8667,-35.1708,  60.3,19553,-58.1,-86.8,-82.0,  2,  3, 0.00,281,20.0
2026-09-24 00:18:16,118.8703,-35.1711,  59.4,19647,-57.8,-87.0,-82.2,  1,  3, 0.00,278,17.4
2026-09-24 00:18:34,118.8734,-35.1716,  58.5,19744,-57.1,-86.8,-82.0,  1,  2, 0.00,282,15.7
