time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,165.9800,55.2000, 351.0, 7969,-45.7,-54.7,-50.5, 36, 56, 0.07,261,16.7
2026-09-13 11:30:00,165.9800,55.2000, 346.0, 8066,-41.7,-51.7,-47.6, 33, 50, 0.09,260,16.9
2026-09-13 11:30:00,165.9800,55.2000, 344.0, 8105,-41.9,-51.7,-47.6, 34, 51, 0.10,260,17.0
2026-09-13 11:30:00,165.9800,55.2000, 336.0, 8264,-42.5,-51.5,-47.4, 37, 56, 0.10,262,16.8
2026-09-13 11:30:00,165.9800,55.2000, 333.0, 8324,-42.7,-51.7,-47.6, 37, 56, 0.10,262,16.8
2026-09-13 11:30:00,165.9800,55.2000, 317.0, 8649,-53.1,-63.1,-58.6, 29, 49, 0.03,266,16.4
2026-09-13 11:30:00,165.9800,55.2000, 307.0, 8858,-46.9,-56.9,-52.6, 31, 49, 0.06,268,16.2
2026-09-13 11:30:00,165.9800,55.2000, 300.0, 9010,-48.5,-58.5,-54.2, 31, 49, 0.05,270,16.0
2026-09-13 11:30:00,165.9800,55.2000, 297.0, 9075,-50.9,-60.9,-56.5, 30, 49, 0.04,271,15.8
2026-09-13 11:30:00,165.9800,55.2000, 282.0, 9408,-52.3,-62.0,-57.5, 30, 51, 0.03,275,15.0
2026-09-13 11:30:00,165.9800,55.2000, 250.0,10180,-55.5,-64.5,-60.0, 32, 55, 0.03,270,16.0
2026-09-13 11:30:00,165.9800,55.2000, 232.0,10653,-58.7,-68.7,-64.1, 27, 48, 0.02,263,13.7
2026-09-13 11:30:00,165.9800,55.2000, 227.0,10791,-52.7,-64.7,-60.2, 22, 38, 0.03,261,13.0
2026-09-13 11:30:00,165.9800,55.2000, 211.0,11267,-48.7,-64.7,-60.2, 14, 23, 0.03,255,10.7
2026-09-13 11:30:00,165.9800,55.2000, 204.0,11485,-56.7,-72.7,-68.0, 12, 21, 0.01,252, 9.6
2026-09-13 11:30:00,165.9800,55.2000, 200.0,11610,-58.1,-74.1,-69.4, 12, 20, 0.01,250, 9.0
2026-09-13 11:30:00,165.9800,55.2000, 197.0,11705,-58.5,-75.5,-70.8, 10, 18, 0.01,248, 9.5
2026-09-13 11:30:00,165.9800,55.2000, 192.0,11864,-64.5,-80.5,-75.7, 10, 19, 0.00,243,10.3
2026-09-13 11:30:00,165.9800,55.2000, 188.0,11992,-64.5,-81.5,-76.7,  9, 16, 0.00,240,11.0
2026-09-13 11:30:00,165.9800,55.2000, 185.0,12090,-68.5,-86.5,-81.7,  6, 12, 0.00,242,10.9
2026-09-13 11:30:00,165.9800,55.2000, 183.0,12155,-64.5,-82.5,-77.7,  7, 14, 0.00,244,10.9
2026-09-13 11:30:00,165.9800,55.2000, 178.0,12322,-68.9,-86.9,-82.1,  6, 12, 0.00,247,10.8
2026-09-13 11:30:00,165.9800,55.2000, 163.0,12875,-47.7,-69.7,-65.1,  6, 10, 0.02,259,10.4
2026-09-13 11:30:00,165.9800,55.2000, 160.0,12998,-46.9,-69.9,-65.3,  6,  9, 0.02,261,10.3
2026-09-13 11:30:00,165.9800,55.2000, 152.0,13335,-50.1,-73.1,-68.4,  5,  8, 0.01,268,10.1
2026-09-13 11:30:00,165.9800,55.2000, 150.0,13420,-54.9,-74.9,-70.2,  7, 12, 0.01,270,10.0
2026-09-13 11:30:00,165.9800,55.2000, 146.0,13588,-62.1,-81.4,-76.6,  6, 11, 0.00,255, 8.0
2026-09-13 11:30:00,165.9800,55.2000, 144.0,13674,-65.7,-84.7,-79.9,  6, 11, 0.00,249, 8.7
2026-09-13 11:30:00,165.9800,55.2000, 141.0,13802,-64.9,-82.9,-78.1,  7, 13, 0.00,240, 9.9
2026-09-13 11:30:00,165.9800,55.2000, 138.0,13932,-66.7,-85.2,-80.4,  6, 12, 0.00,230,11.0
2026-09-13 11:30:00,165.9800,55.2000, 137.0,13976,-67.3,-85.9,-81.2,  6, 11, 0.00,245,12.0
2026-09-13 11:30:00,165.9800,55.2000, 135.0,14065,-68.5,-87.5,-82.7,  5, 11, 0.00,235,11.0
2026-09-13 11:30:00,165.9800,55.2000, 128.0,14370,-81.0,-98.5,-93.8,  5, 10, 0.00,260,15.0
2026-09-13 11:30:00,165.9800,55.2000, 126.0,14461,-84.7,-101.7,-97.1,  4, 10, 0.00,265,14.0
2026-09-13 11:30:00,165.9800,55.2000, 124.0,14549,-84.7,-102.7,-98.1,  4,  8, 0.00,265,13.3
2026-09-13 11:30:00,165.9800,55.2000, 123.0,14597,-82.8,-101.1,-96.5,  4,  8, 0.00,265,13.0
2026-09-13 11:30:00,165.9800,55.2000, 115.0,14995,-67.1,-88.2,-83.5,  4,  8, 0.00,255, 6.0
2026-09-13 11:30:00,165.9800,55.2000, 110.0,15258,-56.7,-79.7,-75.0,  4,  7, 0.01,240, 9.4
2026-09-13 11:30:00,165.9800,55.2000, 106.0,15497,-48.7,-71.7,-67.0,  5,  9, 0.02,228,12.3
2026-09-13 11:30:00,165.9800,55.2000, 105.0,15559,-48.6,-71.8,-67.1,  5,  9, 0.02,225,13.0
2026-09-13 11:30:00,165.9800,55.2000, 100.0,15880,-48.1,-72.1,-67.4,  5,  8, 0.02,240,16.0
