time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:56,-111.3657,47.4790, 617.7, 4183, -0.0, -9.1, -8.1, 51, 51, 3.12,249, 8.7
2026-09-17 12:01:08,-111.3644,47.4793, 612.3, 4253, -0.7, -9.3, -8.3, 52, 52, 3.09,250, 9.1
2026-09-17 12:01:20,-111.3631,47.4796, 607.6, 4315, -1.3, -9.5, -8.4, 54, 54, 3.07,249, 9.0
2026-09-17 12:01:32,-111.3617,47.4800, 602.8, 4378, -1.9, -9.7, -8.6, 55, 56, 3.04,249, 8.9
2026-09-17 12:01:44,-111.3604,47.4804, 598.5, 4435, -2.5, -9.9, -8.8, 57, 58, 3.00,249, 8.8
2026-09-17 12:01:56,-111.3591,47.4807, 593.5, 4502, -3.1,-10.3, -9.1, 58, 60, 2.95,248, 8.9
2026-09-17 12:02:08,-111.3578,47.4811, 588.9, 4563, -3.8,-10.5, -9.3, 60, 62, 2.93,246, 9.1
2026-09-17 12:02:20,-111.3566,47.4816, 584.7, 4619, -4.3,-10.7, -9.5, 61, 64, 2.90,243, 9.0
2026-09-17 12:02:32,-111.3553,47.4821, 580.4, 4678, -4.8,-11.8,-10.5, 58, 61, 2.68,240, 8.9
2026-09-17 12:02:44,-111.3541,47.4826, 575.9, 4739, -4.9,-14.7,-13.1, 46, 49, 2.13,239, 8.7
2026-09-17 12:02:56,-111.3531,47.4832, 570.9, 4807, -5.2,-17.5,-15.7, 37, 39, 1.69,234, 8.7
2026-09-17 12:03:08,-111.3520,47.4839, 566.1, 4873, -5.6,-18.9,-16.9, 34, 36, 1.52,227, 9.0
2026-09-17 12:03:20,-111.3508,47.4844, 561.7, 4934, -6.0,-19.5,-17.5, 34, 36, 1.45,229, 9.0
2026-09-17 12:03:32,-111.3496,47.4850, 557.2, 4998, -6.5,-20.2,-18.2, 33, 35, 1.38,233, 9.2
2026-09-17 12:03:44,-111.3483,47.4856, 552.1, 5069, -6.9,-21.1,-19.0, 31, 34, 1.29,236,10.0
2026-09-17 12:03:56,-111.3468,47.4863, 547.3, 5137, -7.4,-22.7,-20.4, 28, 30, 1.13,237,10.7
2026-09-17 12:04:08,-111.3453,47.4869, 542.3, 5208, -7.7,-25.0,-22.5, 24, 25, 0.93,237,11.4
2026-09-17 12:04:20,-111.3439,47.4875, 537.5, 5278, -7.9,-26.8,-24.2, 20, 22, 0.79,241,10.6
2026-09-17 12:04:32,-111.3425,47.4879, 532.8, 5346, -8.2,-28.3,-25.6, 18, 20, 0.70,244,10.0
2026-09-17 12:04:44,-111.3411,47.4885, 528.3, 5412, -8.2,-29.6,-26.8, 16, 17, 0.62,239,10.1
2026-09-17 12:04:56,-111.3399,47.4891, 523.3, 5484, -8.2,-31.1,-28.2, 14, 15, 0.54,234, 9.9
2026-09-17 12:05:08,-111.3387,47.4898, 518.3, 5559, -8.6,-32.5,-29.4, 13, 14, 0.48,228, 9.5
2026-09-17 12:05:20,-111.3375,47.4904, 513.1, 5638, -9.1,-33.1,-30.1, 12, 13, 0.46,231, 9.6
2026-09-17 12:05:32,-111.3362,47.4910, 508.2, 5712, -9.6,-33.6,-30.5, 12, 13, 0.44,234, 9.7
2026-09-17 12:05:44,-111.3350,47.4916, 503.9, 5777,-10.1,-31.8,-28.8, 15, 17, 0.53,234, 9.6
2026-09-17 12:05:56,-111.3337,47.4923, 499.7, 5841,-10.5,-31.6,-28.6, 16, 18, 0.54,234, 9.6
2026-09-17 12:06:08,-111.3325,47.4929, 495.2, 5912,-11.0,-31.5,-28.6, 17, 19, 0.55,235, 9.7
2026-09-17 12:06:20,-111.3312,47.4936, 490.9, 5978,-11.6,-31.8,-28.8, 17, 19, 0.55,230,10.1
2026-09-17 12:06:32,-111.3300,47.4944, 486.4, 6049,-12.2,-32.2,-29.2, 17, 19, 0.53,227,10.5
2026-09-17 12:06:44,-111.3288,47.4952, 481.7, 6123,-12.8,-32.7,-29.7, 17, 19, 0.51,228,10.7
2026-09-17 12:06:56,-111.3275,47.4961, 476.7, 6202,-13.3,-33.4,-30.3, 17, 19, 0.48,226,11.1
2026-09-17 12:07:08,-111.3263,47.4970, 472.2, 6274,-13.9,-33.9,-30.8, 17, 19, 0.46,223,11.7
2026-09-17 12:07:20,-111.3251,47.4980, 468.2, 6339,-14.4,-34.3,-31.1, 17, 19, 0.45,220,11.6
2026-09-17 12:07:32,-111.3239,47.4989, 463.8, 6410,-15.0,-34.6,-31.4, 17, 20, 0.44,219,11.6
2026-09-17 12:07:44,-111.3227,47.4999, 459.5, 6481,-15.4,-35.1,-31.9, 17, 20, 0.42,220,11.5
2026-09-17 12:07:56,-111.3215,47.5008, 455.0, 6555,-15.6,-35.6,-32.4, 16, 19, 0.40,220,11.6
2026-09-17 12:08:08,-111.3203,47.5018, 450.5, 6630,-16.1,-35.9,-32.6, 17, 19, 0.40,220,11.7
2026-09-17 12:08:20,-111.3192,47.5028, 446.5, 6696,-16.7,-36.2,-32.9, 17, 20, 0.39,219,11.7
2026-09-17 12:08:32,-111.3180,47.5038, 442.7, 6761,-17.3,-36.5,-33.2, 17, 20, 0.38,218,11.7
2026-09-17 12:08:44,-111.3168,47.5048, 439.0, 6824,-17.8,-36.9,-33.6, 17, 20, 0.37,217,12.1
2026-09-17 12:08:56,-111.3157,47.5060, 434.4, 6902,-18.1,-37.3,-33.9, 17, 20, 0.36,216,12.5
2026-09-17 12:09:08,-111.3145,47.5072, 430.8, 6964,-18.4,-37.6,-34.2, 17, 20, 0.35,213,13.0
2026-09-17 12:09:20,-111.3132,47.5084, 427.3, 7025,-18.8,-38.0,-34.7, 17, 20, 0.34,213,13.8
2026-09-17 12:09:32,-111.3119,47.5098, 423.8, 7086,-19.3,-37.4,-34.1, 19, 22, 0.36,213,14.5
2026-09-17 12:09:44,-111.3106,47.5111, 420.3, 7147,-19.8,-34.7,-31.6, 25, 31, 0.48,215,15.1
2026-09-17 12:09:56,-111.3091,47.5124, 417.0, 7206,-20.3,-31.7,-28.7, 36, 43, 0.65,217,15.5
2026-09-17 12:10:08,-111.3076,47.5136, 413.1, 7276,-20.7,-31.3,-28.4, 38, 47, 0.68,218,15.6
2026-09-17 12:10:20,-111.3062,47.5148, 409.5, 7341,-20.9,-33.4,-30.3, 32, 39, 0.56,220,14.3
2026-09-17 12:10:32,-111.3049,47.5158, 406.2, 7400,-21.1,-35.5,-32.3, 26, 32, 0.46,221,13.1
2026-09-17 12:10:44,-111.3036,47.5168, 402.7, 7463,-21.5,-36.5,-33.2, 25, 30, 0.42,221,12.2
2026-09-17 12:10:56,-111.3024,47.5178, 399.4, 7524,-21.9,-37.3,-34.0, 24, 29, 0.39,219,11.8
2026-09-17 12:11:08,-111.3013,47.5188, 396.0, 7587,-22.4,-37.5,-34.1, 24, 30, 0.39,217,11.9
2026-09-17 12:11:20,-111.3000,47.5198, 392.6, 7651,-22.9,-37.5,-34.1, 25, 31, 0.39,221,11.6
2026-09-17 12:11:32,-111.2985,47.5206, 389.1, 7717,-23.4,-37.0,-33.7, 28, 35, 0.41,226,11.5
2026-09-17 12:11:44,-111.2971,47.5214, 385.7, 7780,-24.0,-36.4,-33.1, 31, 39, 0.44,230,12.1
2026-09-17 12:11:56,-111.2953,47.5222, 381.8, 7854,-24.6,-36.1,-32.8, 34, 43, 0.46,234,13.0
2026-09-17 12:12:08,-111.2934,47.5230, 378.7, 7914,-25.1,-36.4,-33.1, 34, 44, 0.45,237,14.0
2026-09-17 12:12:20,-111.2915,47.5238, 375.6, 7973,-25.7,-36.8,-33.5, 35, 45, 0.44,240,14.0
2026-09-17 12:12:32,-111.2894,47.5244, 372.2, 8039,-26.2,-36.9,-33.6, 36, 46, 0.43,243,14.1
2026-09-17 12:12:44,-111.2873,47.5250, 369.1, 8099,-26.7,-36.8,-33.5, 38, 49, 0.44,246,14.4
2026-09-17 12:12:56,-111.2850,47.5256, 365.7, 8165,-27.3,-36.7,-33.4, 40, 53, 0.45,248,15.1
2026-09-17 12:13:08,-111.2826,47.5262, 362.1, 8237,-27.9,-36.6,-33.4, 43, 57, 0.46,249,16.0
2026-09-17 12:13:20,-111.2801,47.5269, 358.3, 8313,-28.5,-36.7,-33.4, 45, 60, 0.46,251,16.3
2026-09-17 12:13:32,-111.2774,47.5275, 355.4, 8371,-29.1,-36.8,-33.5, 47, 63, 0.46,251,16.9
2026-09-17 12:13:44,-111.2748,47.5282, 352.2, 8436,-29.6,-37.1,-33.8, 48, 65, 0.45,248,18.1
2026-09-17 12:13:56,-111.2720,47.5290, 348.4, 8513,-30.2,-37.9,-34.5, 47, 63, 0.42,247,18.9
2026-09-17 12:14:08,-111.2691,47.5298, 344.6, 8591,-30.7,-38.5,-35.1, 46, 62, 0.40,247,19.5
2026-09-17 12:14:20,-111.2662,47.5306, 341.9, 8646,-31.2,-38.8,-35.4, 47, 64, 0.39,247,19.9
2026-09-17 12:14:32,-111.2629,47.5315, 338.7, 8712,-31.8,-38.9,-35.5, 49, 67, 0.39,248,20.6
2026-09-17 12:14:44,-111.2597,47.5324, 335.8, 8773,-32.3,-39.0,-35.6, 51, 70, 0.39,248,21.7
2026-09-17 12:14:56,-111.2565,47.5334, 332.8, 8837,-32.9,-39.0,-35.6, 54, 75, 0.39,247,22.3
2026-09-17 12:15:08,-111.2533,47.5345, 329.8, 8901,-33.4,-38.9,-35.5, 57, 80, 0.40,246,22.6
2026-09-17 12:15:20,-111.2501,47.5355, 326.5, 8970,-33.9,-39.3,-35.8, 58, 81, 0.39,243,22.6
2026-09-17 12:15:32,-111.2471,47.5367, 323.9, 9026,-34.4,-39.7,-36.2, 58, 82, 0.38,241,22.4
2026-09-17 12:15:44,-111.2441,47.5379, 321.1, 9088,-34.9,-40.3,-36.8, 58, 82, 0.36,240,21.8
2026-09-17 12:15:56,-111.2409,47.5391, 317.8, 9160,-35.5,-40.8,-37.3, 58, 82, 0.34,240,21.8
2026-09-17 12:16:08,-111.2377,47.5403, 315.2, 9217,-36.0,-41.3,-37.7, 58, 83, 0.33,239,22.2
2026-09-17 12:16:20,-111.2345,47.5415, 312.0, 9287,-36.5,-41.8,-38.2, 58, 84, 0.31,241,23.6
2026-09-17 12:16:32,-111.2308,47.5427, 309.1, 9353,-37.1,-42.3,-38.7, 58, 83, 0.30,243,24.9
2026-09-17 12:16:44,-111.2271,47.5440, 306.3, 9414,-37.5,-42.8,-39.2, 58, 83, 0.29,243,25.9
2026-09-17 12:16:56,-111.2234,47.5454, 303.3, 9483,-38.1,-43.2,-39.5, 59, 85, 0.28,242,26.7
2026-09-17 12:17:08,-111.2196,47.5469, 300.5, 9545,-38.6,-43.4,-39.7, 61, 88, 0.27,241,27.2
2026-09-17 12:17:20,-111.2158,47.5484, 297.6, 9614,-39.2,-43.8,-40.1, 62, 90, 0.26,239,27.9
2026-09-17 12:17:32,-111.2122,47.5501, 294.6, 9683,-39.7,-44.2,-40.4, 63, 92, 0.26,238,28.3
2026-09-17 12:17:44,-111.2085,47.5518, 292.2, 9739,-40.2,-44.5,-40.8, 63, 94, 0.25,235,27.7
2026-09-17 12:17:56,-111.2049,47.5536, 289.6, 9799,-40.6,-45.1,-41.3, 62, 92, 0.24,234,27.7
2026-09-17 12:18:08,-111.2011,47.5553, 287.0, 9860,-41.0,-45.8,-42.0, 60, 89, 0.22,234,28.0
2026-09-17 12:18:20,-111.1973,47.5570, 284.5, 9919,-41.4,-46.5,-42.7, 58, 87, 0.21,236,28.7
2026-09-17 12:18:32,-111.1934,47.5588, 282.2, 9974,-41.9,-47.2,-43.3, 56, 85, 0.19,237,29.4
2026-09-17 12:18:44,-111.1894,47.5606, 280.0,10027,-42.3,-48.0,-44.1, 54, 81, 0.18,237,29.8
2026-09-17 12:18:56,-111.1852,47.5624, 277.8,10079,-42.6,-48.6,-44.7, 52, 79, 0.17,236,30.5
2026-09-17 12:19:08,-111.1812,47.5644, 275.4,10140,-43.0,-49.0,-45.0, 52, 80, 0.16,235,31.3
2026-09-17 12:19:20,-111.1771,47.5664, 272.9,10201,-43.5,-49.3,-45.3, 53, 81, 0.16,234,31.7
2026-09-17 12:19:32,-111.1730,47.5684, 270.6,10257,-44.0,-49.6,-45.6, 54, 83, 0.15,233,32.1
2026-09-17 12:19:44,-111.1689,47.5705, 268.3,10314,-44.5,-50.0,-46.0, 54, 84, 0.15,233,32.2
2026-09-17 12:19:56,-111.1647,47.5726, 266.1,10370,-45.0,-50.5,-46.5, 54, 84, 0.14,233,32.5
2026-09-17 12:20:08,-111.1605,47.5749, 263.9,10424,-45.5,-51.1,-47.0, 53, 83, 0.13,232,32.9
2026-09-17 12:20:20,-111.1563,47.5771, 261.7,10480,-45.8,-51.8,-47.8, 51, 80, 0.12,231,33.9
2026-09-17 12:20:32,-111.1519,47.5796, 259.4,10539,-46.2,-52.8,-48.7, 47, 74, 0.11,231,34.9
2026-09-17 12:20:44,-111.1475,47.5822, 257.1,10598,-46.5,-53.3,-49.1, 46, 73, 0.11,229,36.1
2026-09-17 12:20:56,-111.1431,47.5848, 254.9,10656,-46.9,-53.9,-49.7, 45, 71, 0.10,229,36.8
2026-09-17 12:21:08,-111.1385,47.5874, 252.4,10721,-47.3,-54.6,-50.4, 43, 68, 0.09,229,37.1
2026-09-17 12:21:20,-111.1338,47.5899, 249.6,10795,-47.5,-55.2,-51.0, 41, 66, 0.09,230,37.9
2026-09-17 12:21:32,-111.1290,47.5927, 247.4,10852,-47.6,-55.5,-51.3, 40, 63, 0.08,231,38.9
2026-09-17 12:21:44,-111.1239,47.5956, 245.3,10909,-47.6,-55.8,-51.6, 39, 61, 0.08,230,40.8
2026-09-17 12:21:56,-111.1188,47.5986, 243.2,10967,-47.7,-56.3,-52.0, 37, 59, 0.08,229,42.3
2026-09-17 12:22:08,-111.1134,47.6016, 241.1,11024,-47.9,-56.9,-52.6, 35, 56, 0.07,229,43.4
2026-09-17 12:22:20,-111.1080,47.6047, 239.0,11082,-48.1,-57.5,-53.2, 33, 53, 0.07,230,44.2
2026-09-17 12:22:32,-111.1026,47.6078, 237.0,11136,-48.3,-57.7,-53.4, 33, 53, 0.07,230,44.8
2026-09-17 12:22:44,-111.0970,47.6110, 234.9,11194,-48.5,-58.0,-53.7, 33, 53, 0.07,230,44.9
2026-09-17 12:22:56,-111.0916,47.6142, 232.9,11250,-48.7,-58.2,-53.8, 33, 53, 0.06,229,45.6
2026-09-17 12:23:08,-111.0859,47.6175, 230.9,11306,-48.9,-58.6,-54.3, 32, 51, 0.06,228,46.8
2026-09-17 12:23:20,-111.0802,47.6208, 229.0,11362,-49.1,-58.9,-54.5, 31, 50, 0.06,229,47.2
2026-09-17 12:23:32,-111.0745,47.6241, 227.0,11419,-49.3,-59.1,-54.7, 31, 50, 0.06,230,47.4
2026-09-17 12:23:44,-111.0686,47.6274, 224.9,11480,-49.5,-59.5,-55.1, 31, 49, 0.06,230,47.3
2026-09-17 12:23:56,-111.0628,47.6307, 222.9,11538,-49.9,-59.9,-55.6, 30, 49, 0.05,230,47.5
2026-09-17 12:24:08,-111.0570,47.6340, 220.9,11598,-50.4,-60.4,-56.0, 30, 49, 0.05,230,47.9
2026-09-17 12:24:20,-111.0511,47.6373, 218.8,11660,-50.8,-60.8,-56.4, 30, 49, 0.05,230,48.0
2026-09-17 12:24:32,-111.0452,47.6406, 216.7,11724,-51.1,-61.3,-56.9, 29, 48, 0.05,230,48.1
2026-09-17 12:24:44,-111.0391,47.6437, 214.6,11787,-51.3,-61.7,-57.2, 28, 47, 0.05,231,48.2
2026-09-17 12:24:56,-111.0330,47.6469, 212.4,11852,-51.5,-62.0,-57.6, 28, 46, 0.04,232,48.3
2026-09-17 12:25:08,-111.0268,47.6500, 210.3,11916,-51.8,-62.2,-57.8, 28, 46, 0.04,233,48.4
2026-09-17 12:25:20,-111.0206,47.6530, 208.3,11977,-52.2,-62.4,-58.0, 28, 47, 0.04,234,48.1
2026-09-17 12:25:32,-111.0144,47.6560, 206.4,12037,-52.6,-62.7,-58.3, 29, 48, 0.04,234,47.8
2026-09-17 12:25:44,-111.0081,47.6587, 204.4,12101,-53.0,-63.2,-58.7, 28, 48, 0.04,235,47.3
2026-09-17 12:25:56,-111.0019,47.6614, 201.8,12182,-53.3,-63.6,-59.1, 28, 47, 0.04,237,46.8
2026-09-17 12:26:08,-110.9957,47.6640, 199.9,12244,-53.8,-63.8,-59.4, 28, 48, 0.04,238,46.3
2026-09-17 12:26:20,-110.9894,47.6662, 198.1,12301,-54.1,-64.1,-59.6, 29, 49, 0.04,240,45.3
2026-09-17 12:26:32,-110.9832,47.6685, 196.1,12367,-54.3,-64.8,-60.3, 27, 46, 0.03,242,44.2
2026-09-17 12:26:44,-110.9773,47.6703, 193.5,12452,-54.6,-65.8,-61.2, 24, 42, 0.03,244,42.7
2026-09-17 12:26:56,-110.9715,47.6719, 190.8,12542,-55.0,-66.7,-62.1, 23, 39, 0.03,246,40.6
2026-09-17 12:27:08,-110.9658,47.6735, 188.2,12631,-55.5,-67.4,-62.9, 22, 37, 0.02,248,38.0
2026-09-17 12:27:20,-110.9606,47.6745, 185.6,12720,-56.0,-68.1,-63.5, 21, 36, 0.02,251,35.8
2026-09-17 12:27:32,-110.9553,47.6755, 183.1,12806,-56.6,-68.7,-64.1, 21, 36, 0.02,254,34.0
2026-09-17 12:27:44,-110.9503,47.6764, 180.5,12894,-57.2,-69.3,-64.7, 21, 36, 0.02,255,33.0
2026-09-17 12:27:56,-110.9455,47.6772, 178.1,12981,-57.9,-69.8,-65.2, 21, 37, 0.02,255,32.0
2026-09-17 12:28:08,-110.9407,47.6780, 175.2,13082,-58.7,-70.4,-65.8, 21, 38, 0.02,256,31.1
2026-09-17 12:28:20,-110.9360,47.6787, 172.8,13169,-59.5,-70.8,-66.1, 22, 40, 0.02,256,31.0
2026-09-17 12:28:32,-110.9312,47.6794, 170.6,13250,-60.3,-71.2,-66.5, 23, 42, 0.02,257,30.6
2026-09-17 12:28:44,-110.9268,47.6801, 168.1,13342,-61.1,-71.6,-67.0, 24, 44, 0.02,259,29.2
2026-09-17 12:28:56,-110.9226,47.6806, 165.6,13432,-61.7,-72.0,-67.3, 25, 45, 0.01,259,27.7
2026-09-17 12:29:08,-110.9185,47.6812, 163.7,13506,-62.2,-72.2,-67.5, 26, 47, 0.01,258,26.2
2026-09-17 12:29:20,-110.9146,47.6818, 161.9,13572,-62.3,-72.4,-67.7, 26, 47, 0.01,256,25.0
2026-09-17 12:29:32,-110.9108,47.6824, 160.2,13637,-62.4,-72.6,-67.9, 25, 46, 0.01,255,24.5
2026-09-17 12:29:44,-110.9069,47.6831, 158.5,13704,-62.4,-72.8,-68.1, 24, 44, 0.01,256,25.4
2026-09-17 12:29:56,-110.9031,47.6838, 156.9,13767,-62.4,-73.0,-68.4, 23, 43, 0.01,256,25.5
2026-09-17 12:30:08,-110.8993,47.6845, 155.2,13833,-62.3,-73.3,-68.7, 22, 40, 0.01,254,24.9
2026-09-17 12:30:20,-110.8961,47.6854, 153.6,13899,-61.8,-73.3,-68.7, 21, 37, 0.01,250,23.1
2026-09-17 12:30:32,-110.8930,47.6864, 152.0,13962,-60.8,-72.8,-68.1, 20, 36, 0.01,245,21.5
2026-09-17 12:30:44,-110.8900,47.6874, 150.6,14020,-59.8,-72.1,-67.4, 19, 34, 0.02,243,20.9
2026-09-17 12:30:56,-110.8872,47.6882, 149.2,14078,-58.9,-71.5,-66.8, 19, 33, 0.02,243,20.2
2026-09-17 12:31:08,-110.8844,47.6891, 147.9,14136,-58.4,-71.1,-66.5, 19, 33, 0.02,245,19.3
2026-09-17 12:31:20,-110.8816,47.6898, 146.6,14191,-58.2,-70.9,-66.2, 19, 33, 0.02,249,18.6
2026-09-17 12:31:32,-110.8788,47.6904, 145.4,14243,-58.1,-70.9,-66.3, 18, 32, 0.02,252,18.4
2026-09-17 12:31:44,-110.8760,47.6910, 144.2,14292,-58.2,-71.1,-66.5, 18, 32, 0.02,252,18.8
2026-09-17 12:31:56,-110.8732,47.6916, 143.1,14341,-58.4,-71.4,-66.7, 18, 31, 0.02,252,18.8
2026-09-17 12:32:08,-110.8704,47.6922, 141.9,14393,-58.6,-71.6,-67.0, 18, 31, 0.02,253,18.4
2026-09-17 12:32:20,-110.8677,47.6928, 140.9,14441,-58.9,-72.0,-67.4, 17, 30, 0.02,253,17.8
2026-09-17 12:32:32,-110.8652,47.6934, 139.8,14488,-59.1,-72.5,-67.8, 17, 29, 0.02,252,17.1
2026-09-17 12:32:44,-110.8627,47.6940, 138.7,14537,-59.0,-72.8,-68.2, 16, 28, 0.02,249,16.6
2026-09-17 12:32:56,-110.8606,47.6950, 137.5,14590,-58.9,-73.0,-68.3, 15, 27, 0.02,243,16.1
2026-09-17 12:33:08,-110.8585,47.6959, 136.2,14650,-58.7,-73.0,-68.3, 15, 26, 0.02,236,15.8
2026-09-17 12:33:20,-110.8563,47.6971, 135.0,14707,-58.5,-73.0,-68.3, 14, 25, 0.02,232,16.8
2026-09-17 12:33:32,-110.8542,47.6986, 133.8,14764,-58.3,-73.1,-68.4, 14, 24, 0.02,228,18.0
2026-09-17 12:33:44,-110.8520,47.7000, 132.5,14823,-58.3,-73.2,-68.5, 14, 24, 0.02,224,19.6
2026-09-17 12:33:56,-110.8497,47.7017, 131.4,14879,-58.4,-73.3,-68.6, 13, 24, 0.02,221,20.7
