time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,-54.6600,-20.4600, 283.0,10107,-32.4,-61.9,-57.4,  4,  5, 0.03,265,27.8
2026-09-08 23:30:00,-54.6600,-20.4600, 250.0,10970,-38.9,-64.9,-60.4,  5,  7, 0.03,260,31.9
2026-09-08 23:30:00,-54.6600,-20.4600, 246.0,11081,-39.7,-64.7,-60.2,  5,  8, 0.03,260,32.3
2026-09-08 23:30:00,-54.6600,-20.4600, 223.0,11735,-45.4,-67.1,-62.5,  7, 11, 0.02,260,34.5
2026-09-08 23:30:00,-54.6600,-20.4600, 200.0,12460,-51.7,-69.7,-65.1, 10, 17, 0.02,255,29.9
2026-09-08 23:30:00,-54.6600,-20.4600, 173.0,13378,-59.6,-72.2,-67.5, 19, 33, 0.01,245,31.9
2026-09-08 23:30:00,-54.6600,-20.4600, 166.0,13640,-61.9,-72.9,-68.2, 22, 41, 0.01,249,29.5
2026-09-08 23:30:00,-54.6600,-20.4600, 150.0,14260,-66.5,-76.5,-71.8, 24, 46, 0.01,260,23.7
2026-09-08 23:30:00,-54.6600,-20.4600, 142.0,14588,-67.9,-78.8,-74.1, 21, 40, 0.01,255,21.6
2026-09-08 23:30:00,-54.6600,-20.4600, 129.0,15163,-70.5,-83.0,-78.2, 15, 30, 0.00,290,20.6
2026-09-08 23:30:00,-54.6600,-20.4600, 125.0,15352,-71.3,-84.3,-79.5, 14, 27, 0.00,288,20.3
2026-09-08 23:30:00,-54.6600,-20.4600, 100.0,16650,-78.1,-86.1,-81.3, 28, 59, 0.00,270,18.0
2026-09-08 23:30:00,-54.6600,-20.4600,  93.0,17061,-79.8,-86.7,-81.9, 33, 71, 0.00,255,17.5
2026-09-08 23:30:00,-54.6600,-20.4600,  89.0,17310,-80.9,-87.0,-82.3, 37, 79, 0.00,270,16.0
2026-09-08 23:30:00,-54.6600,-20.4600,  88.1,17368,-81.1,-87.1,-82.3, 37, 81, 0.00,270,16.5
2026-09-08 23:30:00,-54.6600,-20.4600,  83.0,17705,-78.7,-88.4,-83.6, 21, 44, 0.00,265,20.6
2026-09-08 23:30:00,-54.6600,-20.4600,  82.5,17739,-78.5,-88.5,-83.7, 20, 42, 0.00,267,20.0
2026-09-08 23:30:00,-54.6600,-20.4600,  77.6,18097,-68.9,-87.9,-83.1,  5, 10, 0.00,292,13.5
2026-09-08 23:30:00,-54.6600,-20.4600,  76.0,18221,-69.2,-88.2,-83.5,  5, 10, 0.00,300,11.3
2026-09-08 23:30:00,-54.6600,-20.4600,  70.5,18668,-70.5,-89.5,-84.7,  5, 10, 0.00,318,16.5
2026-09-08 23:30:00,-54.6600,-20.4600,  70.0,18710,-70.1,-90.1,-85.3,  4,  9, 0.00,320,17.0
2026-09-08 23:30:00,-54.6600,-20.4600,  67.0,18978,-68.5,-89.7,-85.0,  4,  7, 0.00,305,18.5
2026-09-08 23:30:00,-54.6600,-20.4600,  59.0,19756,-64.0,-88.7,-83.9,  2,  5, 0.00,290,13.9
2026-09-08 23:30:00,-54.6600,-20.4600,  55.0,20186,-61.5,-88.1,-83.3,  2,  4, 0.00,260,11.3
2026-09-08 23:30:00,-54.6600,-20.4600,  51.0,20648,-58.9,-87.4,-82.7,  2,  3, 0.00,275, 9.3
2026-09-08 23:30:00,-54.6600,-20.4600,  50.2,20745,-58.3,-87.3,-82.5,  1,  3, 0.00,307, 6.8
2026-09-08 23:30:00,-54.6600,-20.4600,  50.0,20770,-58.5,-87.5,-82.7,  1,  3, 0.00,315, 6.2
2026-09-08 23:30:00,-54.6600,-20.4600,  46.0,21290,-60.1,-88.0,-83.2,  2,  3, 0.00, 10, 5.7
2026-09-08 23:30:00,-54.6600,-20.4600,  45.0,21427,-60.6,-88.1,-83.3,  2,  3, 0.00,340, 4.1
2026-09-08 23:30:00,-54.6600,-20.4600,  43.4,21653,-61.3,-88.3,-83.5,  2,  3, 0.00,312, 5.3
2026-09-08 23:30:00,-54.6600,-20.4600,  43.0,21711,-60.7,-88.3,-83.5,  2,  3, 0.00,305, 5.7
2026-09-08 23:30:00,-54.6600,-20.4600,  42.0,21858,-59.3,-88.2,-83.4,  1,  3, 0.00,300, 6.7
2026-09-08 23:30:00,-54.6600,-20.4600,  40.5,22086,-57.1,-88.1,-83.3,  1,  2, 0.00,322, 8.6
2026-09-08 23:30:00,-54.6600,-20.4600,  40.0,22164,-57.3,-88.0,-83.2,  1,  2, 0.00,330, 9.3
2026-09-08 23:30:00,-54.6600,-20.4600,  39.0,22323,-57.6,-87.8,-83.1,  1,  2, 0.01,330, 9.8
2026-09-08 23:30:00,-54.6600,-20.4600,  37.0,22654,-58.4,-87.5,-82.7,  1,  3, 0.01,285, 8.8
2026-09-08 23:30:00,-54.6600,-20.4600,  35.2,22968,-59.1,-87.1,-82.3,  2,  3, 0.01,289,10.1
2026-09-08 23:30:00,-54.6600,-20.4600,  35.0,23004,-58.9,-87.0,-82.3,  2,  3, 0.01,290,10.3
2026-09-08 23:30:00,-54.6600,-20.4600,  34.0,23187,-58.0,-86.7,-81.9,  2,  3, 0.01,280,11.3
2026-09-08 23:30:00,-54.6600,-20.4600,  33.0,23376,-57.1,-86.3,-81.5,  2,  3, 0.01,255,10.3
2026-09-08 23:30:00,-54.6600,-20.4600,  32.0,23571,-56.1,-85.9,-81.1,  1,  2, 0.01,260, 9.3
2026-09-08 23:30:00,-54.6600,-20.4600,  31.0,23772,-55.1,-85.5,-80.7,  1,  2, 0.01,235,10.8
2026-09-08 23:30:00,-54.6600,-20.4600,  30.0,23980,-54.1,-85.1,-80.3,  1,  2, 0.01,235, 9.8
2026-09-08 23:30:00,-54.6600,-20.4600,  29.0,24198,-53.8,-84.8,-80.0,  1,  2, 0.01,260, 9.3
2026-09-08 23:30:00,-54.6600,-20.4600,  28.7,24264,-53.7,-84.7,-79.9,  1,  2, 0.01,257, 8.7
2026-09-08 23:30:00,-54.6600,-20.4600,  27.0,24657,-53.3,-85.2,-80.5,  1,  2, 0.01,240, 5.2
2026-09-08 23:30:00,-54.6600,-20.4600,  26.8,24705,-53.3,-85.3,-80.5,  1,  2, 0.01,   ,
