time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:41:22,116.3992,39.8520, 332.1, 8752,-36.2,-55.7,-51.5, 12, 17, 0.06,305,16.1
2026-09-14 23:41:31,116.4009,39.8514, 328.9, 8818,-36.8,-56.0,-51.8, 12, 17, 0.06,302,15.7
2026-09-14 23:42:12,116.4072,39.8480, 314.3, 9131,-39.6,-57.5,-53.2, 13, 20, 0.05,304,17.5
2026-09-14 23:42:31,116.4104,39.8463, 308.3, 9262,-40.6,-57.8,-53.5, 14, 21, 0.05,305,17.6
2026-09-14 23:42:56,116.4136,39.8439, 300.0, 9446,-41.6,-58.4,-54.1, 15, 22, 0.05,309,19.0
2026-09-14 23:43:31,116.4205,39.8400, 289.5, 9685,-43.4,-60.3,-56.0, 14, 21, 0.04,311,18.5
2026-09-14 23:43:54,116.4243,39.8376, 282.2, 9856,-44.5,-61.4,-57.0, 14, 21, 0.04,305,19.1
2026-09-14 23:44:31,116.4316,39.8344, 271.2,10121,-46.8,-63.5,-59.0, 13, 21, 0.03,301,18.9
2026-09-14 23:45:48,116.4436,39.8239, 250.0,10653,-51.2,-67.0,-62.4, 14, 23, 0.02,304,19.2
2026-09-14 23:46:09,116.4495,39.8251, 244.8,10789,-52.4,-68.3,-63.7, 13, 22, 0.02,305,18.8
2026-09-14 23:46:31,116.4533,39.8228, 239.4,10932,-53.2,-68.9,-64.3, 13, 23, 0.02,307,19.5
2026-09-14 23:46:41,116.4552,39.8217, 237.0,10998,-53.6,-69.2,-64.6, 13, 23, 0.01,307,21.6
2026-09-14 23:47:31,116.4660,39.8160, 224.1,11357,-54.5,-70.0,-65.4, 13, 23, 0.01,299,21.0
2026-09-14 23:47:36,116.4668,39.8155, 222.8,11394,-54.6,-70.1,-65.5, 13, 23, 0.01,297,21.1
2026-09-14 23:47:59,116.4723,39.8140, 217.0,11560,-55.8,-71.1,-66.5, 13, 23, 0.01,296,21.2
2026-09-14 23:48:23,116.4771,39.8117, 212.0,11708,-56.1,-71.3,-66.7, 14, 23, 0.01,293,20.9
2026-09-14 23:48:31,116.4789,39.8113, 210.1,11765,-56.5,-71.7,-67.0, 14, 23, 0.01,290,21.4
2026-09-14 23:49:01,116.4868,39.8091, 202.9,11984,-58.1,-73.2,-68.5, 13, 23, 0.01,293,23.4
2026-09-14 23:49:13,116.4936,39.8039, 200.0,12075,-57.7,-72.6,-67.9, 14, 24, 0.01,294,22.8
2026-09-14 23:49:22,116.4916,39.8073, 198.0,12138,-57.1,-72.4,-67.7, 13, 23, 0.01,293,22.7
2026-09-14 23:50:17,116.5059,39.8050, 184.8,12573,-59.4,-74.5,-69.8, 13, 23, 0.01,277,26.5
2026-09-14 23:51:09,116.5221,39.8021, 173.9,12952,-59.8,-75.1,-70.4, 13, 22, 0.01,290,26.1
2026-09-14 23:51:16,116.5241,39.8015, 172.3,13008,-59.1,-74.4,-69.7, 13, 22, 0.01,290,24.9
2026-09-14 23:51:31,116.5281,39.8006, 169.1,13126,-59.1,-74.6,-69.9, 12, 22, 0.01,286,22.5
2026-09-14 23:52:31,116.5449,39.7983, 158.4,13533,-58.8,-74.6,-69.9, 12, 21, 0.01,279,26.8
2026-09-14 23:52:38,116.5472,39.7980, 157.0,13590,-58.5,-74.3,-69.7, 12, 21, 0.01,281,26.4
2026-09-14 23:53:19,116.5599,39.7952, 150.2,13865,-59.2,-75.2,-70.5, 11, 20, 0.01,289,28.9
2026-09-14 23:53:20,116.5636,39.7939, 150.0,13875,-59.1,-74.8,-70.1, 12, 21, 0.01,289,28.8
2026-09-14 23:53:31,116.5636,39.7940, 148.0,13961,-58.8,-75.0,-70.3, 11, 20, 0.01,288,27.7
2026-09-14 23:54:30,116.5813,39.7902, 138.2,14390,-57.5,-74.3,-69.6, 10, 18, 0.01,284,25.3
2026-09-14 23:54:31,116.5816,39.7902, 138.1,14396,-57.5,-74.3,-69.6, 10, 18, 0.01,284,25.2
2026-09-14 23:55:31,116.5987,39.7891, 128.9,14825,-58.0,-75.4,-70.7, 10, 17, 0.01,271,26.8
2026-09-14 23:55:57,116.6073,39.7894, 125.3,15006,-57.8,-75.5,-70.8,  9, 16, 0.01,268,27.4
2026-09-14 23:56:31,116.6178,39.7884, 120.4,15255,-58.7,-76.6,-71.9,  9, 15, 0.01,280,26.1
2026-09-14 23:57:12,116.6293,39.7867, 114.7,15555,-60.3,-78.2,-73.5,  8, 15, 0.01,287,25.7
2026-09-14 23:57:31,116.6349,39.7850, 112.4,15682,-60.1,-78.2,-73.5,  8, 14, 0.01,290,24.8
2026-09-14 23:59:11,116.6598,39.7801, 100.2,16398,-60.3,-78.5,-73.7,  8, 14, 0.01,280,20.5
