time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:27:19,102.6906,25.0457, 517.5, 5629, -1.7, -7.8, -6.9, 63, 64, 4.12,203, 5.6
2026-09-17 23:27:49,102.6915,25.0475, 506.4, 5802, -3.0, -6.9, -6.1, 74, 77, 4.51,195, 8.0
2026-09-17 23:27:51,102.6916,25.0475, 505.6, 5813, -3.1, -7.1, -6.3, 74, 76, 4.45,194, 8.1
2026-09-17 23:28:05,102.6869,25.0522, 500.0, 5902, -3.8, -8.4, -7.5, 70, 73, 4.06,194, 7.6
2026-09-17 23:28:18,102.6920,25.0493, 495.3, 5976, -4.4, -9.1, -8.1, 70, 73, 3.89,200, 6.6
2026-09-17 23:28:21,102.6920,25.0495, 494.2, 5994, -4.5, -9.9, -8.8, 66, 69, 3.65,201, 6.3
2026-09-17 23:28:27,102.6923,25.0499, 492.0, 6028, -4.4,-14.7,-13.1, 45, 47, 2.49,202, 5.9
2026-09-17 23:28:40,102.6926,25.0504, 487.4, 6103, -4.7,-17.7,-15.9, 35, 37, 1.95,202, 5.4
2026-09-17 23:28:51,102.6927,25.0509, 483.5, 6167, -5.2,-17.6,-15.8, 37, 39, 1.99,201, 5.4
2026-09-17 23:29:02,102.6929,25.0514, 479.5, 6231, -5.7,-15.8,-14.1, 45, 48, 2.34,201, 5.2
2026-09-17 23:29:10,102.6931,25.0518, 476.8, 6276, -5.8,-18.0,-16.1, 37, 40, 1.95,202, 4.9
2026-09-17 23:29:20,102.6933,25.0521, 473.4, 6332, -6.3,-14.1,-12.6, 54, 57, 2.73,202, 4.4
2026-09-17 23:29:24,102.6932,25.0523, 472.1, 6353, -6.3,-14.5,-12.9, 52, 56, 2.64,203, 4.3
2026-09-17 23:29:28,102.6934,25.0526, 470.8, 6375, -6.3,-17.0,-15.2, 42, 45, 2.15,206, 4.2
2026-09-17 23:29:30,102.6935,25.0526, 470.1, 6386, -6.3,-15.3,-13.7, 49, 52, 2.47,207, 4.2
2026-09-17 23:29:36,102.6935,25.0527, 468.2, 6418, -5.9,-20.6,-18.5, 30, 32, 1.59,211, 4.2
2026-09-17 23:29:44,102.6938,25.0530, 465.3, 6468, -6.0,-17.7,-15.9, 39, 41, 2.04,215, 4.3
2026-09-17 23:29:49,102.6938,25.0532, 463.5, 6497, -6.2,-15.5,-13.9, 48, 51, 2.47,216, 4.6
2026-09-17 23:29:51,102.6940,25.0533, 462.9, 6508, -6.2,-15.9,-14.2, 46, 49, 2.40,216, 4.7
2026-09-17 23:29:58,102.6940,25.0535, 460.6, 6546, -6.5,-15.9,-14.2, 47, 50, 2.40,217, 5.2
2026-09-17 23:30:15,102.6947,25.0542, 454.8, 6645, -6.6,-21.2,-19.0, 30, 32, 1.55,212, 5.4
2026-09-17 23:30:33,102.6951,25.0548, 448.3, 6758, -7.3,-20.4,-18.3, 34, 37, 1.69,202, 5.1
2026-09-17 23:30:44,102.6953,25.0554, 444.8, 6820, -7.3,-24.7,-22.3, 24, 25, 1.16,199, 5.9
2026-09-17 23:30:51,102.6954,25.0558, 442.2, 6865, -7.6,-25.8,-23.3, 22, 23, 1.06,200, 6.5
2026-09-17 23:31:00,102.6955,25.0564, 439.2, 6917, -7.8,-26.0,-23.5, 22, 23, 1.05,201, 7.2
2026-09-17 23:31:37,102.6965,25.0588, 426.9, 7139, -9.7,-25.6,-23.1, 26, 29, 1.12,201, 7.2
2026-09-17 23:31:51,102.6970,25.0595, 422.1, 7226,-10.4,-27.4,-24.8, 23, 26, 0.96,209, 6.9
2026-09-17 23:32:02,102.6973,25.0601, 418.3, 7294,-10.9,-28.5,-25.8, 22, 24, 0.87,217, 7.0
2026-09-17 23:32:32,102.6987,25.0616, 408.1, 7484,-12.4,-27.1,-24.4, 28, 32, 1.02,213, 7.4
2026-09-17 23:32:56,102.6969,25.0622, 400.0, 7637,-13.6,-30.6,-27.7, 22, 26, 0.75,206, 6.7
2026-09-17 23:33:00,102.6996,25.0632, 398.8, 7660,-13.7,-31.0,-28.1, 22, 25, 0.72,205, 6.6
2026-09-17 23:33:14,102.7001,25.0639, 394.4, 7745,-14.3,-30.8,-27.9, 23, 27, 0.74,203, 6.0
2026-09-17 23:33:17,102.7001,25.0641, 393.4, 7763,-14.5,-28.6,-25.9, 29, 33, 0.92,204, 5.8
2026-09-17 23:33:39,102.7005,25.0651, 385.9, 7908,-15.4,-32.3,-29.3, 22, 26, 0.66,207, 4.9
2026-09-17 23:33:51,102.7008,25.0655, 382.1, 7984,-16.0,-26.1,-23.5, 41, 48, 1.19,213, 4.3
2026-09-17 23:33:58,102.7010,25.0657, 379.7, 8032,-16.4,-24.6,-22.1, 49, 58, 1.38,217, 4.2
2026-09-17 23:34:00,102.7010,25.0658, 379.0, 8045,-16.5,-23.4,-21.0, 55, 65, 1.54,217, 4.2
2026-09-17 23:34:04,102.7010,25.0658, 377.7, 8071,-16.5,-24.7,-22.2, 49, 58, 1.37,220, 4.1
2026-09-17 23:34:16,102.7014,25.0662, 374.0, 8144,-16.9,-24.5,-22.1, 51, 61, 1.40,234, 3.5
2026-09-17 23:34:21,102.7017,25.0662, 372.4, 8177,-17.0,-26.4,-23.8, 44, 52, 1.19,241, 3.3
2026-09-17 23:34:47,102.7024,25.0665, 364.5, 8337,-18.4,-24.6,-22.2, 58, 69, 1.43,265, 3.3
2026-09-17 23:34:51,102.7025,25.0664, 363.2, 8364,-18.6,-24.8,-22.4, 58, 70, 1.41,263, 3.5
2026-09-17 23:35:24,102.7039,25.0667, 352.0, 8597,-20.4,-25.5,-23.0, 64, 78, 1.36,246, 3.8
2026-09-17 23:35:38,102.7043,25.0668, 347.6, 8689,-21.2,-27.0,-24.4, 59, 73, 1.21,242, 2.7
2026-09-17 23:35:46,102.7044,25.0670, 345.0, 8746,-21.2,-28.0,-25.3, 54, 66, 1.11,249, 2.4
2026-09-17 23:35:51,102.7045,25.0668, 343.5, 8777,-21.4,-28.5,-25.8, 52, 65, 1.06,260, 2.1
2026-09-17 23:36:15,102.7049,25.0667, 336.3, 8934,-22.7,-30.0,-27.2, 51, 64, 0.94,276, 1.9
2026-09-17 23:36:21,102.7050,25.0669, 334.5, 8973,-22.6,-30.3,-27.5, 49, 61, 0.92,272, 2.1
2026-09-17 23:36:31,102.7052,25.0670, 331.7, 9034,-22.9,-31.0,-28.1, 47, 59, 0.87,269, 2.7
2026-09-17 23:37:21,102.7065,25.0666, 317.1, 9362,-25.5,-32.6,-29.6, 52, 66, 0.78,307, 0.8
2026-09-17 23:37:40,102.7066,25.0666, 311.7, 9489,-26.5,-33.1,-30.0, 54, 70, 0.76,264, 1.0
2026-09-17 23:38:18,102.7068,25.0668, 300.7, 9745,-28.7,-36.6,-33.3, 47, 62, 0.56,325, 1.6
2026-09-17 23:38:20,102.7069,25.0622, 300.0, 9763,-28.7,-36.7,-33.4, 46, 61, 0.55,328, 2.0
2026-09-17 23:38:21,102.7068,25.0666, 299.9, 9765,-28.7,-36.8,-33.5, 46, 61, 0.55,328, 2.0
2026-09-17 23:38:53,102.7073,25.0657, 291.1, 9978,-30.1,-41.9,-38.3, 31, 41, 0.33,338, 4.3
2026-09-17 23:39:05,102.7075,25.0653, 287.4,10068,-30.5,-39.3,-35.8, 42, 57, 0.44,341, 5.1
2026-09-17 23:39:19,102.7076,25.0646, 283.3,10170,-30.9,-42.2,-38.6, 32, 43, 0.33,335, 6.0
2026-09-17 23:39:21,102.7076,25.0645, 282.8,10185,-31.0,-42.4,-38.8, 32, 43, 0.32,334, 6.1
2026-09-17 23:40:21,102.7097,25.0619, 266.5,10602,-34.8,-42.8,-39.1, 44, 62, 0.33,327, 5.3
2026-09-17 23:40:43,102.7106,25.0609, 260.8,10753,-36.1,-43.8,-40.1, 45, 64, 0.30,310, 5.1
2026-09-17 23:41:21,102.7120,25.0595, 252.1,10986,-37.8,-46.6,-42.8, 39, 57, 0.23,330, 6.1
2026-09-17 23:41:24,102.7121,25.0593, 251.5,11004,-37.9,-46.7,-42.9, 39, 57, 0.23,331, 6.1
2026-09-17 23:41:29,102.7169,25.0622, 250.0,11045,-38.3,-46.9,-43.0, 40, 58, 0.23,328, 5.9
2026-09-17 23:42:10,102.7138,25.0577, 240.8,11302,-40.7,-49.4,-45.4, 39, 58, 0.18,322, 5.8
2026-09-17 23:43:06,102.7160,25.0551, 228.4,11658,-43.4,-53.3,-49.1, 33, 51, 0.12,317, 8.0
2026-09-17 23:43:21,102.7166,25.0539, 224.7,11768,-44.5,-54.3,-50.1, 33, 51, 0.11,329, 7.8
2026-09-17 23:43:40,102.7173,25.0529, 219.8,11916,-45.7,-55.6,-51.3, 32, 50, 0.09,322, 7.4
2026-09-17 23:44:21,102.7191,25.0508, 212.4,12143,-47.6,-57.5,-53.2, 31, 50, 0.08,340, 8.8
2026-09-17 23:45:21,102.7209,25.0463, 201.1,12501,-50.7,-59.4,-55.0, 35, 58, 0.06,331, 8.9
2026-09-17 23:45:26,102.7169,25.0422, 200.0,12538,-51.0,-59.6,-55.2, 36, 58, 0.06,334, 9.4
2026-09-17 23:45:52,102.7221,25.0436, 194.7,12711,-52.4,-61.5,-57.0, 33, 55, 0.05,339, 9.9
2026-09-17 23:46:21,102.7230,25.0416, 189.6,12884,-53.3,-62.6,-58.2, 32, 53, 0.05,336, 8.7
2026-09-17 23:46:50,102.7242,25.0395, 185.0,13040,-54.5,-64.4,-59.9, 29, 49, 0.04,328, 8.8
2026-09-17 23:47:21,102.7258,25.0374, 179.7,13227,-56.2,-66.1,-61.6, 28, 49, 0.03,326, 9.6
2026-09-17 23:48:08,102.7285,25.0343, 171.6,13517,-58.5,-67.4,-62.9, 31, 55, 0.03,320, 9.7
2026-09-17 23:48:52,102.7310,25.0305, 164.5,13784,-60.2,-68.7,-64.1, 33, 59, 0.02,332,10.3
2026-09-17 23:49:21,102.7322,25.0285, 159.1,13991,-62.0,-70.5,-65.9, 32, 58, 0.02,333, 9.4
2026-09-17 23:50:16,102.7341,25.0240, 150.5,14330,-64.8,-73.5,-68.9, 30, 56, 0.01,344, 8.2
2026-09-17 23:50:20,102.7369,25.0222, 150.0,14351,-64.9,-73.5,-68.8, 31, 57, 0.01,343, 7.9
2026-09-17 23:50:21,102.7342,25.0237, 149.9,14356,-65.0,-73.7,-69.0, 30, 56, 0.01,343, 7.8
2026-09-17 23:50:45,102.7348,25.0222, 146.4,14500,-65.7,-74.6,-69.9, 29, 54, 0.01,330, 6.9
2026-09-17 23:51:14,102.7362,25.0207, 141.3,14715,-67.6,-76.6,-71.9, 28, 53, 0.01,320, 8.5
2026-09-17 23:51:21,102.7367,25.0201, 140.2,14763,-67.8,-76.8,-72.1, 27, 53, 0.01,319, 8.9
2026-09-17 23:51:39,102.7377,25.0191, 137.7,14869,-67.8,-76.9,-72.2, 27, 52, 0.01,324, 9.4
2026-09-17 23:52:21,102.7391,25.0160, 131.4,15149,-69.8,-78.9,-74.2, 26, 52, 0.01,347, 8.7
2026-09-17 23:52:46,102.7395,25.0137, 127.7,15316,-71.3,-80.4,-75.6, 26, 52, 0.01,355, 9.4
2026-09-17 23:53:21,102.7394,25.0120, 122.1,15582,-71.8,-81.0,-76.2, 25, 51, 0.01, 35, 4.1
2026-09-17 23:53:24,102.7391,25.0119, 121.7,15602,-71.8,-81.0,-76.2, 25, 51, 0.01, 40, 4.1
2026-09-17 23:53:57,102.7383,25.0109, 116.7,15846,-74.0,-82.9,-78.1, 25, 52, 0.00, 38, 3.4
2026-09-17 23:54:21,102.7378,25.0105, 113.9,15992,-74.1,-83.0,-78.3, 25, 51, 0.00, 44, 2.6
2026-09-17 23:54:33,102.7376,25.0102, 112.6,16056,-74.4,-83.3,-78.6, 25, 51, 0.00, 46, 3.0
2026-09-17 23:54:54,102.7371,25.0099, 109.7,16210,-75.8,-84.7,-79.9, 25, 51, 0.00, 67, 2.1
2026-09-17 23:55:10,102.7368,25.0100, 107.9,16301,-76.3,-85.1,-80.4, 25, 51, 0.00, 94, 1.2
2026-09-17 23:55:21,102.7368,25.0099, 106.7,16371,-76.0,-84.9,-80.1, 25, 51, 0.00,104, 1.8
2026-09-17 23:55:30,102.7365,25.0099, 105.7,16421,-75.5,-84.5,-79.7, 25, 51, 0.00,115, 2.3
2026-09-17 23:56:21,102.7360,25.0105, 100.3,16726,-76.0,-84.9,-80.1, 25, 51, 0.00, 57, 1.3
2026-09-17 23:56:22,102.7360,25.0105, 100.2,16734,-76.0,-84.9,-80.1, 25, 51, 0.00, 57, 1.4
