time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:13:08, 16.1347,69.3447, 702.3, 2952, -2.1,-19.2,-17.3, 26, 26, 1.19,176, 6.5
2026-09-11 11:13:21, 16.1346,69.3454, 697.0, 3012, -2.3,-20.9,-18.7, 23, 23, 1.04,177, 6.5
2026-09-11 11:13:35, 16.1346,69.3463, 690.8, 3084, -2.4,-22.6,-20.3, 20, 20, 0.90,179, 6.3
2026-09-11 11:13:49, 16.1343,69.3470, 684.4, 3157, -2.6,-24.1,-21.7, 17, 18, 0.80,178, 6.6
2026-09-11 11:14:03, 16.1343,69.3479, 678.3, 3228, -3.0,-24.3,-21.9, 18, 18, 0.79,175, 7.2
2026-09-11 11:14:17, 16.1340,69.3488, 671.9, 3303, -3.6,-23.0,-20.7, 21, 21, 0.90,170, 7.5
2026-09-11 11:14:31, 16.1334,69.3497, 666.0, 3372, -4.1,-22.7,-20.4, 22, 23, 0.93,170, 8.4
2026-09-11 11:14:45, 16.1327,69.3509, 660.4, 3439, -4.6,-22.8,-20.5, 23, 24, 0.93,177, 8.9
2026-09-11 11:14:59, 16.1330,69.3520, 655.1, 3503, -4.9,-23.3,-21.0, 22, 23, 0.90,180, 8.6
2026-09-11 11:15:13, 16.1329,69.3530, 649.5, 3570, -5.3,-23.1,-20.8, 23, 24, 0.92,175, 8.9
2026-09-11 11:15:27, 16.1321,69.3542, 643.6, 3642, -5.6,-24.9,-22.4, 20, 21, 0.79,174, 9.5
2026-09-11 11:15:41, 16.1322,69.3554, 637.9, 3712, -5.9,-26.9,-24.3, 17, 18, 0.66,176, 9.3
2026-09-11 11:15:55, 16.1318,69.3565, 632.0, 3783, -6.1,-29.5,-26.7, 14, 15, 0.53,174, 9.0
2026-09-11 11:16:09, 16.1316,69.3577, 626.2, 3856, -6.4,-26.4,-23.8, 19, 20, 0.71,170, 9.5
2026-09-11 11:16:23, 16.1307,69.3589, 620.7, 3925, -6.9,-18.7,-16.8, 38, 41, 1.41,169, 9.5
2026-09-11 11:16:37, 16.1302,69.3599, 614.9, 3998, -7.5,-15.7,-14.0, 52, 56, 1.83,169, 9.1
2026-09-11 11:16:51, 16.1295,69.3611, 609.6, 4065, -7.8,-14.1,-12.6, 60, 65, 2.10,165, 8.7
2026-09-11 11:17:05, 16.1285,69.3621, 604.2, 4134, -8.2,-14.8,-13.2, 59, 64, 2.01,166, 8.3
2026-09-11 11:17:19, 16.1280,69.3631, 598.5, 4207, -8.8,-15.0,-13.4, 61, 66, 1.99,169, 8.5
2026-09-11 11:17:33, 16.1273,69.3642, 593.1, 4278, -9.3,-15.3,-13.7, 62, 68, 1.96,168, 9.1
2026-09-11 11:17:47, 16.1268,69.3653, 587.8, 4347, -9.9,-16.1,-14.4, 60, 66, 1.85,167, 9.3
2026-09-11 11:18:01, 16.1258,69.3664, 582.1, 4422,-10.3,-17.3,-15.5, 57, 63, 1.69,166, 9.4
2026-09-11 11:18:15, 16.1250,69.3676, 576.5, 4497,-10.9,-18.2,-16.3, 55, 61, 1.58,166,10.6
2026-09-11 11:18:29, 16.1240,69.3691, 571.2, 4568,-11.3,-19.3,-17.3, 52, 58, 1.46,162,11.6
2026-09-11 11:18:43, 16.1225,69.3704, 566.1, 4636,-11.8,-19.7,-17.7, 52, 58, 1.41,158,12.0
2026-09-11 11:18:57, 16.1208,69.3718, 560.8, 4708,-12.2,-20.2,-18.1, 52, 58, 1.38,156,11.8
2026-09-11 11:19:11, 16.1190,69.3731, 555.9, 4775,-12.7,-20.6,-18.5, 52, 59, 1.34,157,11.1
2026-09-11 11:19:25, 16.1178,69.3744, 550.6, 4848,-13.3,-20.7,-18.6, 54, 61, 1.34,162,10.6
2026-09-11 11:19:39, 16.1166,69.3756, 544.4, 4934,-13.9,-21.2,-19.0, 54, 62, 1.30,167,10.3
2026-09-11 11:19:53, 16.1160,69.3768, 538.7, 5015,-14.5,-21.4,-19.2, 56, 64, 1.29,174, 9.9
2026-09-11 11:20:07, 16.1158,69.3781, 533.3, 5091,-14.9,-22.4,-20.1, 53, 61, 1.19,176,10.1
2026-09-11 11:20:21, 16.1156,69.3794, 528.4, 5160,-15.4,-22.8,-20.5, 53, 62, 1.16,173,11.2
2026-09-11 11:20:35, 16.1149,69.3808, 522.7, 5242,-15.9,-23.8,-21.4, 51, 59, 1.08,169,12.0
2026-09-11 11:20:49, 16.1141,69.3823, 517.8, 5313,-16.6,-23.9,-21.5, 53, 62, 1.07,168,12.1
2026-09-11 11:21:03, 16.1132,69.3838, 512.9, 5384,-17.2,-24.6,-22.2, 53, 62, 1.02,164,12.4
2026-09-11 11:21:17, 16.1117,69.3853, 508.4, 5450,-17.5,-25.6,-23.1, 49, 58, 0.93,162,12.6
2026-09-11 11:21:31, 16.1104,69.3868, 503.3, 5526,-18.1,-25.8,-23.3, 51, 61, 0.93,162,12.9
2026-09-11 11:21:44, 16.1088,69.3883, 499.0, 5590,-18.7,-26.0,-23.5, 52, 63, 0.92,162,13.1
2026-09-11 11:21:58, 16.1075,69.3899, 494.0, 5664,-19.4,-26.5,-23.9, 53, 64, 0.89,164,13.0
2026-09-11 11:22:12, 16.1063,69.3914, 489.2, 5737,-19.9,-26.9,-24.3, 54, 65, 0.87,164,12.7
2026-09-11 11:22:26, 16.1052,69.3928, 484.5, 5808,-20.3,-26.8,-24.2, 56, 68, 0.88,167,12.1
2026-09-11 11:22:40, 16.1044,69.3944, 480.4, 5872,-20.7,-26.8,-24.2, 58, 71, 0.89,170,11.7
2026-09-11 11:22:54, 16.1038,69.3958, 475.5, 5947,-21.2,-27.5,-24.8, 57, 70, 0.84,170,11.1
2026-09-11 11:23:08, 16.1031,69.3971, 471.2, 6014,-21.9,-27.8,-25.1, 59, 73, 0.83,171,10.9
2026-09-11 11:23:22, 16.1026,69.3985, 467.2, 6077,-22.5,-28.2,-25.5, 59, 74, 0.80,175,10.9
2026-09-11 11:23:36, 16.1024,69.3998, 462.9, 6145,-23.0,-28.7,-25.9, 59, 74, 0.77,177,10.6
2026-09-11 11:23:50, 16.1022,69.4011, 458.6, 6214,-23.5,-29.1,-26.3, 60, 76, 0.75,176,10.2
2026-09-11 11:24:04, 16.1020,69.4023, 453.8, 6290,-24.1,-29.4,-26.6, 62, 78, 0.74,175,10.0
2026-09-11 11:24:18, 16.1014,69.4036, 449.9, 6352,-24.7,-29.7,-26.9, 63, 80, 0.72,172,10.0
2026-09-11 11:24:32, 16.1010,69.4048, 445.5, 6425,-25.2,-30.6,-27.7, 61, 78, 0.67,175, 9.4
2026-09-11 11:24:46, 16.1007,69.4059, 441.0, 6498,-25.8,-30.8,-27.9, 63, 81, 0.67,180, 9.1
2026-09-11 11:25:00, 16.1010,69.4071, 436.6, 6571,-26.4,-30.5,-27.7, 68, 88, 0.69,182, 9.0
2026-09-11 11:25:14, 16.1010,69.4082, 432.4, 6640,-26.9,-30.6,-27.7, 71, 93, 0.69,182, 8.4
2026-09-11 11:25:28, 16.1012,69.4092, 428.4, 6708,-27.4,-31.8,-28.8, 67, 87, 0.63,182, 7.8
2026-09-11 11:25:42, 16.1012,69.4101, 424.5, 6773,-28.0,-31.5,-28.5, 72, 95, 0.65,182, 7.3
2026-09-11 11:25:56, 16.1014,69.4110, 420.4, 6843,-28.5,-32.4,-29.4, 70, 92, 0.60,182, 6.8
2026-09-11 11:26:10, 16.1014,69.4118, 415.8, 6922,-29.1,-33.1,-30.0, 68, 91, 0.57,187, 7.3
2026-09-11 11:26:24, 16.1020,69.4128, 411.9, 6988,-29.3,-33.6,-30.5, 67, 89, 0.55,191, 7.8
2026-09-11 11:26:38, 16.1027,69.4138, 408.0, 7056,-29.7,-33.9,-30.8, 67, 89, 0.53,193, 7.9
2026-09-11 11:26:52, 16.1032,69.4147, 403.8, 7130,-30.3,-34.3,-31.2, 68, 91, 0.52,196, 8.2
2026-09-11 11:27:06, 16.1042,69.4157, 400.0, 7197,-30.9,-34.3,-31.2, 72, 97, 0.52,200, 8.7
2026-09-11 11:27:19, 16.1053,69.4167, 396.6, 7258,-31.2,-34.7,-31.5, 72, 97, 0.51,202, 8.9
2026-09-11 11:27:33, 16.1065,69.4177, 393.0, 7322,-31.7,-34.9,-31.7, 73,100, 0.50,209, 8.7
2026-09-11 11:27:47, 16.1084,69.4186, 389.2, 7391,-32.3,-35.0,-31.8, 76,105, 0.50,216, 8.7
2026-09-11 11:28:01, 16.1102,69.4195, 385.4, 7459,-32.8,-35.1,-31.9, 80,110, 0.50,216, 8.4
2026-09-11 11:28:15, 16.1119,69.4203, 381.7, 7527,-33.3,-36.3,-33.0, 74,103, 0.45,217, 8.4
2026-09-11 11:28:29, 16.1138,69.4211, 377.9, 7599,-33.7,-36.3,-33.0, 78,108, 0.45,219, 9.2
2026-09-11 11:28:43, 16.1161,69.4221, 374.1, 7668,-34.1,-37.0,-33.7, 75,105, 0.43,221, 9.9
2026-09-11 11:28:57, 16.1185,69.4230, 370.8, 7731,-34.6,-37.3,-34.0, 76,106, 0.42,221, 9.7
2026-09-11 11:29:11, 16.1207,69.4239, 367.5, 7792,-35.0,-37.8,-34.4, 76,107, 0.40,220, 9.5
2026-09-11 11:29:25, 16.1227,69.4248, 364.0, 7859,-35.4,-39.2,-35.7, 68, 97, 0.35,220, 9.8
2026-09-11 11:29:39, 16.1251,69.4258, 360.6, 7926,-35.8,-39.6,-36.1, 68, 97, 0.34,223,10.3
2026-09-11 11:29:53, 16.1276,69.4267, 357.2, 7991,-36.3,-39.9,-36.4, 69, 99, 0.33,222,11.0
2026-09-11 11:30:07, 16.1304,69.4278, 353.6, 8060,-36.7,-40.3,-36.8, 69, 99, 0.32,223,11.5
2026-09-11 11:30:21, 16.1333,69.4288, 350.2, 8128,-37.2,-40.3,-36.8, 73,105, 0.33,225,11.7
2026-09-11 11:30:35, 16.1363,69.4298, 346.6, 8198,-37.7,-40.6,-37.1, 74,108, 0.32,225,11.7
2026-09-11 11:30:49, 16.1391,69.4309, 343.5, 8261,-38.0,-41.8,-38.2, 67, 98, 0.28,226,11.0
2026-09-11 11:31:03, 16.1419,69.4318, 340.4, 8324,-38.3,-41.8,-38.2, 69,101, 0.29,228,10.1
2026-09-11 11:31:17, 16.1445,69.4326, 337.3, 8386,-38.8,-41.9,-38.3, 72,106, 0.29,229, 9.6
2026-09-11 11:31:31, 16.1470,69.4333, 334.1, 8452,-39.3,-42.4,-38.8, 72,106, 0.28,227,10.3
2026-09-11 11:31:45, 16.1498,69.4343, 330.7, 8521,-39.6,-43.2,-39.6, 68,100, 0.25,224,11.4
2026-09-11 11:31:59, 16.1528,69.4354, 327.8, 8582,-39.8,-43.8,-40.1, 66, 97, 0.24,223,11.7
2026-09-11 11:32:13, 16.1556,69.4365, 325.0, 8640,-40.1,-44.8,-41.0, 61, 90, 0.22,220,11.7
2026-09-11 11:32:27, 16.1581,69.4377, 322.1, 8701,-39.9,-45.3,-41.5, 56, 83, 0.21,217,11.8
2026-09-11 11:32:41, 16.1607,69.4388, 319.2, 8764,-40.2,-46.3,-42.5, 52, 77, 0.19,218,12.0
2026-09-11 11:32:55, 16.1634,69.4400, 316.3, 8825,-40.6,-46.4,-42.5, 54, 80, 0.19,217,12.0
2026-09-11 11:33:09, 16.1657,69.4412, 313.4, 8888,-41.0,-47.3,-43.4, 51, 76, 0.17,214,11.6
2026-09-11 11:33:23, 16.1681,69.4424, 310.6, 8948,-41.4,-47.7,-43.8, 51, 76, 0.17,215,11.5
2026-09-11 11:33:37, 16.1704,69.4436, 307.8, 9011,-41.9,-48.1,-44.2, 51, 77, 0.16,216,12.0
2026-09-11 11:33:51, 16.1730,69.4449, 305.0, 9071,-42.4,-48.4,-44.4, 52, 79, 0.16,215,13.1
2026-09-11 11:34:05, 16.1759,69.4463, 302.4, 9130,-42.7,-49.0,-45.0, 50, 76, 0.15,214,13.6
2026-09-11 11:34:18, 16.1783,69.4476, 299.8, 9188,-43.2,-48.8,-44.9, 54, 82, 0.15,212,13.2
2026-09-11 11:34:32, 16.1806,69.4489, 297.1, 9248,-43.6,-49.2,-45.2, 54, 82, 0.15,209,13.5
2026-09-11 11:34:46, 16.1830,69.4505, 294.4, 9309,-43.7,-49.0,-45.0, 56, 85, 0.15,208,14.1
2026-09-11 11:35:00, 16.1853,69.4521, 291.6, 9373,-44.1,-49.3,-45.4, 56, 86, 0.15,207,14.1
2026-09-11 11:35:14, 16.1877,69.4537, 288.9, 9437,-44.7,-49.4,-45.4, 59, 92, 0.15,205,14.0
2026-09-11 11:35:28, 16.1896,69.4553, 286.0, 9503,-45.2,-50.4,-46.4, 56, 87, 0.13,201,14.3
2026-09-11 11:35:42, 16.1913,69.4570, 283.4, 9566,-45.6,-50.3,-46.3, 59, 92, 0.14,199,14.5
2026-09-11 11:35:56, 16.1929,69.4587, 280.6, 9631,-46.2,-50.4,-46.4, 62, 98, 0.14,197,14.5
2026-09-11 11:36:10, 16.1945,69.4605, 277.8, 9697,-46.7,-50.5,-46.4, 66,104, 0.14,196,14.8
2026-09-11 11:36:24, 16.1958,69.4623, 275.0, 9764,-47.3,-50.6,-46.6, 69,109, 0.14,197,15.2
2026-09-11 11:36:38, 16.1976,69.4641, 272.3, 9831,-47.7,-52.0,-47.9, 61, 97, 0.12,201,15.7
2026-09-11 11:36:52, 16.1999,69.4659, 269.5, 9899,-48.2,-52.9,-48.8, 58, 93, 0.11,204,16.1
2026-09-11 11:37:06, 16.2024,69.4678, 266.7, 9967,-48.8,-53.2,-49.1, 60, 97, 0.10,206,16.3
2026-09-11 11:37:20, 16.2051,69.4696, 264.0,10034,-49.0,-54.3,-50.2, 54, 87, 0.09,209,16.8
2026-09-11 11:37:34, 16.2082,69.4714, 261.4,10100,-49.4,-54.6,-50.4, 55, 88, 0.09,211,17.3
2026-09-11 11:37:48, 16.2115,69.4733, 258.8,10164,-49.8,-55.4,-51.2, 52, 85, 0.08,212,18.1
2026-09-11 11:38:02, 16.2152,69.4753, 256.4,10225,-50.0,-56.1,-51.8, 49, 80, 0.08,213,18.9
2026-09-11 11:38:16, 16.2189,69.4773, 253.9,10288,-50.5,-55.6,-51.4, 55, 89, 0.08,211,19.3
2026-09-11 11:38:30, 16.2223,69.4794, 251.5,10350,-50.7,-56.8,-52.5, 49, 80, 0.07,209,19.6
2026-09-11 11:38:44, 16.2255,69.4816, 249.2,10411,-51.0,-55.7,-51.5, 57, 94, 0.08,205,20.0
2026-09-11 11:38:58, 16.2285,69.4839, 246.9,10471,-51.3,-55.6,-51.3, 61,100, 0.08,202,20.5
2026-09-11 11:39:12, 16.2310,69.4863, 244.5,10533,-51.5,-57.0,-52.8, 52, 86, 0.07,200,21.0
2026-09-11 11:39:26, 16.2335,69.4889, 242.3,10592,-52.0,-57.7,-53.4, 51, 84, 0.07,200,21.6
2026-09-11 11:39:40, 16.2362,69.4915, 240.2,10649,-52.3,-57.8,-53.5, 52, 86, 0.07,200,21.9
2026-09-11 11:39:54, 16.2389,69.4940, 238.0,10708,-52.7,-58.8,-54.5, 48, 80, 0.06,199,21.9
2026-09-11 11:40:08, 16.2413,69.4966, 235.8,10767,-53.1,-59.6,-55.2, 45, 76, 0.05,198,21.8
2026-09-11 11:40:22, 16.2438,69.4992, 233.7,10827,-53.6,-59.6,-55.2, 48, 82, 0.05,198,21.8
2026-09-11 11:40:36, 16.2461,69.5018, 231.6,10884,-54.2,-59.7,-55.3, 51, 87, 0.05,197,22.0
2026-09-11 11:40:50, 16.2484,69.5045, 229.5,10941,-54.7,-60.1,-55.7, 52, 88, 0.05,197,22.1
2026-09-11 11:41:04, 16.2507,69.5071, 227.4,11000,-55.2,-60.6,-56.2, 52, 89, 0.05,197,22.2
2026-09-11 11:41:18, 16.2530,69.5098, 225.4,11058,-55.7,-60.7,-56.3, 54, 94, 0.05,197,22.2
2026-09-11 11:41:32, 16.2552,69.5124, 223.3,11117,-56.2,-61.3,-56.8, 53, 92, 0.05,197,22.0
2026-09-11 11:41:46, 16.2576,69.5151, 221.2,11178,-56.5,-62.0,-57.6, 50, 87, 0.04,197,21.9
2026-09-11 11:42:00, 16.2599,69.5177, 219.1,11238,-57.0,-62.5,-58.0, 50, 88, 0.04,199,21.7
2026-09-11 11:42:14, 16.2625,69.5202, 217.0,11298,-57.4,-63.1,-58.6, 49, 85, 0.04,199,21.3
2026-09-11 11:42:28, 16.2649,69.5227, 214.9,11358,-57.7,-63.8,-59.3, 46, 80, 0.03,199,20.8
2026-09-11 11:42:42, 16.2672,69.5252, 212.9,11418,-58.1,-64.3,-59.8, 46, 80, 0.03,200,20.6
2026-09-11 11:42:56, 16.2700,69.5275, 210.9,11478,-58.6,-64.5,-60.0, 47, 83, 0.03,203,20.4
2026-09-11 11:43:10, 16.2731,69.5298, 208.8,11539,-59.0,-65.2,-60.6, 45, 80, 0.03,206,20.3
2026-09-11 11:43:24, 16.2763,69.5321, 206.8,11600,-59.3,-65.7,-61.1, 44, 78, 0.03,206,20.5
2026-09-11 11:43:38, 16.2796,69.5344, 204.7,11663,-59.6,-66.4,-61.9, 41, 73, 0.03,205,20.8
2026-09-11 11:43:52, 16.2826,69.5368, 202.8,11723,-59.3,-66.8,-62.3, 38, 67, 0.02,204,21.2
2026-09-11 11:44:06, 16.2858,69.5393, 200.9,11783,-59.4,-66.7,-62.1, 39, 69, 0.03,206,21.7
2026-09-11 11:44:19, 16.2892,69.5416, 199.1,11839,-59.3,-66.7,-62.1, 39, 69, 0.03,209,20.8
2026-09-11 11:44:33, 16.2929,69.5437, 197.0,11904,-58.4,-68.8,-64.2, 26, 45, 0.02,208,18.1
2026-09-11 11:44:47, 16.2952,69.5455, 195.1,11965,-55.5,-71.9,-67.2, 12, 20, 0.01,202,17.2
2026-09-11 11:45:01, 16.2974,69.5477, 193.3,12024,-54.9,-72.1,-67.4, 11, 18, 0.01,203,18.3
2026-09-11 11:45:15, 16.3004,69.5498, 191.5,12084,-54.6,-71.5,-66.8, 11, 19, 0.01,209,19.1
2026-09-11 11:45:29, 16.3041,69.5518, 189.7,12144,-54.8,-71.8,-67.1, 11, 18, 0.01,213,19.8
2026-09-11 11:45:43, 16.3082,69.5539, 187.9,12206,-55.0,-72.1,-67.5, 11, 18, 0.01,216,20.3
2026-09-11 11:45:57, 16.3127,69.5560, 186.1,12268,-55.4,-72.3,-67.7, 11, 19, 0.01,219,20.4
2026-09-11 11:46:11, 16.3173,69.5579, 184.2,12334,-55.8,-72.9,-68.3, 10, 18, 0.01,224,19.5
2026-09-11 11:46:25, 16.3224,69.5595, 182.3,12399,-55.4,-73.6,-68.9,  9, 16, 0.01,228,17.6
2026-09-11 11:46:39, 16.3268,69.5608, 180.5,12461,-55.4,-75.0,-70.3,  7, 12, 0.01,228,14.9
2026-09-11 11:46:53, 16.3303,69.5619, 178.7,12525,-53.4,-77.1,-72.4,  4,  7, 0.01,224,12.5
2026-09-11 11:47:07, 16.3330,69.5631, 177.0,12588,-52.7,-79.1,-74.4,  3,  5, 0.00,217,11.4
2026-09-11 11:47:21, 16.3351,69.5642, 175.4,12647,-52.7,-79.2,-74.5,  3,  5, 0.00,214,11.5
2026-09-11 11:47:35, 16.3376,69.5655, 173.8,12707,-52.6,-79.2,-74.5,  3,  5, 0.00,218,11.4
2026-09-11 11:47:49, 16.3402,69.5665, 172.1,12768,-52.5,-79.5,-74.8,  3,  4, 0.00,219,10.2
2026-09-11 11:48:03, 16.3422,69.5674, 170.6,12827,-52.1,-79.6,-74.9,  2,  4, 0.00,214, 8.8
2026-09-11 11:48:17, 16.3436,69.5683, 169.0,12885,-52.1,-79.7,-75.0,  2,  4, 0.00,208, 8.3
2026-09-11 11:48:31, 16.3449,69.5692, 167.5,12944,-52.1,-79.9,-75.2,  2,  4, 0.00,208, 8.5
2026-09-11 11:48:45, 16.3465,69.5702, 166.0,13004,-51.7,-80.1,-75.3,  2,  4, 0.00,206, 8.4
2026-09-11 11:48:59, 16.3475,69.5711, 164.4,13065,-51.7,-80.3,-75.5,  2,  4, 0.00,200, 8.3
2026-09-11 11:49:13, 16.3484,69.5721, 162.8,13127,-51.9,-80.4,-75.7,  2,  4, 0.00,197, 9.3
2026-09-11 11:49:27, 16.3495,69.5733, 161.2,13191,-52.1,-80.6,-75.8,  2,  3, 0.00,197,11.5
2026-09-11 11:49:41, 16.3508,69.5749, 159.7,13254,-52.1,-80.6,-75.8,  2,  3, 0.00,201,13.4
2026-09-11 11:49:55, 16.3529,69.5765, 158.1,13319,-52.0,-80.6,-75.9,  2,  3, 0.00,208,14.2
2026-09-11 11:50:09, 16.3558,69.5780, 156.5,13383,-52.0,-80.8,-76.0,  2,  3, 0.00,215,13.8
2026-09-11 11:50:23, 16.3587,69.5793, 155.1,13444,-52.0,-80.8,-76.0,  2,  3, 0.00,222,12.6
2026-09-11 11:50:37, 16.3618,69.5804, 153.5,13510,-52.1,-80.9,-76.1,  2,  3, 0.00,227,11.0
2026-09-11 11:50:51, 16.3645,69.5811, 152.0,13574,-52.1,-81.0,-76.2,  2,  3, 0.00,225,10.1
2026-09-11 11:51:05, 16.3670,69.5821, 150.5,13637,-52.2,-81.0,-76.3,  2,  3, 0.00,218,10.5
2026-09-11 11:51:18, 16.3690,69.5832, 149.1,13697,-52.5,-81.1,-76.4,  2,  3, 0.00,215,11.3
2026-09-11 11:51:32, 16.3714,69.5844, 147.7,13760,-52.9,-81.2,-76.5,  2,  3, 0.00,216,12.1
2026-09-11 11:51:46, 16.3741,69.5856, 146.2,13823,-53.3,-81.5,-76.8,  2,  4, 0.00,221,12.4
2026-09-11 11:52:00, 16.3773,69.5867, 144.8,13886,-53.2,-81.7,-76.9,  2,  3, 0.00,223,12.3
