time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:06:00,-21.9500,70.4800, 209.0,11241,-49.1,-81.1,-76.3,  1,  2, 0.00,288, 3.5
2026-09-04 23:06:00,-21.9500,70.4800, 200.0,11530,-49.7,-82.7,-77.9,  1,  2, 0.00,310, 2.0
2026-09-04 23:06:00,-21.9500,70.4800, 199.0,11563,-49.7,-82.7,-77.9,  1,  2, 0.00,300, 2.0
2026-09-04 23:06:00,-21.9500,70.4800, 150.0,13420,-47.1,-81.1,-76.3,  1,  2, 0.00,285, 6.0
2026-09-04 23:06:00,-21.9500,70.4800, 137.0,14022,-45.5,-79.5,-74.8,  1,  2, 0.01,284, 6.2
2026-09-04 23:06:00,-21.9500,70.4800, 101.0,16044,-47.3,-80.3,-75.5,  1,  2, 0.01,280, 7.0
2026-09-04 23:06:00,-21.9500,70.4800, 100.0,16110,-47.3,-80.3,-75.5,  1,  2, 0.01,280, 7.0
2026-09-04 23:06:00,-21.9500,70.4800,  70.0,18460,-47.9,-80.9,-76.1,  1,  2, 0.01,285, 5.0
2026-09-04 23:06:00,-21.9500,70.4800,  50.0,20670,-48.7,-81.7,-76.9,  1,  2, 0.01,270, 5.0
2026-09-04 23:06:00,-21.9500,70.4800,  30.0,24010,-48.5,-81.5,-76.7,  1,  2, 0.02,215, 3.0
2026-09-04 23:06:00,-21.9500,70.4800,  20.0,26700,-46.9,-80.9,-76.1,  1,  2, 0.03,245,10.0
2026-09-04 23:06:00,-21.9500,70.4800,  10.0,31320,-43.5,-78.5,-73.8,  1,  2, 0.09,285, 7.0
