time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:20:00,114.1700,22.3100, 497.0, 5957, -4.7,-13.7,-12.2, 49, 52, 2.67, 79, 9.0
2026-09-11 11:20:00,114.1700,22.3100, 493.0, 6021, -5.1,-12.1,-10.8, 58, 61, 3.07, 77, 9.0
2026-09-11 11:20:00,114.1700,22.3100, 482.0, 6198, -5.9,-13.9,-12.4, 53, 56, 2.71, 72, 9.0
2026-09-11 11:20:00,114.1700,22.3100, 473.0, 6345, -6.7, -9.4, -8.4, 81, 87, 3.97, 67, 9.0
2026-09-11 11:20:00,114.1700,22.3100, 458.0, 6596, -7.7,-11.5,-10.2, 74, 80, 3.47, 60, 9.0
2026-09-11 11:20:00,114.1700,22.3100, 428.0, 7122, -9.9,-15.9,-14.2, 62, 68, 2.59, 63,10.3
2026-09-11 11:20:00,114.1700,22.3100, 427.0, 7140, -9.9,-16.9,-15.1, 57, 62, 2.39, 63,10.4
2026-09-11 11:20:00,114.1700,22.3100, 414.0, 7377,-11.7,-18.2,-16.3, 58, 65, 2.20, 65,11.0
2026-09-11 11:20:00,114.1700,22.3100, 400.0, 7640,-13.7,-19.7,-17.7, 61, 69, 2.01, 60, 9.0
2026-09-11 11:20:00,114.1700,22.3100, 382.0, 7988,-16.5,-22.5,-20.2, 60, 70, 1.65, 60, 8.4
2026-09-11 11:20:00,114.1700,22.3100, 367.0, 8288,-18.3,-24.3,-21.9, 59, 71, 1.46, 60, 7.9
2026-09-11 11:20:00,114.1700,22.3100, 346.0, 8725,-21.1,-44.1,-40.4, 11, 13, 0.22, 60, 7.1
2026-09-11 11:20:00,114.1700,22.3100, 344.0, 8767,-21.4,-44.3,-40.6, 11, 13, 0.22, 60, 7.0
2026-09-11 11:20:00,114.1700,22.3100, 306.0, 9616,-27.8,-49.1,-45.1, 11, 15, 0.14,110, 7.0
2026-09-11 11:20:00,114.1700,22.3100, 300.0, 9760,-28.9,-49.9,-45.9, 11, 15, 0.13,110, 6.0
2026-09-11 11:20:00,114.1700,22.3100, 250.0,11040,-38.5,-57.5,-53.2, 12, 17, 0.07,325, 1.0
2026-09-11 11:20:00,114.1700,22.3100, 237.0,11404,-41.1,-61.1,-56.7, 10, 15, 0.04,311, 1.5
2026-09-11 11:20:00,114.1700,22.3100, 200.0,12530,-51.1,-64.1,-59.6, 20, 33, 0.04,265, 3.0
2026-09-11 11:20:00,114.1700,22.3100, 189.0,12897,-54.1,-66.1,-61.6, 22, 37, 0.03,258, 3.9
2026-09-11 11:20:00,114.1700,22.3100, 177.0,13316,-57.6,-67.8,-63.2, 27, 47, 0.02,250, 5.0
2026-09-11 11:20:00,114.1700,22.3100, 176.0,13352,-57.9,-67.9,-63.3, 27, 48, 0.02,263, 4.4
2026-09-11 11:20:00,114.1700,22.3100, 169.0,13609,-58.9,-75.9,-71.2, 10, 17, 0.01,  0, 0.0
2026-09-11 11:20:00,114.1700,22.3100, 150.0,14350,-64.7,-76.7,-72.0, 18, 34, 0.01,110, 4.0
2026-09-11 11:20:00,114.1700,22.3100, 138.0,14850,-68.9,-76.0,-71.3, 36, 70, 0.01,105, 5.0
2026-09-11 11:20:00,114.1700,22.3100, 132.0,15116,-71.1,-75.6,-70.9, 52,103, 0.01,103, 8.9
2026-09-11 11:20:00,114.1700,22.3100, 127.0,15343,-72.3,-78.3,-73.6, 41, 82, 0.01,101,12.2
2026-09-11 11:20:00,114.1700,22.3100, 123.0,15530,-73.3,-81.3,-76.5, 30, 60, 0.00,100,15.0
2026-09-11 11:20:00,114.1700,22.3100, 115.0,15921,-74.9,-81.9,-77.1, 34, 70, 0.00, 90,11.0
2026-09-11 11:20:00,114.1700,22.3100, 114.0,15972,-74.9,-82.0,-77.3, 33, 69, 0.00, 85,11.0
2026-09-11 11:20:00,114.1700,22.3100, 105.0,16448,-74.9,-83.3,-78.5, 27, 56, 0.00, 95,21.0
2026-09-11 11:20:00,114.1700,22.3100, 101.0,16672,-74.9,-83.9,-79.1, 25, 51, 0.00,107,17.0
2026-09-11 11:20:00,114.1700,22.3100, 100.0,16730,-74.9,-83.9,-79.1, 25, 51, 0.00,110,16.0
2026-09-11 11:20:00,114.1700,22.3100,  98.0,16848,-75.0,-84.3,-79.6, 23, 48, 0.00,115,13.0
2026-09-11 11:20:00,114.1700,22.3100,  95.0,17029,-75.2,-85.0,-80.2, 21, 44, 0.00,100,11.0
2026-09-11 11:20:00,114.1700,22.3100,  90.0,17344,-75.4,-86.1,-81.4, 18, 38, 0.00, 85,15.0
2026-09-11 11:20:00,114.1700,22.3100,  88.5,17442,-75.5,-86.5,-81.7, 18, 36, 0.00, 92,15.7
2026-09-11 11:20:00,114.1700,22.3100,  88.0,17475,-74.7,-86.5,-81.8, 16, 32, 0.00, 95,16.0
2026-09-11 11:20:00,114.1700,22.3100,  86.1,17603,-71.7,-86.7,-81.9, 10, 19, 0.00,107,14.1
2026-09-11 11:20:00,114.1700,22.3100,  84.0,17751,-71.3,-87.0,-82.3,  9, 17, 0.00,120,12.0
2026-09-11 11:20:00,114.1700,22.3100,  81.0,17968,-70.8,-87.5,-82.8,  7, 15, 0.00, 95, 8.0
2026-09-11 11:20:00,114.1700,22.3100,  79.0,18117,-70.4,-87.9,-83.1,  7, 13, 0.00,100, 5.0
2026-09-11 11:20:00,114.1700,22.3100,  74.0,18508,-69.4,-88.7,-84.0,  5, 10, 0.00,120,13.0
2026-09-11 11:20:00,114.1700,22.3100,  73.0,18589,-69.1,-88.9,-84.2,  5,  9, 0.00,140,12.0
2026-09-11 11:20:00,114.1700,22.3100,  71.0,18755,-68.7,-89.3,-84.5,  4,  8, 0.00,130, 9.0
2026-09-11 11:20:00,114.1700,22.3100,  70.0,18840,-68.5,-89.5,-84.7,  4,  7, 0.00,120, 8.0
2026-09-11 11:20:00,114.1700,22.3100,  69.0,18926,-67.7,-89.8,-85.1,  3,  6, 0.00, 95, 6.0
2026-09-11 11:20:00,114.1700,22.3100,  66.6,19139,-65.7,-90.7,-85.9,  2,  4, 0.00, 71, 9.0
2026-09-11 11:20:00,114.1700,22.3100,  65.0,19286,-66.1,-90.7,-85.9,  2,  4, 0.00, 55,11.0
2026-09-11 11:20:00,114.1700,22.3100,  61.0,19668,-67.1,-90.5,-85.8,  3,  5, 0.00, 75,15.0
2026-09-11 11:20:00,114.1700,22.3100,  59.5,19818,-67.5,-90.5,-85.7,  3,  5, 0.00, 73,16.1
2026-09-11 11:20:00,114.1700,22.3100,  57.0,20078,-66.7,-90.6,-85.9,  2,  5, 0.00, 70,18.0
2026-09-11 11:20:00,114.1700,22.3100,  52.0,20633,-64.9,-91.0,-86.2,  2,  3, 0.00,100,18.0
2026-09-11 11:20:00,114.1700,22.3100,  50.0,20870,-64.1,-91.1,-86.3,  2,  3, 0.00,100,17.0
2026-09-11 11:20:00,114.1700,22.3100,  45.0,21516,-63.4,-91.3,-86.5,  1,  3, 0.00,115,24.0
2026-09-11 11:20:00,114.1700,22.3100,  44.4,21598,-63.3,-91.3,-86.6,  1,  3, 0.00,109,21.0
2026-09-11 11:20:00,114.1700,22.3100,  43.0,21799,-62.1,-90.9,-86.2,  1,  2, 0.00, 95,14.0
2026-09-11 11:20:00,114.1700,22.3100,  39.0,22411,-58.4,-89.7,-85.0,  1,  2, 0.00, 70,17.0
2026-09-11 11:20:00,114.1700,22.3100,  36.0,22912,-55.4,-88.8,-84.0,  1,  1, 0.00, 85,23.0
2026-09-11 11:20:00,114.1700,22.3100,  35.2,23053,-54.5,-88.5,-83.7,  1,  1, 0.01, 91,19.4
2026-09-11 11:20:00,114.1700,22.3100,  33.0,23468,-53.8,-88.2,-83.4,  1,  1, 0.01,110, 9.0
2026-09-11 11:20:00,114.1700,22.3100,  32.0,23665,-53.4,-88.0,-83.3,  1,  1, 0.01,100, 8.0
2026-09-11 11:20:00,114.1700,22.3100,  30.0,24080,-52.7,-87.7,-82.9,  1,  1, 0.01,110,18.0
2026-09-11 11:20:00,114.1700,22.3100,  29.7,24145,-52.1,-87.1,-82.3,  1,  1, 0.01,   ,
