time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:32:00, 36.3000,41.2800, 315.0, 9156,-38.9,-47.9,-44.0, 38, 56, 0.16,252,17.4
2026-09-25 23:32:00, 36.3000,41.2800, 309.0, 9288,-39.5,-51.5,-47.4, 27, 40, 0.11,251,17.8
2026-09-25 23:32:00, 36.3000,41.2800, 300.0, 9490,-41.9,-49.9,-45.9, 42, 63, 0.13,250,18.5
2026-09-25 23:32:00, 36.3000,41.2800, 286.0, 9810,-44.5,-50.5,-46.5, 51, 79, 0.13,251,18.5
2026-09-25 23:32:00, 36.3000,41.2800, 272.0,10142,-47.9,-52.9,-48.8, 56, 90, 0.10,253,18.5
2026-09-25 23:32:00, 36.3000,41.2800, 250.0,10690,-52.7,-57.0,-52.7, 60,100, 0.07,255,18.5
2026-09-25 23:32:00, 36.3000,41.2800, 224.0,11392,-58.3,-62.2,-57.7, 61,108, 0.04,255,22.1
2026-09-25 23:32:00, 36.3000,41.2800, 218.0,11563,-57.9,-61.9,-57.5, 60,106, 0.04,256,22.4
2026-09-25 23:32:00, 36.3000,41.2800, 200.0,12110,-56.1,-60.8,-56.4, 56, 96, 0.05,260,23.2
2026-09-25 23:32:00, 36.3000,41.2800, 196.0,12239,-56.3,-61.3,-56.9, 54, 93, 0.05,258,22.9
2026-09-25 23:32:00, 36.3000,41.2800, 184.0,12646,-55.7,     ,     ,   ,   ,     ,250,22.1
2026-09-25 23:32:00, 36.3000,41.2800, 169.0,13193,-54.9,     ,     ,   ,   ,     ,250,19.0
2026-09-25 23:32:00, 36.3000,41.2800, 156.0,13707,-54.1,     ,     ,   ,   ,     ,230,25.7
2026-09-25 23:32:00, 36.3000,41.2800, 152.0,13874,-53.9,     ,     ,   ,   ,     ,237,26.1
2026-09-25 23:32:00, 36.3000,41.2800, 150.0,13960,-54.7,     ,     ,   ,   ,     ,240,26.2
2026-09-25 23:32:00, 36.3000,41.2800, 141.0,14355,-54.9,     ,     ,   ,   ,     ,240,25.2
2026-09-25 23:32:00, 36.3000,41.2800, 121.0,15329,-55.8,     ,     ,   ,   ,     ,240,22.6
2026-09-25 23:32:00, 36.3000,41.2800, 106.0,16171,-56.5,     ,     ,   ,   ,     ,249,17.2
2026-09-25 23:32:00, 36.3000,41.2800, 104.0,16292,-56.7,     ,     ,   ,   ,     ,250,16.5
2026-09-25 23:32:00, 36.3000,41.2800, 100.0,16540,-57.1,     ,     ,   ,   ,     ,240,15.4
2026-09-25 23:32:00, 36.3000,41.2800,  92.0,17065,-57.7,     ,     ,   ,   ,     ,225,12.4
2026-09-25 23:32:00, 36.3000,41.2800,  84.2,17623,-58.3,     ,     ,   ,   ,     ,220,14.0
2026-09-25 23:32:00, 36.3000,41.2800,  78.0,18102,-58.9,     ,     ,   ,   ,     ,215,15.4
2026-09-25 23:32:00, 36.3000,41.2800,  70.0,18780,-59.7,     ,     ,   ,   ,     ,250,14.9
2026-09-25 23:32:00, 36.3000,41.2800,  69.0,18870,-59.5,     ,     ,   ,   ,     ,245,12.4
2026-09-25 23:32:00, 36.3000,41.2800,  64.0,19342,-58.4,     ,     ,   ,   ,     ,235,16.5
2026-09-25 23:32:00, 36.3000,41.2800,  60.0,19746,-57.5,     ,     ,   ,   ,     ,259,13.2
2026-09-25 23:32:00, 36.3000,41.2800,  59.0,19852,-57.7,     ,     ,   ,   ,     ,265,12.4
2026-09-25 23:32:00, 36.3000,41.2800,  55.0,20292,-58.5,     ,     ,   ,   ,     ,240, 8.2
2026-09-25 23:32:00, 36.3000,41.2800,  50.3,20853,-59.5,     ,     ,   ,   ,     ,259, 4.9
2026-09-25 23:32:00, 36.3000,41.2800,  50.0,20890,-59.3,     ,     ,   ,   ,     ,260, 4.6
2026-09-25 23:32:00, 36.3000,41.2800,  47.0,21280,-58.7,     ,     ,   ,   ,     ,225, 6.7
2026-09-25 23:32:00, 36.3000,41.2800,  44.3,21653,-58.1,     ,     ,   ,   ,     ,270, 5.8
2026-09-25 23:32:00, 36.3000,41.2800,  44.0,21695,-58.2,     ,     ,   ,   ,     ,275, 5.7
2026-09-25 23:32:00, 36.3000,41.2800,  41.0,22140,-58.9,     ,     ,   ,   ,     ,335, 4.6
2026-09-25 23:32:00, 36.3000,41.2800,  40.0,22295,-59.1,     ,     ,   ,   ,     ,110, 3.6
2026-09-25 23:32:00, 36.3000,41.2800,  39.0,22454,-59.3,     ,     ,   ,   ,     ,185, 5.2
2026-09-25 23:32:00, 36.3000,41.2800,  38.0,22618,-59.6,     ,     ,   ,   ,     ,240, 8.2
2026-09-25 23:32:00, 36.3000,41.2800,  37.0,22785,-59.8,     ,     ,   ,   ,     ,290,10.3
2026-09-25 23:32:00, 36.3000,41.2800,  36.8,22819,-59.9,     ,     ,   ,   ,     ,293,10.0
2026-09-25 23:32:00, 36.3000,41.2800,  34.0,23316,-59.8,     ,     ,   ,   ,     ,330, 5.7
2026-09-25 23:32:00, 36.3000,41.2800,  32.0,23695,-59.8,     ,     ,   ,   ,     ,310, 6.2
2026-09-25 23:32:00, 36.3000,41.2800,  31.0,23894,-59.7,     ,     ,   ,   ,     ,  0, 4.6
2026-09-25 23:32:00, 36.3000,41.2800,  30.0,24100,-59.7,     ,     ,   ,   ,     ,  0, 5.2
2026-09-25 23:32:00, 36.3000,41.2800,  28.0,24532,-59.2,     ,     ,   ,   ,     , 10, 8.8
2026-09-25 23:32:00, 36.3000,41.2800,  27.0,24760,-59.0,     ,     ,   ,   ,     , 25, 7.7
2026-09-25 23:32:00, 36.3000,41.2800,  26.8,24806,-58.9,     ,     ,   ,   ,     ,   ,
