time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:36:16, 81.1759,16.1448, 587.6, 4575,  2.1, -3.6, -3.2, 66, 66, 4.99,340, 3.6
2026-09-18 23:36:35, 81.1761,16.1444, 580.6, 4671,  1.7, -4.1, -3.6, 65, 65, 4.87,341, 3.1
2026-09-18 23:36:54, 81.1765,16.1440, 573.8, 4767,  1.2, -4.3, -3.8, 67, 67, 4.85,341, 2.7
2026-09-18 23:37:13, 81.1768,16.1435, 567.6, 4854,  0.8, -4.8, -4.3, 66, 66, 4.72,339, 2.3
2026-09-18 23:37:32, 81.1767,16.1431, 560.9, 4950,  0.4, -5.6, -5.0, 64, 64, 4.50,338, 2.3
2026-09-18 23:37:51, 81.1767,16.1428, 554.3, 5045, -0.2, -5.9, -5.2, 65, 65, 4.45,343, 2.3
2026-09-18 23:38:10, 81.1767,16.1423, 547.6, 5141, -0.7, -6.1, -5.4, 67, 67, 4.43,347, 2.3
2026-09-18 23:38:29, 81.1766,16.1419, 541.1, 5237, -1.2, -6.7, -6.0, 66, 67, 4.29,349, 2.4
2026-09-18 23:38:48, 81.1768,16.1416, 534.7, 5333, -1.6, -7.2, -6.4, 66, 67, 4.17,352, 2.5
2026-09-18 23:39:07, 81.1769,16.1411, 528.3, 5428, -2.0, -8.0, -7.1, 63, 65, 3.96,349, 2.6
2026-09-18 23:39:26, 81.1770,16.1407, 522.6, 5514, -2.5, -8.8, -7.8, 62, 63, 3.76,350, 2.4
2026-09-18 23:39:45, 81.1772,16.1403, 516.4, 5608, -2.8, -9.8, -8.7, 59, 60, 3.52,358, 2.1
2026-09-18 23:40:04, 81.1771,16.1399, 510.4, 5702, -3.1,-11.0, -9.8, 54, 56, 3.24,  2, 1.7
2026-09-18 23:40:23, 81.1770,16.1396, 503.8, 5805, -3.5,-11.9,-10.6, 52, 54, 3.05,  5, 1.4
2026-09-18 23:40:42, 81.1770,16.1395, 497.6, 5903, -3.9,-12.1,-10.8, 53, 55, 3.04,359, 1.1
2026-09-18 23:41:01, 81.1769,16.1394, 491.3, 6004, -4.5,-12.3,-11.0, 54, 57, 3.03,354, 1.2
2026-09-18 23:41:20, 81.1769,16.1393, 485.4, 6099, -5.1,-12.7,-11.3, 55, 58, 2.97,342, 1.4
2026-09-18 23:41:39, 81.1770,16.1391, 479.6, 6192, -5.6,-14.0,-12.5, 52, 54, 2.70,339, 1.9
2026-09-18 23:41:58, 81.1773,16.1386, 474.1, 6283, -6.1,-14.3,-12.8, 52, 55, 2.67,334, 2.6
2026-09-18 23:42:17, 81.1774,16.1380, 468.8, 6372, -6.6,-14.2,-12.7, 55, 58, 2.72,333, 3.3
2026-09-18 23:42:36, 81.1775,16.1372, 463.8, 6454, -7.2,-14.2,-12.7, 57, 61, 2.75,335, 3.8
2026-09-18 23:42:55, 81.1778,16.1367, 458.3, 6547, -7.8,-14.7,-13.1, 58, 62, 2.67,333, 4.1
2026-09-18 23:43:14, 81.1781,16.1359, 453.2, 6635, -8.3,-15.7,-14.0, 55, 60, 2.49,333, 4.2
2026-09-18 23:43:33, 81.1784,16.1354, 448.4, 6718, -8.8,-16.8,-15.0, 52, 57, 2.29,336, 3.9
2026-09-18 23:43:52, 81.1788,16.1347, 443.1, 6809, -9.3,-17.5,-15.7, 51, 56, 2.19,337, 3.8
2026-09-18 23:44:11, 81.1789,16.1341, 438.2, 6896, -9.7,-18.3,-16.4, 49, 54, 2.06,344, 3.4
2026-09-18 23:44:30, 81.1790,16.1336, 433.6, 6977,-10.1,-20.0,-18.0, 44, 49, 1.80,355, 3.4
2026-09-18 23:44:49, 81.1791,16.1330, 428.3, 7072,-10.5,-20.9,-18.8, 42, 47, 1.69,  7, 4.0
2026-09-18 23:45:08, 81.1789,16.1323, 423.5, 7157,-11.1,-20.1,-18.0, 47, 53, 1.83, 17, 4.7
2026-09-18 23:45:27, 81.1786,16.1316, 418.0, 7257,-11.8,-19.1,-17.1, 55, 61, 2.02, 23, 5.3
2026-09-18 23:45:46, 81.1779,16.1307, 412.6, 7358,-12.3,-18.3,-16.4, 61, 69, 2.19, 26, 6.0
2026-09-18 23:46:05, 81.1774,16.1296, 407.3, 7457,-12.8,-18.6,-16.7, 62, 70, 2.17, 26, 6.3
2026-09-18 23:46:24, 81.1767,16.1283, 401.7, 7562,-13.3,-20.2,-18.1, 56, 64, 1.92, 26, 6.3
2026-09-18 23:46:43, 81.1761,16.1272, 396.4, 7663,-14.0,-21.2,-19.0, 55, 62, 1.78, 26, 6.2
2026-09-18 23:47:02, 81.1757,16.1262, 391.1, 7765,-14.8,-21.2,-19.0, 58, 67, 1.80, 26, 5.8
2026-09-18 23:47:21, 81.1752,16.1254, 386.3, 7859,-15.5,-21.3,-19.1, 61, 71, 1.81, 27, 5.2
2026-09-18 23:47:40, 81.1749,16.1247, 381.7, 7949,-16.2,-22.1,-19.9, 60, 71, 1.71, 28, 4.3
2026-09-18 23:47:59, 81.1746,16.1241, 376.8, 8045,-16.7,-23.7,-21.3, 55, 64, 1.50, 30, 3.6
2026-09-18 23:48:18, 81.1743,16.1236, 371.9, 8143,-17.4,-25.2,-22.7, 51, 60, 1.33, 28, 3.3
2026-09-18 23:48:37, 81.1737,16.1232, 367.0, 8242,-18.1,-25.7,-23.2, 51, 61, 1.29, 26, 3.2
2026-09-18 23:48:56, 81.1734,16.1228, 362.7, 8331,-18.7,-25.4,-22.9, 55, 67, 1.34, 25, 3.2
2026-09-18 23:49:15, 81.1732,16.1223, 358.7, 8415,-19.3,-25.7,-23.2, 57, 69, 1.32, 24, 3.4
2026-09-18 23:49:34, 81.1730,16.1216, 354.3, 8505,-19.8,-27.0,-24.4, 53, 64, 1.18, 25, 3.9
2026-09-18 23:49:53, 81.1727,16.1210, 350.6, 8584,-20.4,-28.1,-25.4, 50, 61, 1.08, 27, 4.2
2026-09-18 23:50:12, 81.1723,16.1203, 347.1, 8658,-21.0,-29.4,-26.6, 47, 57, 0.97, 31, 4.3
2026-09-18 23:50:31, 81.1717,16.1197, 343.9, 8726,-21.6,-30.1,-27.2, 46, 57, 0.91, 33, 4.4
2026-09-18 23:50:50, 81.1711,16.1190, 340.6, 8796,-22.1,-30.6,-27.7, 46, 57, 0.88, 39, 4.4
2026-09-18 23:51:09, 81.1704,16.1184, 337.3, 8869,-22.6,-31.4,-28.5, 45, 56, 0.82, 48, 4.7
2026-09-18 23:51:28, 81.1697,16.1180, 334.0, 8941,-23.1,-32.2,-29.2, 43, 54, 0.77, 54, 4.8
2026-09-18 23:51:47, 81.1690,16.1176, 330.7, 9014,-23.8,-33.6,-30.5, 40, 51, 0.68, 59, 5.0
2026-09-18 23:52:06, 81.1682,16.1171, 327.3, 9088,-24.4,-35.6,-32.4, 35, 44, 0.56, 64, 5.4
2026-09-18 23:52:25, 81.1674,16.1166, 323.4, 9177,-25.0,-35.0,-31.8, 39, 50, 0.61, 66, 5.9
2026-09-18 23:52:44, 81.1663,16.1162, 319.6, 9262,-25.4,-34.3,-31.2, 43, 55, 0.66, 68, 6.5
2026-09-18 23:53:03, 81.1652,16.1159, 315.6, 9353,-25.7,-35.0,-31.8, 41, 53, 0.62, 69, 7.1
2026-09-18 23:53:22, 81.1640,16.1155, 312.1, 9433,-26.2,-35.2,-32.0, 43, 55, 0.62, 70, 7.3
2026-09-18 23:53:41, 81.1629,16.1150, 308.8, 9511,-26.8,-36.3,-33.0, 40, 52, 0.56, 65, 6.9
2026-09-18 23:54:00, 81.1618,16.1144, 305.4, 9590,-27.5,-35.6,-32.4, 46, 60, 0.60, 58, 6.7
2026-09-18 23:57:41, 81.1466,16.1096, 264.7,10615,-35.4,-43.5,-39.8, 43, 61, 0.31, 74, 8.0
2026-09-18 23:58:00, 81.1453,16.1091, 261.3,10706,-36.1,-44.8,-41.0, 40, 58, 0.27, 73, 8.0
2026-09-18 23:58:19, 81.1440,16.1086, 257.9,10797,-36.9,-45.9,-42.1, 39, 56, 0.24, 74, 8.1
2026-09-18 23:58:38, 81.1426,16.1083, 254.5,10890,-37.6,-48.3,-44.4, 32, 46, 0.19, 74, 8.1
2026-09-18 23:58:57, 81.1411,16.1079, 251.2,10978,-38.3,-50.2,-46.2, 28, 40, 0.16, 72, 7.8
2026-09-18 23:59:16, 81.1398,16.1075, 248.0,11067,-39.1,-50.2,-46.2, 30, 44, 0.16, 70, 7.4
2026-09-18 23:59:35, 81.1385,16.1071, 244.7,11157,-39.9,-49.6,-45.6, 35, 52, 0.17, 70, 7.1
2026-09-18 23:59:54, 81.1375,16.1066, 241.6,11246,-40.5,-48.8,-44.9, 41, 60, 0.19, 71, 6.8
2026-09-19 00:00:13, 81.1364,16.1063, 238.0,11348,-41.5,-48.7,-44.7, 46, 69, 0.19, 75, 6.1
2026-09-19 00:00:32, 81.1354,16.1061, 234.5,11448,-42.4,-49.4,-45.4, 46, 70, 0.18, 82, 5.4
2026-09-19 00:00:51, 81.1342,16.1060, 230.6,11560,-43.3,-50.9,-46.9, 43, 66, 0.16, 90, 4.8
2026-09-19 00:01:10, 81.1334,16.1063, 227.2,11660,-44.0,-53.0,-48.9, 36, 56, 0.12,102, 4.6
2026-09-19 00:01:29, 81.1326,16.1067, 224.5,11741,-44.6,-55.2,-51.0, 30, 46, 0.10,113, 4.6
2026-09-19 00:01:48, 81.1319,16.1072, 221.7,11824,-45.2,-57.0,-52.7, 26, 40, 0.08,123, 4.9
2026-09-19 00:02:07, 81.1312,16.1078, 218.9,11909,-46.0,-58.1,-53.8, 24, 38, 0.07,132, 5.0
2026-09-19 00:02:26, 81.1306,16.1084, 216.1,11994,-46.8,-58.8,-54.5, 24, 39, 0.06,136, 4.9
2026-09-19 00:02:45, 81.1299,16.1092, 213.2,12085,-47.7,-59.1,-54.7, 26, 41, 0.06,140, 5.0
2026-09-19 00:03:04, 81.1294,16.1098, 210.5,12168,-48.5,-59.2,-54.8, 28, 45, 0.06,141, 4.9
2026-09-19 00:03:23, 81.1289,16.1106, 208.0,12247,-49.3,-59.2,-54.8, 31, 50, 0.06,144, 4.9
2026-09-19 00:03:42, 81.1285,16.1112, 205.6,12323,-50.0,-59.2,-54.8, 33, 54, 0.06,145, 4.8
2026-09-19 00:04:01, 81.1281,16.1117, 203.3,12397,-50.5,-59.3,-54.9, 35, 57, 0.06,146, 4.9
2026-09-19 00:04:20, 81.1277,16.1125, 201.1,12465,-51.0,-59.5,-55.1, 36, 59, 0.06,145, 5.1
2026-09-19 00:04:39, 81.1272,16.1133, 199.0,12535,-51.4,-60.1,-55.7, 35, 58, 0.06,144, 5.5
2026-09-19 00:04:58, 81.1265,16.1142, 196.8,12606,-52.0,-61.0,-56.6, 33, 55, 0.05,143, 5.8
2026-09-19 00:05:17, 81.1258,16.1150, 194.6,12678,-52.6,-61.9,-57.5, 32, 53, 0.05,141, 6.7
2026-09-19 00:05:36, 81.1250,16.1159, 192.5,12749,-53.3,-62.8,-58.3, 31, 52, 0.04,138, 6.8
2026-09-19 00:05:55, 81.1242,16.1168, 190.3,12822,-54.0,-63.8,-59.3, 29, 50, 0.04,138, 6.5
2026-09-19 00:06:14, 81.1234,16.1178, 188.0,12900,-54.7,-64.7,-60.2, 28, 48, 0.03,136, 6.5
2026-09-19 00:06:33, 81.1225,16.1187, 185.8,12978,-55.5,-65.5,-61.0, 28, 48, 0.03,134, 6.6
2026-09-19 00:06:52, 81.1216,16.1195, 183.6,13052,-56.1,-66.2,-61.6, 28, 48, 0.03,133, 6.4
2026-09-19 00:07:11, 81.1207,16.1205, 181.3,13131,-56.8,-66.8,-62.2, 28, 48, 0.03,133, 6.4
2026-09-19 00:07:30, 81.1198,16.1214, 179.0,13211,-57.4,-67.3,-62.7, 28, 49, 0.03,133, 6.4
2026-09-19 00:07:49, 81.1189,16.1222, 176.7,13293,-58.1,-67.8,-63.2, 28, 50, 0.02,132, 6.7
2026-09-19 00:08:08, 81.1179,16.1232, 174.5,13372,-58.7,-68.5,-63.9, 28, 49, 0.02,133, 7.0
2026-09-19 00:08:27, 81.1169,16.1242, 172.3,13451,-59.4,-69.2,-64.6, 28, 49, 0.02,134, 7.4
2026-09-19 00:08:46, 81.1158,16.1253, 170.1,13532,-60.1,-70.1,-65.5, 26, 47, 0.02,136, 8.0
2026-09-19 00:09:05, 81.1147,16.1262, 167.9,13614,-60.9,-71.1,-66.5, 25, 46, 0.02,137, 8.5
2026-09-19 00:09:24, 81.1136,16.1272, 165.7,13697,-61.5,-72.1,-67.4, 24, 43, 0.01,139, 8.7
2026-09-19 00:09:43, 81.1125,16.1284, 163.4,13781,-62.1,-73.1,-68.4, 22, 41, 0.01,140, 8.5
2026-09-19 00:10:02, 81.1116,16.1296, 161.2,13864,-62.9,-74.1,-69.4, 21, 39, 0.01,141, 8.3
2026-09-19 00:10:21, 81.1107,16.1308, 159.1,13947,-63.6,-75.2,-70.5, 20, 37, 0.01,138, 7.9
2026-09-19 00:10:40, 81.1098,16.1319, 156.8,14036,-64.3,-76.2,-71.5, 19, 35, 0.01,137, 7.9
2026-09-19 00:10:59, 81.1089,16.1329, 154.4,14129,-65.2,-77.3,-72.6, 18, 34, 0.01,134, 7.9
2026-09-19 00:11:18, 81.1079,16.1339, 152.0,14226,-65.9,-78.3,-73.6, 17, 32, 0.01,129, 7.8
2026-09-19 00:11:37, 81.1067,16.1348, 149.5,14327,-66.8,-79.4,-74.7, 16, 31, 0.01,123, 8.1
2026-09-19 00:11:56, 81.1054,16.1356, 146.4,14451,-67.7,-80.5,-75.8, 15, 29, 0.00,118, 8.6
2026-09-19 00:12:15, 81.1038,16.1366, 143.6,14567,-68.7,-81.8,-77.0, 14, 28, 0.00,115, 9.2
2026-09-19 00:12:34, 81.1019,16.1374, 140.9,14682,-70.1,-83.3,-78.5, 14, 27, 0.00,115,10.1
2026-09-19 00:17:57, 81.0621,16.1506, 103.5,16503,-81.3,     ,     ,   ,   ,     , 92,12.7
2026-09-19 00:18:16, 81.0600,16.1505, 102.2,16575,-81.3,     ,     ,   ,   ,     , 88,13.3
2026-09-19 00:18:35, 81.0578,16.1502, 100.9,16645,-81.1,     ,     ,   ,   ,     , 84,14.7
2026-09-19 00:18:54, 81.0554,16.1498,  99.7,16715,-80.5,     ,     ,   ,   ,     , 81,15.7
2026-09-19 00:19:13, 81.0525,16.1493,  98.4,16787,-79.9,     ,     ,   ,   ,     , 80,16.8
2026-09-19 00:19:32, 81.0492,16.1488,  97.2,16856,-79.0,     ,     ,   ,   ,     , 80,17.9
2026-09-19 00:19:51, 81.0457,16.1484,  96.0,16929,-78.3,     ,     ,   ,   ,     , 77,18.0
2026-09-19 00:20:10, 81.0423,16.1478,  94.6,17010,-78.2,     ,     ,   ,   ,     , 77,18.2
2026-09-19 00:20:29, 81.0390,16.1471,  93.2,17096,-78.1,     ,     ,   ,   ,     , 77,17.9
2026-09-19 00:22:00, 81.0265,16.1477,  86.5,17521,-73.7,-99.8,-95.2,  1,  2, 0.00, 97,12.2
2026-09-19 00:22:19, 81.0243,16.1483,  85.2,17609,-73.4,-99.6,-94.9,  1,  2, 0.00,104,11.0
2026-09-19 00:22:38, 81.0223,16.1490,  84.0,17695,-73.1,-99.4,-94.7,  1,  2, 0.00,109, 9.8
2026-09-19 00:22:57, 81.0207,16.1496,  82.9,17775,-73.0,-99.3,-94.6,  1,  2, 0.00,112, 8.6
2026-09-19 00:23:16, 81.0195,16.1501,  81.7,17857,-72.7,-99.1,-94.4,  1,  2, 0.00,115, 7.8
2026-09-19 00:23:35, 81.0184,16.1506,  80.6,17938,-72.3,-98.8,-94.1,  1,  2, 0.00,114, 6.9
2026-09-19 00:23:54, 81.0171,16.1512,  79.5,18020,-71.4,-98.2,-93.5,  1,  2, 0.00,107, 6.3
2026-09-19 00:24:13, 81.0158,16.1516,  78.3,18109,-71.4,-98.2,-93.5,  1,  2, 0.00, 97, 6.0
2026-09-19 00:24:32, 81.0146,16.1517,  77.0,18205,-72.1,-98.7,-94.0,  1,  2, 0.00, 87, 6.5
2026-09-19 00:24:51, 81.0135,16.1517,  75.8,18302,-72.6,-99.0,-94.3,  1,  2, 0.00, 80, 7.4
2026-09-19 00:25:10, 81.0122,16.1513,  74.5,18404,-73.2,-99.5,-94.8,  1,  2, 0.00, 83, 9.4
2026-09-19 00:25:29, 81.0107,16.1512,  73.1,18510,-73.2,-99.4,-94.7,  1,  2, 0.00, 81,10.4
2026-09-19 00:25:48, 81.0087,16.1509,  71.8,18617,-72.6,-99.0,-94.3,  1,  2, 0.00, 85,11.6
2026-09-19 00:26:07, 81.0062,16.1509,  70.5,18725,-71.2,-98.0,-93.3,  1,  2, 0.00, 87,12.1
2026-09-19 00:26:26, 81.0039,16.1508,  69.4,18821,-70.0,-97.2,-92.5,  1,  2, 0.00, 91,12.3
2026-09-19 00:26:45, 81.0016,16.1507,  68.2,18918,-69.2,-96.6,-91.9,  1,  2, 0.00, 89,12.5
2026-09-19 00:27:04, 80.9993,16.1508,  67.2,19007,-68.9,-96.4,-91.7,  1,  2, 0.00, 86,12.0
2026-09-19 00:27:23, 80.9969,16.1510,  66.3,19091,-68.3,-96.0,-91.3,  1,  2, 0.00, 83,11.8
2026-09-19 00:27:42, 80.9948,16.1510,  65.4,19171,-67.7,-95.5,-90.8,  1,  2, 0.00, 75,11.5
2026-09-19 00:28:01, 80.9930,16.1504,  64.5,19255,-67.4,-95.3,-90.6,  1,  2, 0.00, 64,11.8
2026-09-19 00:28:20, 80.9912,16.1492,  63.5,19347,-67.3,-95.2,-90.5,  1,  2, 0.00, 55,12.7
2026-09-19 00:28:39, 80.9893,16.1477,  62.6,19432,-67.7,-95.5,-90.8,  1,  2, 0.00, 49,13.8
2026-09-19 00:28:58, 80.9874,16.1459,  61.7,19519,-68.3,-95.9,-91.2,  1,  2, 0.00, 45,15.0
2026-09-19 00:29:17, 80.9851,16.1438,  60.9,19603,-68.5,-96.1,-91.4,  1,  2, 0.00, 45,15.9
2026-09-19 00:29:36, 80.9827,16.1417,  60.0,19692,-68.6,-96.2,-91.5,  1,  2, 0.00, 45,16.6
2026-09-19 00:29:55, 80.9806,16.1397,  59.1,19777,-68.5,-96.1,-91.4,  1,  2, 0.00, 49,17.1
2026-09-19 00:30:14, 80.9785,16.1376,  58.3,19865,-68.5,-96.1,-91.4,  1,  2, 0.00, 53,17.1
2026-09-19 00:30:33, 80.9760,16.1359,  57.4,19956,-68.5,-96.1,-91.4,  1,  2, 0.00, 58,17.0
2026-09-19 00:30:52, 80.9733,16.1344,  56.5,20050,-68.5,-96.1,-91.4,  1,  2, 0.00, 63,16.8
2026-09-19 00:31:11, 80.9704,16.1331,  55.6,20144,-68.1,-95.8,-91.1,  1,  2, 0.00, 66,16.3
2026-09-19 00:31:30, 80.9676,16.1324,  54.8,20232,-67.2,-95.2,-90.5,  1,  2, 0.00, 71,15.4
2026-09-19 00:31:49, 80.9650,16.1316,  54.0,20317,-66.4,-94.6,-89.9,  1,  2, 0.00, 74,13.4
2026-09-19 00:32:08, 80.9627,16.1309,  53.3,20399,-66.2,-94.4,-89.7,  1,  2, 0.00, 74,11.6
2026-09-19 00:32:27, 80.9607,16.1303,  52.6,20478,-66.3,-94.6,-89.9,  1,  2, 0.00, 75,10.1
2026-09-19 00:32:46, 80.9591,16.1298,  51.9,20564,-66.8,-94.9,-90.2,  1,  2, 0.00, 73, 9.2
2026-09-19 00:33:05, 80.9579,16.1295,  51.2,20648,-66.7,-94.8,-90.1,  1,  2, 0.00, 69, 8.7
2026-09-19 00:33:24, 80.9566,16.1289,  50.4,20737,-66.4,-94.6,-89.9,  1,  2, 0.00, 62, 8.7
2026-09-19 00:33:43, 80.9551,16.1281,  49.7,20828,-66.1,-94.4,-89.7,  1,  2, 0.00, 62, 8.4
2026-09-19 00:34:02, 80.9532,16.1272,  48.9,20925,-65.5,-94.0,-89.3,  1,  2, 0.00, 62, 8.5
2026-09-19 00:34:21, 80.9514,16.1264,  48.1,21021,-65.5,-94.0,-89.3,  1,  2, 0.00, 61, 8.5
2026-09-19 00:34:40, 80.9499,16.1256,  47.4,21118,-65.7,-94.1,-89.4,  1,  2, 0.00, 65, 9.1
2026-09-19 00:34:59, 80.9486,16.1250,  46.6,21217,-65.5,-94.0,-89.3,  1,  2, 0.00, 69, 9.8
2026-09-19 00:35:18, 80.9472,16.1249,  45.8,21317,-65.1,-93.7,-89.0,  1,  2, 0.00, 77,10.1
2026-09-19 00:35:37, 80.9457,16.1248,  45.1,21416,-64.0,-92.9,-88.2,  1,  2, 0.00, 87,10.5
2026-09-19 00:35:56, 80.9437,16.1244,  44.4,21514,-62.3,-91.7,-87.0,  1,  2, 0.00, 97,10.4
2026-09-19 00:36:15, 80.9415,16.1242,  43.7,21605,-60.8,-90.7,-85.9,  1,  2, 0.00,105,10.8
2026-09-19 00:36:34, 80.9390,16.1248,  43.1,21695,-59.5,-89.8,-85.1,  1,  2, 0.00,109,10.8
2026-09-19 00:36:53, 80.9369,16.1258,  42.5,21784,-58.8,-89.3,-84.6,  1,  2, 0.00,112,10.8
2026-09-19 00:37:12, 80.9354,16.1269,  41.9,21879,-58.8,-89.3,-84.6,  1,  2, 0.00,118,10.2
2026-09-19 00:37:31, 80.9342,16.1278,  41.3,21970,-58.7,-89.2,-84.4,  1,  2, 0.00,122, 9.5
2026-09-19 00:37:50, 80.9333,16.1286,  40.6,22064,-58.7,-89.2,-84.4,  1,  2, 0.00,125, 8.6
2026-09-19 00:38:09, 80.9323,16.1292,  40.0,22164,-58.5,-89.1,-84.3,  1,  2, 0.00,119, 8.1
