time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:43:12,-53.6629,-29.6790, 548.7, 5028,-13.7,-24.9,-22.4, 38, 44, 0.93,250,19.6
2026-09-12 23:43:32,-53.6581,-29.6780, 539.6, 5158,-14.3,-29.0,-26.3, 28, 32, 0.64,255,24.0
2026-09-12 23:43:52,-53.6526,-29.6769, 531.6, 5271,-14.7,-33.2,-30.1, 19, 22, 0.44,259,27.4
2026-09-12 23:44:12,-53.6464,-29.6765, 524.2, 5375,-14.3,-41.1,-37.5,  8, 10, 0.20,264,29.9
2026-09-12 23:44:32,-53.6401,-29.6762, 517.8, 5467,-14.6,-46.4,-42.5,  5,  6, 0.12,267,30.4
2026-09-12 23:44:52,-53.6335,-29.6761, 510.9, 5568,-13.8,-55.7,-51.4,  2,  2, 0.04,270,31.6
2026-09-12 23:45:10,-53.6271,-29.6763, 503.2, 5686,-13.4,-55.8,-51.5,  1,  2, 0.04,272,34.3
2026-09-12 23:45:22,-53.6229,-29.6768, 499.2, 5746,-13.7,-56.2,-52.0,  1,  2, 0.04,276,34.8
2026-09-12 23:45:42,-53.6158,-29.6780, 492.1, 5856,-13.5,-57.9,-53.6,  1,  1, 0.03,281,35.2
2026-09-12 23:46:02,-53.6085,-29.6793, 485.5, 5959,-13.8,-58.2,-53.9,  1,  1, 0.03,281,35.7
2026-09-12 23:46:22,-53.6012,-29.6803, 479.8, 6049,-14.4,-57.7,-53.4,  1,  1, 0.03,280,36.0
2026-09-12 23:46:42,-53.5939,-29.6815, 473.2, 6151,-15.4,-58.3,-54.0,  1,  1, 0.03,281,36.4
2026-09-12 23:47:02,-53.5864,-29.6830, 466.9, 6253,-16.4,-59.4,-55.0,  1,  1, 0.03,283,36.7
2026-09-12 23:47:22,-53.5793,-29.6848, 460.0, 6364,-17.4,-60.7,-56.3,  1,  1, 0.02,285,36.0
2026-09-12 23:47:42,-53.5722,-29.6863, 452.7, 6486,-18.6,-60.9,-56.5,  1,  1, 0.02,284,36.3
2026-09-12 23:48:02,-53.5647,-29.6877, 446.1, 6593,-19.6,-59.9,-55.6,  1,  2, 0.03,283,36.8
2026-09-12 23:48:22,-53.5575,-29.6895, 440.4, 6690,-20.4,-59.8,-55.4,  2,  2, 0.03,286,36.3
2026-09-12 23:48:42,-53.5503,-29.6915, 434.0, 6796,-21.4,-61.2,-56.8,  1,  2, 0.02,287,36.1
2026-09-12 23:49:02,-53.5436,-29.6934, 427.5, 6906,-22.4,-61.0,-56.6,  2,  2, 0.02,289,34.6
2026-09-12 23:49:22,-53.5368,-29.6958, 421.3, 7016,-23.5,-59.8,-55.4,  2,  3, 0.03,291,35.8
2026-09-12 23:49:42,-53.5297,-29.6982, 415.9, 7109,-24.3,-56.0,-51.8,  4,  5, 0.05,291,36.7
2026-09-12 23:50:02,-53.5222,-29.7004, 410.7, 7198,-25.0,-55.2,-51.0,  4,  5, 0.05,289,38.3
2026-09-12 23:50:22,-53.5140,-29.7025, 403.6, 7329,-25.5,-56.3,-52.1,  4,  5, 0.05,286,41.2
2026-09-12 23:50:32,-53.5098,-29.7034, 400.0, 7392,-25.4,-55.2,-50.9,  5,  6, 0.05,285,42.2
2026-09-12 23:50:52,-53.5014,-29.7055, 394.7, 7489,-25.9,-48.9,-44.9, 10, 13, 0.11,286,42.1
2026-09-12 23:51:12,-53.4930,-29.7075, 389.5, 7583,-26.8,-49.7,-45.7, 10, 13, 0.11,286,42.2
2026-09-12 23:51:32,-53.4847,-29.7096, 384.4, 7680,-27.7,-51.4,-47.3,  9, 11, 0.09,286,42.1
2026-09-12 23:51:52,-53.4764,-29.7118, 379.3, 7776,-28.5,-52.4,-48.3,  8, 11, 0.08,287,42.1
2026-09-12 23:52:12,-53.4681,-29.7141, 374.1, 7874,-29.3,-53.1,-48.9,  8, 11, 0.07,288,42.0
2026-09-12 23:52:32,-53.4598,-29.7165, 369.1, 7969,-30.3,-53.3,-49.1,  9, 12, 0.07,288,42.4
2026-09-12 23:52:52,-53.4515,-29.7189, 364.1, 8067,-31.2,-54.3,-50.1,  9, 12, 0.07,289,42.6
2026-09-12 23:53:12,-53.4431,-29.7214, 358.9, 8168,-32.1,-55.4,-51.2,  8, 11, 0.06,288,43.7
2026-09-12 23:53:32,-53.4340,-29.7239, 353.1, 8284,-33.1,-45.3,-41.5, 29, 40, 0.19,287,45.3
2026-09-12 23:53:52,-53.4250,-29.7260, 348.2, 8381,-33.7,-46.4,-42.6, 27, 37, 0.17,285,45.3
2026-09-12 23:54:12,-53.4159,-29.7279, 343.4, 8478,-34.1,-49.3,-45.3, 20, 28, 0.13,284,45.6
2026-09-12 23:54:32,-53.4066,-29.7300, 338.8, 8573,-34.7,-51.1,-47.0, 18, 25, 0.10,284,46.5
2026-09-12 23:54:52,-53.3969,-29.7321, 333.9, 8674,-35.4,-52.3,-48.2, 16, 23, 0.09,284,48.5
2026-09-12 23:55:12,-53.3867,-29.7345, 329.1, 8774,-35.8,-53.6,-49.5, 15, 21, 0.08,285,51.2
2026-09-12 23:55:32,-53.3757,-29.7370, 323.5, 8894,-35.7,-55.5,-51.3, 11, 16, 0.06,285,54.7
2026-09-12 23:55:52,-53.3641,-29.7396, 317.6, 9025,-36.1,-57.4,-53.1,  9, 14, 0.05,285,58.1
2026-09-12 23:56:12,-53.3522,-29.7424, 313.2, 9118,-36.7,-58.0,-53.6,  9, 13, 0.05,286,60.2
2026-09-12 23:56:32,-53.3398,-29.7455, 308.6, 9221,-37.2,-58.3,-53.9, 10, 14, 0.05,286,62.3
2026-09-12 23:56:52,-53.3270,-29.7490, 304.3, 9319,-37.7,-58.4,-54.1, 10, 14, 0.05,287,64.4
2026-09-12 23:57:03,-53.3197,-29.7510, 300.3, 9408,-37.8,-59.1,-54.7,  9, 13, 0.04,288,65.1
2026-09-12 23:57:22,-53.3079,-29.7544, 298.3, 9455,-38.2,-59.0,-54.6, 10, 14, 0.05,288,65.0
2026-09-12 23:57:42,-53.2952,-29.7583, 294.3, 9548,-38.8,-58.2,-53.9, 11, 16, 0.05,289,65.4
2026-09-12 23:58:02,-53.2822,-29.7626, 290.1, 9646,-39.1,-57.7,-53.4, 12, 18, 0.05,291,67.5
2026-09-12 23:58:22,-53.2686,-29.7674, 285.9, 9747,-38.8,-58.9,-54.6, 10, 15, 0.05,292,70.7
2026-09-12 23:58:42,-53.2548,-29.7728, 281.6, 9852,-38.7,-60.3,-55.9,  9, 13, 0.04,294,73.0
2026-09-12 23:59:02,-53.2411,-29.7784, 277.5, 9951,-39.3,-61.0,-56.6,  8, 12, 0.04,295,73.5
2026-09-12 23:59:22,-53.2273,-29.7843, 273.4,10052,-40.1,-62.0,-57.6,  8, 12, 0.03,296,74.3
2026-09-12 23:59:42,-53.2134,-29.7906, 269.5,10151,-40.7,-58.1,-53.7, 14, 21, 0.06,297,75.7
2026-09-13 00:00:02,-53.1995,-29.7974, 265.6,10250,-41.1,-56.6,-52.3, 17, 26, 0.07,299,76.7
2026-09-13 00:00:22,-53.1860,-29.8041, 261.7,10351,-41.7,-50.9,-46.9, 36, 54, 0.14,300,75.8
2026-09-13 00:00:42,-53.1725,-29.8107, 257.9,10447,-42.5,-54.2,-50.0, 27, 41, 0.10,299,74.7
2026-09-13 00:01:02,-53.1593,-29.8174, 253.8,10556,-43.5,-49.9,-45.9, 50, 76, 0.16,300,74.3
2026-09-13 00:01:12,-53.1527,-29.8211, 250.0,10657,-44.3,-49.0,-45.0, 60, 92, 0.18,301,74.8
2026-09-13 00:01:32,-53.1396,-29.8283, 247.8,10717,-44.8,-49.1,-45.1, 62, 97, 0.18,302,75.2
2026-09-13 00:01:52,-53.1266,-29.8357, 244.0,10819,-45.6,-49.5,-45.5, 65,101, 0.17,303,75.1
2026-09-13 00:02:12,-53.1137,-29.8432, 240.5,10916,-46.4,-50.6,-46.6, 63, 98, 0.15,304,75.0
2026-09-13 00:02:32,-53.1009,-29.8509, 236.9,11015,-47.1,-51.5,-47.4, 61, 96, 0.14,304,75.0
2026-09-13 00:02:52,-53.0882,-29.8586, 233.5,11110,-47.9,-52.7,-48.6, 58, 92, 0.13,305,74.9
2026-09-13 00:03:12,-53.0756,-29.8665, 229.7,11218,-48.8,-53.3,-49.1, 60, 96, 0.12,306,75.4
2026-09-13 00:03:32,-53.0629,-29.8746, 226.1,11322,-49.7,-54.3,-50.1, 59, 96, 0.11,306,76.2
2026-09-13 00:03:52,-53.0502,-29.8827, 222.7,11423,-50.7,-54.9,-50.7, 61,100, 0.10,306,76.3
2026-09-13 00:04:12,-53.0374,-29.8907, 219.2,11526,-51.6,-55.3,-51.0, 65,107, 0.10,306,75.9
2026-09-13 00:04:32,-53.0245,-29.8983, 215.6,11631,-52.5,-57.4,-53.1, 56, 93, 0.08,304,75.5
2026-09-13 00:04:52,-53.0115,-29.9054, 211.9,11741,-52.5,-63.2,-58.7, 27, 45, 0.04,302,74.0
2026-09-13 00:05:12,-52.9984,-29.9120, 208.3,11855,-52.5,-72.6,-67.9,  7, 12, 0.01,300,72.9
2026-09-13 00:05:32,-52.9852,-29.9178, 204.2,11981,-53.1,-75.3,-70.6,  5,  9, 0.01,297,71.8
2026-09-13 00:05:42,-52.9787,-29.9207, 200.0,12117,-54.2,-75.4,-70.7,  6, 10, 0.01,296,71.5
2026-09-13 00:06:02,-52.9654,-29.9258, 197.6,12195,-54.9,-75.2,-70.5,  7, 11, 0.01,294,70.6
2026-09-13 00:06:22,-52.9518,-29.9306, 194.1,12307,-55.4,-75.7,-71.0,  7, 11, 0.01,292,70.4
2026-09-13 00:06:42,-52.9383,-29.9352, 191.2,12404,-55.8,-76.0,-71.3,  7, 11, 0.01,291,70.4
2026-09-13 00:07:02,-52.9248,-29.9395, 188.3,12499,-56.5,-76.3,-71.6,  7, 12, 0.01,291,69.4
2026-09-13 00:07:22,-52.9118,-29.9437, 185.6,12592,-56.2,-78.0,-73.2,  5,  9, 0.01,290,67.2
2026-09-13 00:07:42,-52.8992,-29.9481, 182.8,12688,-55.5,-78.8,-74.1,  4,  7, 0.00,292,65.5
2026-09-13 00:08:02,-52.8872,-29.9526, 179.9,12792,-55.8,-79.2,-74.4,  4,  7, 0.00,293,63.9
2026-09-13 00:08:22,-52.8750,-29.9573, 177.1,12892,-56.0,-79.6,-74.9,  4,  7, 0.00,294,64.1
2026-09-13 00:08:42,-52.8629,-29.9621, 174.2,12993,-56.5,-79.8,-75.1,  4,  7, 0.00,294,64.7
2026-09-13 00:09:02,-52.8506,-29.9672, 171.2,13105,-57.0,-80.1,-75.4,  4,  7, 0.00,295,65.5
2026-09-13 00:09:22,-52.8377,-29.9714, 168.0,13225,-57.1,-80.8,-76.1,  4,  6, 0.00,291,66.2
2026-09-13 00:09:42,-52.8251,-29.9750, 164.6,13354,-56.9,-81.2,-76.4,  3,  6, 0.00,288,64.6
2026-09-13 00:10:02,-52.8125,-29.9780, 161.7,13466,-57.1,-81.6,-76.8,  3,  6, 0.00,285,63.1
2026-09-13 00:10:22,-52.8002,-29.9804, 158.5,13587,-57.6,-82.0,-77.3,  3,  6, 0.00,282,61.4
2026-09-13 00:10:42,-52.7879,-29.9821, 154.9,13739,-58.3,-82.4,-77.6,  3,  6, 0.00,280,59.6
2026-09-13 00:11:02,-52.7761,-29.9837, 151.7,13866,-59.3,-82.7,-77.9,  4,  6, 0.00,279,58.2
2026-09-13 00:11:12,-52.7702,-29.9846, 150.0,13938,-59.9,-82.8,-78.1,  4,  7, 0.00,279,57.2
2026-09-13 00:11:32,-52.7587,-29.9861, 147.1,14061,-61.0,-83.0,-78.3,  4,  8, 0.00,279,55.8
2026-09-13 00:11:52,-52.7485,-29.9873, 144.1,14188,-61.2,-83.4,-78.6,  4,  7, 0.00,277,50.1
2026-09-13 00:12:12,-52.7394,-29.9882, 141.2,14314,-60.1,-83.6,-78.8,  3,  6, 0.00,277,45.2
2026-09-13 00:12:32,-52.7302,-29.9896, 138.7,14427,-59.6,-83.9,-79.2,  3,  5, 0.00,280,44.9
2026-09-13 00:12:52,-52.7212,-29.9914, 136.1,14544,-60.5,-84.1,-79.3,  3,  6, 0.00,283,44.8
2026-09-13 00:13:12,-52.7121,-29.9938, 133.6,14663,-61.0,-84.2,-79.5,  3,  6, 0.00,287,45.8
2026-09-13 00:13:32,-52.7027,-29.9962, 131.2,14772,-61.7,-84.7,-79.9,  4,  6, 0.00,286,47.5
2026-09-13 00:13:52,-52.6931,-29.9977, 128.5,14900,-60.2,-85.0,-80.3,  3,  5, 0.00,280,46.5
2026-09-13 00:14:12,-52.6843,-29.9985, 126.2,15014,-59.9,-85.0,-80.3,  3,  5, 0.00,276,42.9
2026-09-13 00:14:32,-52.6761,-29.9988, 124.0,15127,-59.9,-85.2,-80.4,  3,  5, 0.00,274,40.1
2026-09-13 00:14:52,-52.6682,-29.9995, 121.8,15238,-60.5,-85.3,-80.5,  3,  5, 0.00,275,38.1
2026-09-13 00:15:12,-52.6612,-30.0009, 119.5,15353,-60.7,-85.6,-80.9,  3,  5, 0.00,282,35.5
2026-09-13 00:15:32,-52.6539,-30.0023, 117.4,15463,-60.2,-85.7,-80.9,  2,  4, 0.00,282,35.6
2026-09-13 00:15:52,-52.6473,-30.0031, 115.3,15575,-59.4,-85.9,-81.1,  2,  4, 0.00,279,32.1
2026-09-13 00:16:12,-52.6420,-30.0039, 113.3,15686,-57.9,-86.0,-81.2,  2,  3, 0.00,280,26.4
2026-09-13 00:16:32,-52.6373,-30.0048, 111.3,15800,-57.7,-85.9,-81.1,  2,  3, 0.00,282,23.6
2026-09-13 00:16:52,-52.6329,-30.0058, 109.0,15928,-58.5,-85.9,-81.2,  2,  3, 0.00,284,21.9
2026-09-13 00:17:12,-52.6286,-30.0065, 106.7,16062,-59.4,-86.1,-81.4,  2,  4, 0.00,280,21.5
2026-09-13 00:17:32,-52.6241,-30.0069, 104.5,16197,-60.3,-86.4,-81.6,  2,  4, 0.00,276,21.3
2026-09-13 00:17:52,-52.6200,-30.0073, 102.4,16321,-61.2,-86.7,-81.9,  2,  4, 0.00,278,20.4
2026-09-13 00:18:07,-52.6171,-30.0080, 100.5,16439,-62.0,-86.9,-82.2,  3,  5, 0.00,285,19.5
2026-09-13 00:18:22,-52.6142,-30.0089,  99.5,16498,-62.3,-87.0,-82.3,  3,  5, 0.00,289,19.8
2026-09-13 00:18:42,-52.6101,-30.0104,  97.6,16617,-62.9,-87.3,-82.6,  3,  5, 0.00,293,21.3
2026-09-13 00:19:02,-52.6059,-30.0121,  95.8,16732,-63.3,-87.5,-82.7,  3,  5, 0.00,294,22.3
2026-09-13 00:19:22,-52.6016,-30.0139,  94.0,16849,-64.2,-87.6,-82.9,  3,  6, 0.00,295,23.3
2026-09-13 00:19:42,-52.5970,-30.0157,  92.3,16962,-64.9,-87.9,-83.1,  3,  6, 0.00,295,24.1
2026-09-13 00:20:02,-52.5922,-30.0175,  90.5,17080,-65.4,-88.1,-83.4,  3,  6, 0.00,294,25.5
2026-09-13 00:20:22,-52.5869,-30.0193,  88.8,17195,-65.7,-88.3,-83.6,  3,  6, 0.00,290,27.6
2026-09-13 00:20:42,-52.5812,-30.0206,  87.1,17310,-65.9,-88.5,-83.8,  3,  6, 0.00,285,28.0
2026-09-13 00:21:02,-52.5761,-30.0213,  85.6,17422,-65.4,-88.7,-83.9,  3,  5, 0.00,280,25.3
2026-09-13 00:21:22,-52.5712,-30.0219,  84.0,17532,-65.3,-88.9,-84.1,  3,  5, 0.00,277,24.3
2026-09-13 00:21:42,-52.5660,-30.0224,  82.5,17646,-63.9,-88.8,-84.0,  2,  4, 0.00,275,25.2
2026-09-13 00:22:02,-52.5607,-30.0224,  81.0,17755,-64.1,-88.7,-84.0,  2,  5, 0.00,271,25.3
2026-09-13 00:22:22,-52.5553,-30.0225,  79.5,17872,-64.7,-88.7,-83.9,  3,  5, 0.00,271,25.8
2026-09-13 00:22:42,-52.5504,-30.0227,  77.9,17996,-64.5,-89.6,-84.8,  2,  4, 0.00,273,23.9
2026-09-13 00:23:02,-52.5459,-30.0234,  76.4,18111,-62.7,-89.2,-84.4,  2,  3, 0.00,279,22.5
2026-09-13 00:23:22,-52.5410,-30.0241,  75.1,18219,-62.7,-89.0,-84.3,  2,  4, 0.00,278,23.5
2026-09-13 00:23:42,-52.5363,-30.0245,  73.8,18326,-62.7,-88.8,-84.1,  2,  4, 0.00,276,23.0
2026-09-13 00:24:02,-52.5321,-30.0249,  72.5,18435,-63.5,-89.4,-84.6,  2,  4, 0.00,276,20.5
2026-09-13 00:24:22,-52.5285,-30.0256,  71.2,18545,-62.4,-89.1,-84.3,  2,  3, 0.00,284,18.2
2026-09-13 00:24:32,-52.5268,-30.0263,  70.0,18651,-62.3,-88.9,-84.2,  2,  3, 0.00,291,18.2
2026-09-13 00:24:52,-52.5235,-30.0284,  69.2,18724,-62.5,-89.1,-84.3,  2,  3, 0.00,305,19.5
2026-09-13 00:25:12,-52.5199,-30.0306,  67.9,18836,-62.5,-89.2,-84.4,  2,  3, 0.00,304,20.9
2026-09-13 00:25:32,-52.5162,-30.0323,  66.7,18950,-62.4,-89.2,-84.4,  2,  3, 0.00,298,20.8
2026-09-13 00:25:52,-52.5124,-30.0338,  65.4,19070,-62.9,-89.1,-84.3,  2,  4, 0.00,295,20.4
2026-09-13 00:26:12,-52.5084,-30.0349,  64.2,19188,-63.8,-89.2,-84.4,  2,  4, 0.00,288,19.9
2026-09-13 00:26:32,-52.5045,-30.0358,  63.0,19300,-64.6,-89.5,-84.7,  2,  4, 0.00,284,19.5
2026-09-13 00:26:52,-52.5003,-30.0363,  61.8,19414,-65.5,-90.1,-85.4,  2,  4, 0.00,277,20.6
2026-09-13 00:27:12,-52.4959,-30.0359,  60.7,19531,-63.3,-90.0,-85.3,  2,  3, 0.00,264,21.0
2026-09-13 00:27:32,-52.4920,-30.0350,  59.5,19649,-63.0,-89.8,-85.1,  2,  3, 0.00,257,19.7
2026-09-13 00:27:52,-52.4884,-30.0341,  58.4,19763,-62.4,-89.8,-85.0,  2,  3, 0.00,255,18.2
2026-09-13 00:28:12,-52.4854,-30.0334,  57.3,19879,-60.6,-89.4,-84.7,  1,  2, 0.00,254,15.5
2026-09-13 00:28:32,-52.4827,-30.0329,  56.3,19995,-60.1,-89.0,-84.3,  1,  2, 0.00,257,13.5
2026-09-13 00:28:52,-52.4800,-30.0326,  55.2,20110,-60.3,-88.7,-84.0,  1,  3, 0.00,265,13.1
2026-09-13 00:29:12,-52.4774,-30.0327,  54.2,20231,-61.1,-88.8,-84.0,  2,  3, 0.00,270,12.5
2026-09-13 00:29:32,-52.4751,-30.0324,  53.2,20347,-61.9,-89.2,-84.4,  2,  3, 0.00,262,11.1
2026-09-13 00:29:52,-52.4731,-30.0319,  52.2,20466,-60.9,-89.2,-84.5,  1,  3, 0.00,256,10.4
2026-09-13 00:30:12,-52.4709,-30.0318,  51.1,20588,-61.2,-89.3,-84.6,  2,  3, 0.00,266,10.8
2026-09-13 00:30:25,-52.4693,-30.0319,  50.2,20708,-62.0,-89.2,-84.4,  2,  3, 0.00,276,11.9
2026-09-13 00:30:42,-52.4671,-30.0322,  49.7,20769,-62.3,-89.3,-84.5,  2,  3, 0.00,280,12.7
2026-09-13 00:31:02,-52.4643,-30.0328,  48.7,20887,-63.2,-89.6,-84.8,  2,  3, 0.00,283,14.3
2026-09-13 00:31:22,-52.4604,-30.0333,  47.8,21005,-62.9,-90.9,-86.2,  1,  3, 0.00,278,18.4
2026-09-13 00:31:42,-52.4564,-30.0332,  46.9,21121,-58.7,-89.9,-85.1,  1,  2, 0.00,270,19.6
2026-09-13 00:32:02,-52.4522,-30.0334,  46.0,21239,-58.8,-88.8,-84.0,  1,  2, 0.00,272,20.5
2026-09-13 00:32:22,-52.4476,-30.0340,  45.2,21356,-59.4,-88.9,-84.1,  1,  2, 0.00,277,22.3
2026-09-13 00:32:42,-52.4430,-30.0346,  44.3,21476,-59.0,-88.9,-84.2,  1,  2, 0.00,279,22.6
2026-09-13 00:33:02,-52.4384,-30.0351,  43.5,21594,-58.8,-88.9,-84.1,  1,  2, 0.00,277,22.1
2026-09-13 00:33:22,-52.4339,-30.0355,  42.7,21712,-59.3,-89.0,-84.3,  1,  2, 0.00,276,21.9
2026-09-13 00:33:42,-52.4297,-30.0358,  41.9,21825,-57.9,-89.1,-84.3,  1,  2, 0.00,276,20.8
2026-09-13 00:34:02,-52.4257,-30.0369,  41.1,21945,-57.5,-88.8,-84.0,  1,  2, 0.00,286,19.9
2026-09-13 00:34:22,-52.4221,-30.0386,  40.4,22063,-57.8,-88.4,-83.6,  1,  2, 0.00,295,19.9
2026-09-13 00:34:42,-52.4183,-30.0399,  39.7,22177,-58.1,-88.4,-83.6,  1,  2, 0.00,293,19.7
2026-09-13 00:35:02,-52.4146,-30.0410,  38.9,22289,-58.8,-88.4,-83.7,  1,  2, 0.00,289,19.1
2026-09-13 00:35:22,-52.4108,-30.0418,  38.2,22409,-59.7,-88.7,-83.9,  1,  2, 0.00,284,18.9
2026-09-13 00:35:42,-52.4070,-30.0427,  37.5,22524,-60.7,-89.0,-84.3,  1,  3, 0.00,283,18.9
2026-09-13 00:36:02,-52.4031,-30.0431,  36.8,22635,-61.4,-89.7,-85.0,  1,  3, 0.00,278,19.1
2026-09-13 00:36:22,-52.3990,-30.0433,  36.1,22757,-60.8,-89.7,-85.0,  1,  2, 0.00,274,19.9
2026-09-13 00:36:42,-52.3945,-30.0434,  35.5,22873,-60.6,-89.9,-85.1,  1,  2, 0.00,271,22.1
2026-09-13 00:37:02,-52.3897,-30.0432,  34.8,23002,-59.9,-90.8,-86.0,  1,  2, 0.00,267,22.8
2026-09-13 00:37:22,-52.3855,-30.0428,  34.1,23122,-56.1,-89.2,-84.5,  1,  1, 0.00,266,20.3
