time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:18:49,-69.0244,12.1960, 646.4, 3828,  6.3,  2.2,  2.2, 75, 75, 6.97,120,11.3
2026-09-13 23:19:09,-69.0260,12.1971, 637.0, 3948,  5.9,  1.1,  1.1, 72, 72, 6.53,123,11.2
2026-09-13 23:19:29,-69.0275,12.1983, 627.6, 4069,  5.4,  0.1,  0.1, 69, 69, 6.14,128,10.7
2026-09-13 23:19:44,-69.0285,12.1990, 620.1, 4168,  4.7, -1.0, -0.9, 67, 67, 5.76,132, 9.7
2026-09-13 23:19:59,-69.0294,12.1997, 614.0, 4249,  4.1, -1.3, -1.2, 68, 68, 5.66,132, 8.6
2026-09-13 23:20:19,-69.0308,12.2003, 605.5, 4361,  3.2, -0.9, -0.8, 74, 74, 5.92,113, 7.3
2026-09-13 23:20:39,-69.0322,12.2009, 596.5, 4484,  2.4, -1.8, -1.6, 74, 74, 5.65,112, 9.1
2026-09-13 23:20:54,-69.0332,12.2013, 590.3, 4568,  2.0, -1.4, -1.3, 78, 78, 5.84,109, 8.2
2026-09-13 23:21:14,-69.0344,12.2020, 581.8, 4684,  1.6, -3.0, -2.6, 72, 72, 5.29,118, 8.0
2026-09-13 23:21:34,-69.0355,12.2027, 573.8, 4796,  0.9, -3.9, -3.4, 70, 70, 5.02,123, 7.3
2026-09-13 23:21:54,-69.0364,12.2037, 565.8, 4910,  0.4, -5.1, -4.5, 67, 67, 4.63,136, 7.3
2026-09-13 23:22:14,-69.0373,12.2048, 557.6, 5026,  0.0, -8.2, -7.3, 54, 54, 3.70,143, 7.5
2026-09-13 23:22:34,-69.0380,12.2058, 549.4, 5145, -0.6, -6.7, -6.0, 63, 64, 4.21,141, 6.9
2026-09-13 23:22:54,-69.0387,12.2069, 540.7, 5272, -1.5, -6.2, -5.5, 71, 72, 4.47,145, 7.0
2026-09-13 23:23:09,-69.0391,12.2077, 534.3, 5368, -2.1, -6.6, -5.8, 72, 73, 4.38,153, 7.2
2026-09-13 23:23:29,-69.0395,12.2088, 526.0, 5491, -3.0, -8.0, -7.1, 68, 70, 3.98,160, 6.7
2026-09-13 23:23:49,-69.0399,12.2098, 517.7, 5618, -3.6, -8.8, -7.9, 67, 69, 3.79,160, 5.9
2026-09-13 23:24:09,-69.0405,12.2108, 509.7, 5740, -4.3, -9.3, -8.3, 68, 71, 3.72,151, 6.0
2026-09-13 23:24:27,-69.0411,12.2116, 501.2, 5873, -5.3, -9.6, -8.6, 71, 75, 3.68,144, 6.4
2026-09-13 23:24:44,-69.0416,12.2123, 495.6, 5961, -5.8,-10.6, -9.4, 69, 73, 3.46,144, 6.1
2026-09-13 23:25:02,-69.0422,12.2130, 487.8, 6086, -6.2,-13.0,-11.6, 59, 62, 2.88,145, 5.4
2026-09-13 23:25:19,-69.0426,12.2137, 482.4, 6173, -6.7,-13.1,-11.7, 60, 64, 2.89,138, 5.5
2026-09-13 23:25:39,-69.0428,12.2144, 474.6, 6299, -7.4,-12.9,-11.5, 65, 70, 2.99,157, 3.8
2026-09-13 23:25:56,-69.0429,12.2150, 467.9, 6411, -8.2,-13.5,-12.1, 65, 71, 2.88,172, 4.5
2026-09-13 23:26:14,-69.0429,12.2157, 462.9, 6494, -8.7,-14.3,-12.8, 64, 70, 2.73,179, 4.8
2026-09-13 23:26:29,-69.0429,12.2163, 457.5, 6584, -9.4,-15.3,-13.7, 62, 68, 2.55,183, 4.1
2026-09-13 23:26:49,-69.0427,12.2167, 450.0, 6713,-10.5,-15.2,-13.6, 68, 76, 2.61,192, 2.9
2026-09-13 23:27:09,-69.0427,12.2174, 443.2, 6830,-11.0,-15.9,-14.2, 67, 75, 2.51,190, 3.3
2026-09-13 23:27:29,-69.0426,12.2181, 437.0, 6938,-11.1,-16.7,-14.9, 63, 70, 2.37,185, 4.0
2026-09-13 23:27:49,-69.0424,12.2188, 430.5, 7052,-11.5,-17.6,-15.8, 61, 68, 2.22,191, 3.9
2026-09-13 23:28:09,-69.0422,12.2195, 423.8, 7173,-12.5,-18.5,-16.6, 61, 68, 2.10,194, 4.3
2026-09-13 23:28:29,-69.0419,12.2201, 417.3, 7289,-13.4,-20.7,-18.6, 54, 62, 1.77,202, 4.0
2026-09-13 23:28:49,-69.0415,12.2205, 410.5, 7415,-14.4,-23.2,-20.9, 47, 55, 1.44,220, 3.1
2026-09-13 23:29:04,-69.0409,12.2208, 404.6, 7525,-15.2,-25.7,-23.2, 40, 47, 1.17,235, 4.0
2026-09-13 23:29:19,-69.0401,12.2211, 400.0, 7610,-15.7,-20.7,-18.6, 65, 76, 1.84,248, 5.5
2026-09-13 23:29:39,-69.0387,12.2216, 393.9, 7727,-16.2,-21.0,-18.9, 66, 77, 1.82,258, 8.0
2026-09-13 23:29:59,-69.0372,12.2221, 387.9, 7842,-16.8,-22.5,-20.2, 61, 72, 1.63,248, 9.0
2026-09-13 23:30:19,-69.0358,12.2228, 381.7, 7963,-17.6,-24.1,-21.7, 57, 67, 1.43,246, 8.4
2026-09-13 23:30:39,-69.0343,12.2236, 375.0, 8094,-18.4,-24.6,-22.2, 58, 69, 1.39,244, 8.9
2026-09-13 23:30:59,-69.0327,12.2247, 368.7, 8221,-19.3,-23.9,-21.5, 67, 81, 1.51,236,10.5
2026-09-13 23:31:19,-69.0313,12.2261, 362.3, 8351,-20.5,-23.6,-21.3, 76, 93, 1.57,230,10.3
2026-09-13 23:31:39,-69.0298,12.2278, 356.2, 8477,-21.6,-23.1,-20.8, 88,108, 1.67,220,12.8
2026-09-13 23:31:59,-69.0283,12.2297, 350.2, 8603,-22.6,-23.2,-20.9, 95,119, 1.69,219,12.9
2026-09-13 23:32:19,-69.0266,12.2316, 344.0, 8733,-23.2,-25.8,-23.3, 79,100, 1.36,215,13.6
2026-09-13 23:32:39,-69.0248,12.2334, 338.3, 8855,-23.6,-28.9,-26.1, 62, 78, 1.04,225,14.4
2026-09-13 23:32:59,-69.0227,12.2352, 332.9, 8972,-24.3,-30.0,-27.2, 59, 74, 0.95,230,15.3
2026-09-13 23:33:19,-69.0206,12.2368, 328.2, 9076,-25.1,-30.5,-27.7, 61, 78, 0.92,232,14.5
2026-09-13 23:33:39,-69.0186,12.2384, 323.8, 9174,-25.9,-31.5,-28.5, 60, 77, 0.85,232,14.2
2026-09-13 23:33:59,-69.0166,12.2400, 318.9, 9283,-26.8,-32.1,-29.1, 61, 79, 0.81,231,14.1
2026-09-13 23:34:19,-69.0148,12.2416, 314.2, 9390,-27.7,-32.7,-29.7, 62, 81, 0.78,228,13.4
2026-09-13 23:34:34,-69.0134,12.2429, 311.0, 9465,-28.3,-33.7,-30.6, 60, 79, 0.72,226,13.6
2026-09-13 23:34:54,-69.0115,12.2446, 306.7, 9564,-29.2,-34.3,-31.2, 61, 81, 0.68,226,13.9
2026-09-13 23:35:14,-69.0096,12.2462, 301.8, 9678,-30.2,-35.4,-32.2, 60, 81, 0.62,228,13.8
2026-09-13 23:35:29,-69.0082,12.2474, 298.2, 9763,-30.9,-36.5,-33.2, 58, 78, 0.56,230,13.8
2026-09-13 23:35:49,-69.0059,12.2489, 293.6, 9874,-31.6,-38.9,-35.5, 49, 66, 0.45,235,14.5
2026-09-13 23:36:04,-69.0041,12.2500, 290.3, 9952,-32.2,-39.5,-36.0, 49, 67, 0.43,237,15.2
2026-09-13 23:36:24,-69.0018,12.2514, 286.2,10053,-33.1,-40.0,-36.5, 50, 69, 0.41,238,14.9
2026-09-13 23:36:44,-68.9994,12.2528, 282.3,10150,-33.9,-40.2,-36.7, 53, 74, 0.41,240,14.6
2026-09-13 23:37:04,-68.9969,12.2541, 278.2,10251,-34.8,-40.8,-37.2, 55, 77, 0.39,243,15.7
2026-09-13 23:37:24,-68.9939,12.2554, 273.9,10360,-35.8,-40.7,-37.2, 61, 86, 0.40,244,17.2
2026-09-13 23:37:44,-68.9909,12.2567, 269.5,10474,-36.6,-41.2,-37.6, 63, 90, 0.39,247,18.0
2026-09-13 23:38:04,-68.9878,12.2580, 265.5,10576,-37.5,-42.9,-39.2, 57, 83, 0.33,246,18.1
2026-09-13 23:38:24,-68.9850,12.2596, 261.4,10682,-38.4,-44.4,-40.6, 54, 78, 0.28,243,18.0
2026-09-13 23:38:44,-68.9821,12.2612, 257.5,10787,-39.4,-44.9,-41.2, 56, 82, 0.27,240,17.7
2026-09-13 23:39:04,-68.9792,12.2628, 253.5,10895,-40.2,-44.8,-41.0, 61, 91, 0.28,240,18.1
2026-09-13 23:39:19,-68.9770,12.2642, 250.0,10988,-40.8,-45.1,-41.3, 63, 95, 0.28,239,18.9
2026-09-13 23:39:34,-68.9748,12.2655, 247.8,11049,-41.2,-45.3,-41.5, 65, 97, 0.27,238,18.8
2026-09-13 23:39:54,-68.9718,12.2672, 244.3,11145,-41.9,-46.1,-42.3, 63, 95, 0.25,239,19.0
2026-09-13 23:40:14,-68.9686,12.2687, 240.7,11245,-42.6,-46.9,-43.1, 62, 95, 0.23,244,19.1
2026-09-13 23:40:34,-68.9655,12.2701, 237.0,11349,-43.2,-47.8,-43.9, 61, 92, 0.21,246,18.8
2026-09-13 23:40:54,-68.9625,12.2717, 233.4,11452,-43.9,-49.3,-45.3, 55, 84, 0.18,244,18.5
2026-09-13 23:41:14,-68.9595,12.2732, 229.9,11552,-44.5,-51.0,-47.0, 48, 74, 0.15,241,18.5
2026-09-13 23:41:34,-68.9566,12.2748, 226.5,11654,-45.1,-51.9,-47.8, 47, 73, 0.14,241,18.3
2026-09-13 23:41:54,-68.9535,12.2762, 222.9,11760,-45.8,-52.7,-48.6, 46, 72, 0.13,243,18.4
2026-09-13 23:42:14,-68.9502,12.2775, 218.9,11879,-46.8,-53.9,-49.7, 44, 70, 0.12,248,19.1
2026-09-13 23:42:34,-68.9467,12.2786, 214.9,12002,-47.9,-54.7,-50.5, 46, 73, 0.11,252,19.9
2026-09-13 23:42:51,-68.9436,12.2794, 210.7,12133,-49.1,-56.4,-52.2, 42, 68, 0.09,254,20.3
2026-09-13 23:43:09,-68.9404,12.2802, 207.8,12221,-50.0,-57.0,-52.7, 44, 71, 0.08,256,20.4
2026-09-13 23:43:29,-68.9367,12.2810, 203.7,12354,-51.2,-57.8,-53.5, 46, 75, 0.08,257,20.4
2026-09-13 23:43:44,-68.9338,12.2815, 200.0,12471,-52.2,-58.2,-53.9, 49, 81, 0.07,260,21.0
2026-09-13 23:44:04,-68.9298,12.2819, 196.8,12575,-53.2,-58.8,-54.4, 51, 85, 0.07,264,22.2
2026-09-13 23:44:24,-68.9258,12.2823, 193.6,12680,-54.1,-59.1,-54.7, 55, 93, 0.07,265,21.9
2026-09-13 23:44:44,-68.9219,12.2828, 190.4,12788,-55.0,-59.4,-55.0, 58,100, 0.07,263,21.7
2026-09-13 23:45:04,-68.9180,12.2837, 187.3,12893,-55.8,-60.2,-55.8, 58,100, 0.06,258,21.5
2026-09-13 23:45:19,-68.9152,12.2844, 185.0,12969,-56.4,-60.9,-56.5, 57, 99, 0.06,256,21.3
2026-09-13 23:45:39,-68.9114,12.2855, 181.9,13077,-57.2,-62.7,-58.3, 50, 87, 0.05,254,21.4
2026-09-13 23:45:59,-68.9075,12.2866, 178.8,13185,-58.1,-64.4,-59.9, 45, 79, 0.04,254,22.0
2026-09-13 23:46:14,-68.9046,12.2874, 176.5,13267,-58.8,-64.9,-60.4, 45, 80, 0.04,254,22.1
2026-09-13 23:46:34,-68.9005,12.2882, 173.0,13393,-59.8,-65.3,-60.8, 49, 88, 0.03,257,22.1
2026-09-13 23:46:54,-68.8964,12.2891, 169.7,13512,-60.9,-65.9,-61.3, 52, 94, 0.03,258,23.4
2026-09-13 23:47:14,-68.8922,12.2899, 166.6,13626,-62.0,-66.5,-61.9, 55,101, 0.03,259,23.2
2026-09-13 23:47:34,-68.8879,12.2907, 163.4,13745,-63.0,-67.2,-62.6, 57,105, 0.03,258,23.4
2026-09-13 23:47:54,-68.8836,12.2914, 160.2,13868,-64.0,-68.2,-63.6, 57,105, 0.03,261,23.9
2026-09-13 23:48:14,-68.8792,12.2920, 157.1,13986,-65.0,-69.2,-64.6, 56,106, 0.02,262,24.4
2026-09-13 23:48:34,-68.8747,12.2925, 154.0,14106,-66.1,-70.2,-65.6, 57,108, 0.02,263,24.3
2026-09-13 23:48:54,-68.8704,12.2930, 151.0,14228,-67.3,-71.4,-66.7, 57,109, 0.02,263,24.4
2026-09-13 23:49:09,-68.8672,12.2934, 148.5,14326,-68.1,-72.0,-67.3, 58,112, 0.02,263,23.7
2026-09-13 23:49:29,-68.8632,12.2939, 145.6,14447,-69.1,-72.6,-67.9, 61,119, 0.02,263,22.2
2026-09-13 23:49:49,-68.8594,12.2944, 142.8,14561,-69.9,-73.3,-68.7, 61,120, 0.01,262,21.2
2026-09-13 23:50:09,-68.8558,12.2953, 140.1,14674,-70.4,-73.9,-69.2, 60,119, 0.01,259,20.6
2026-09-13 23:50:29,-68.8523,12.2965, 137.1,14803,-70.8,-74.5,-69.8, 58,115, 0.01,252,20.1
2026-09-13 23:50:49,-68.8488,12.2980, 134.2,14931,-71.2,-74.9,-70.2, 59,116, 0.01,246,20.4
2026-09-13 23:51:09,-68.8452,12.2995, 131.7,15040,-71.8,-75.5,-70.8, 59,118, 0.01,246,21.2
2026-09-13 23:51:29,-68.8414,12.3008, 129.4,15143,-72.6,-76.3,-71.6, 58,117, 0.01,249,21.8
2026-09-13 23:51:49,-68.8373,12.3020, 127.0,15252,-73.3,-76.7,-72.0, 61,123, 0.01,253,22.8
2026-09-13 23:52:09,-68.8329,12.3026, 124.8,15357,-74.0,-77.1,-72.4, 63,128, 0.01,259,23.9
2026-09-13 23:52:29,-68.8283,12.3029, 122.7,15455,-74.6,-77.4,-72.7, 66,135, 0.01,265,24.7
2026-09-13 23:52:49,-68.8238,12.3029, 120.7,15551,-75.1,-78.1,-73.3, 64,132, 0.01,269,25.7
2026-09-13 23:53:09,-68.8197,12.3026, 118.4,15659,-74.7,-78.0,-73.3, 61,125, 0.01,273,24.0
2026-09-13 23:53:29,-68.8164,12.3023, 116.0,15780,-73.7,-77.9,-73.1, 54,109, 0.01,277,19.4
2026-09-13 23:53:44,-68.8149,12.3022, 113.3,15918,-73.2,-77.9,-73.1, 50,101, 0.01,277,14.9
2026-09-13 23:54:04,-68.8133,12.3024, 110.7,16054,-73.7,-78.6,-73.8, 48, 97, 0.01,265, 8.5
2026-09-13 23:54:24,-68.8124,12.3032, 108.3,16184,-74.3,-79.1,-74.3, 48, 99, 0.01,235, 6.8
2026-09-13 23:54:39,-68.8124,12.3041, 106.5,16275,-74.6,-79.4,-74.7, 48, 99, 0.01,206, 6.6
2026-09-13 23:54:57,-68.8127,12.3054, 104.0,16418,-74.9,-79.3,-74.6, 51,105, 0.01,161, 8.0
2026-09-13 23:55:14,-68.8129,12.3070, 102.4,16505,-75.2,-79.8,-75.0, 50,103, 0.01,166,10.1
2026-09-13 23:55:34,-68.8132,12.3090, 100.4,16619,-75.5,-80.5,-75.8, 47, 96, 0.01,172,11.4
2026-09-13 23:55:54,-68.8132,12.3111,  98.4,16735,-75.7,-80.8,-76.1, 45, 94, 0.01,179,11.5
2026-09-13 23:56:14,-68.8134,12.3132,  96.5,16852,-75.7,-80.8,-76.1, 46, 94, 0.01,179,11.8
2026-09-13 23:56:34,-68.8139,12.3153,  94.5,16970,-75.8,-81.2,-76.4, 44, 91, 0.01,170,11.9
2026-09-13 23:56:54,-68.8148,12.3173,  92.6,17086,-76.1,-81.7,-76.9, 43, 88, 0.01,159,11.9
2026-09-13 23:57:09,-68.8156,12.3188,  91.3,17172,-76.2,-81.9,-77.1, 42, 87, 0.01,154,12.4
2026-09-13 23:57:29,-68.8171,12.3207,  89.5,17284,-76.0,-81.7,-76.9, 41, 86, 0.01,145,13.5
2026-09-13 23:57:49,-68.8188,12.3223,  87.8,17397,-74.7,-81.8,-77.0, 34, 70, 0.01,136,13.5
2026-09-13 23:58:09,-68.8206,12.3237,  86.2,17506,-73.0,-86.7,-82.0, 12, 24, 0.00,128,12.4
2026-09-13 23:58:29,-68.8222,12.3247,  84.6,17616,-71.7,-88.5,-83.7,  7, 14, 0.00,124,11.0
2026-09-13 23:58:49,-68.8239,12.3253,  82.9,17732,-71.5,-88.4,-83.6,  7, 14, 0.00,116, 9.6
2026-09-13 23:59:09,-68.8256,12.3258,  81.3,17848,-72.0,-88.8,-84.0,  7, 14, 0.00,105, 9.7
2026-09-13 23:59:28,-68.8274,12.3260,  79.7,17962,-72.5,-89.1,-84.3,  7, 15, 0.00, 98,10.4
2026-09-13 23:59:44,-68.8290,12.3262,  78.6,18045,-72.6,-89.0,-84.3,  7, 15, 0.00, 95,10.7
2026-09-13 23:59:59,-68.8304,12.3262,  77.5,18129,-72.5,-89.0,-84.2,  7, 15, 0.00, 94,10.2
2026-09-14 00:00:18,-68.8323,12.3262,  76.0,18246,-72.1,-88.9,-84.1,  7, 14, 0.00, 87,11.2
2026-09-14 00:00:34,-68.8342,12.3261,  74.9,18327,-71.7,-88.4,-83.6,  7, 15, 0.00, 90,11.7
2026-09-14 00:00:54,-68.8367,12.3261,  73.5,18438,-70.8,-87.6,-82.8,  7, 15, 0.00, 88,13.0
2026-09-14 00:01:14,-68.8392,12.3262,  72.3,18543,-69.9,-87.0,-82.2,  7, 14, 0.00, 93,14.5
2026-09-14 00:01:34,-68.8415,12.3265,  71.0,18649,-69.6,-87.0,-82.2,  7, 14, 0.00, 96,13.6
2026-09-14 00:01:49,-68.8431,12.3265,  70.0,18732,-69.6,-87.2,-82.4,  7, 13, 0.00, 96,11.8
2026-09-14 00:02:09,-68.8449,12.3265,  68.7,18842,-69.8,-87.4,-82.6,  7, 13, 0.00, 90, 9.7
2026-09-14 00:02:29,-68.8467,12.3259,  67.4,18958,-69.8,-87.4,-82.7,  7, 13, 0.00, 73, 9.9
2026-09-14 00:02:49,-68.8487,12.3254,  66.1,19075,-69.5,-87.3,-82.6,  6, 13, 0.00, 73,11.2
2026-09-14 00:03:09,-68.8511,12.3252,  64.7,19199,-69.1,-87.2,-82.4,  6, 12, 0.00, 85,12.6
2026-09-14 00:03:29,-68.8530,12.3250,  63.4,19320,-68.8,-87.1,-82.3,  6, 12, 0.00, 87,11.9
2026-09-14 00:03:49,-68.8549,12.3249,  62.1,19442,-68.5,-87.0,-82.3,  6, 11, 0.00, 80, 9.9
2026-09-14 00:04:09,-68.8568,12.3248,  60.9,19567,-67.6,-86.4,-81.7,  6, 11, 0.00, 86,10.3
2026-09-14 00:04:29,-68.8587,12.3252,  59.7,19689,-66.3,-85.5,-80.8,  6, 11, 0.00,100,11.1
2026-09-14 00:04:49,-68.8605,12.3256,  58.5,19807,-64.8,-84.7,-80.0,  5, 10, 0.01,105,10.5
2026-09-14 00:05:09,-68.8620,12.3259,  57.4,19920,-63.7,-84.2,-79.5,  5,  9, 0.01,102, 8.6
2026-09-14 00:05:29,-68.8636,12.3259,  56.4,20034,-63.0,-84.0,-79.3,  5,  9, 0.01, 94, 8.0
2026-09-14 00:05:49,-68.8651,12.3260,  55.4,20145,-62.3,-83.9,-79.1,  4,  8, 0.01, 91, 8.3
2026-09-14 00:06:09,-68.8662,12.3263,  54.4,20258,-61.8,-83.9,-79.1,  4,  7, 0.01, 97, 7.2
2026-09-14 00:06:29,-68.8669,12.3269,  53.3,20376,-61.5,-84.0,-79.2,  4,  7, 0.01,121, 6.4
2026-09-14 00:06:44,-68.8673,12.3274,  52.6,20465,-61.4,-84.2,-79.5,  4,  7, 0.01,145, 5.4
2026-09-14 00:07:04,-68.8673,12.3276,  51.6,20586,-61.5,-84.7,-79.9,  3,  6, 0.01,174, 2.7
2026-09-14 00:07:24,-68.8671,12.3276,  50.6,20707,-61.7,-85.1,-80.3,  3,  6, 0.01,266, 1.8
2026-09-14 00:07:39,-68.8670,12.3272,  49.8,20799,-61.8,-85.3,-80.6,  3,  6, 0.01,334, 2.1
2026-09-14 00:07:54,-68.8669,12.3268,  49.1,20893,-61.7,-85.5,-80.7,  3,  6, 0.01,342, 3.2
2026-09-14 00:08:14,-68.8670,12.3261,  48.1,21016,-61.6,-85.6,-80.8,  3,  5, 0.01,  2, 4.0
2026-09-14 00:08:34,-68.8676,12.3255,  47.1,21145,-61.2,-85.6,-80.8,  3,  5, 0.01, 36, 5.0
2026-09-14 00:08:54,-68.8684,12.3252,  46.2,21269,-60.9,-85.6,-80.8,  3,  5, 0.01, 65, 4.6
2026-09-14 00:09:14,-68.8690,12.3255,  45.3,21392,-60.5,-85.5,-80.8,  3,  5, 0.01, 98, 3.7
2026-09-14 00:09:34,-68.8699,12.3256,  44.4,21516,-60.0,-85.3,-80.6,  3,  5, 0.01,116, 4.5
2026-09-14 00:09:54,-68.8710,12.3258,  43.5,21640,-59.1,-84.9,-80.1,  2,  4, 0.01, 96, 6.1
2026-09-14 00:10:14,-68.8724,12.3261,  42.7,21762,-58.4,-84.6,-79.8,  2,  4, 0.01, 98, 8.2
2026-09-14 00:10:29,-68.8735,12.3264,  42.1,21851,-58.1,-84.7,-79.9,  2,  4, 0.01,103, 8.0
2026-09-14 00:10:49,-68.8744,12.3268,  41.2,21976,-58.3,-85.1,-80.3,  2,  4, 0.01,110, 6.3
2026-09-14 00:11:09,-68.8751,12.3271,  40.4,22101,-58.7,-85.6,-80.8,  2,  4, 0.01,118, 4.5
2026-09-14 00:11:29,-68.8757,12.3274,  39.6,22226,-58.6,-85.6,-80.9,  2,  4, 0.01,123, 3.4
2026-09-14 00:11:49,-68.8762,12.3276,  38.9,22348,-58.4,-85.7,-80.9,  2,  3, 0.01,116, 2.9
2026-09-14 00:12:09,-68.8767,12.3278,  38.1,22473,-58.4,-85.9,-81.1,  2,  3, 0.01,105, 2.7
2026-09-14 00:12:29,-68.8768,12.3277,  37.3,22601,-58.5,-86.1,-81.3,  2,  3, 0.01, 83, 1.9
2026-09-14 00:12:49,-68.8769,12.3274,  36.6,22729,-58.4,-86.0,-81.3,  2,  3, 0.01, 11, 1.4
2026-09-14 00:13:09,-68.8770,12.3269,  35.8,22858,-57.7,-85.7,-81.0,  2,  3, 0.01, 15, 2.3
2026-09-14 00:13:29,-68.8778,12.3260,  35.1,22987,-57.0,-85.3,-80.6,  2,  3, 0.01, 43, 5.2
2026-09-14 00:13:49,-68.8792,12.3249,  34.4,23112,-56.5,-85.2,-80.5,  2,  3, 0.01, 54, 8.9
2026-09-14 00:14:09,-68.8809,12.3238,  33.8,23238,-56.5,-85.3,-80.6,  2,  3, 0.01, 57,10.8
2026-09-14 00:14:29,-68.8827,12.3230,  33.1,23368,-56.6,-85.6,-80.8,  2,  3, 0.01, 67,10.6
2026-09-14 00:14:49,-68.8845,12.3232,  32.4,23493,-56.5,-85.6,-80.8,  2,  3, 0.01, 82,10.0
2026-09-14 00:15:09,-68.8862,12.3234,  31.8,23615,-56.2,-85.5,-80.7,  2,  3, 0.01, 89, 9.6
