time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:19:21,166.4345,-22.2705, 895.5, 1136, 11.9,  8.7,  8.7, 81, 81, 7.89, 93, 8.9
2026-09-22 23:19:25,166.4342,-22.2705, 893.5, 1154, 11.7,  8.5,  8.5, 81, 81, 7.79, 92, 9.0
2026-09-22 23:19:29,166.4338,-22.2704, 891.2, 1176, 11.6,  8.3,  8.3, 81, 81, 7.75, 92, 9.1
2026-09-22 23:19:33,166.4335,-22.2704, 889.1, 1196, 11.4,  8.2,  8.2, 81, 81, 7.72, 92, 9.2
2026-09-22 23:19:37,166.4330,-22.2704, 886.5, 1221, 11.3,  8.2,  8.2, 82, 82, 7.74, 92, 9.4
2026-09-22 23:19:41,166.4327,-22.2704, 884.3, 1242, 11.1,  8.6,  8.6, 84, 84, 7.92, 91, 9.6
2026-09-22 23:19:45,166.4323,-22.2704, 882.6, 1257, 11.0,  8.9,  8.9, 87, 87, 8.11, 91, 9.7
2026-09-22 23:19:49,166.4320,-22.2704, 880.3, 1279, 10.8,  8.9,  8.9, 88, 88, 8.13, 89, 9.9
2026-09-22 23:19:53,166.4316,-22.2704, 877.8, 1303, 10.6,  8.8,  8.8, 88, 88, 8.10, 88,10.1
2026-09-22 23:19:57,166.4311,-22.2704, 876.2, 1318, 10.6,  8.8,  8.8, 89, 89, 8.15, 87,10.3
2026-09-22 23:20:01,166.4307,-22.2703, 874.5, 1334, 10.4,  8.7,  8.7, 89, 89, 8.12, 87,10.3
2026-09-22 23:20:05,166.4304,-22.2704, 872.4, 1354, 10.4,  8.8,  8.8, 90, 90, 8.14, 87,10.2
2026-09-22 23:20:09,166.4300,-22.2704, 870.0, 1377, 10.2,  8.6,  8.6, 90, 90, 8.08, 86,10.2
2026-09-22 23:20:13,166.4294,-22.2705, 868.2, 1394, 10.1,  8.5,  8.5, 90, 90, 8.07, 85,10.2
2026-09-22 23:20:17,166.4290,-22.2706, 866.5, 1411, 10.0,  8.5,  8.5, 90, 90, 8.06, 84,10.1
2026-09-22 23:20:21,166.4286,-22.2706, 863.9, 1436,  9.7,  8.3,  8.3, 91, 91, 7.98, 83, 9.9
2026-09-22 23:20:25,166.4283,-22.2706, 861.9, 1455,  9.7,  8.2,  8.2, 90, 90, 7.92, 82, 9.7
2026-09-22 23:20:29,166.4280,-22.2707, 860.2, 1472,  9.6,  8.1,  8.1, 90, 90, 7.88, 82, 9.5
2026-09-22 23:20:33,166.4275,-22.2708, 858.4, 1489,  9.5,  8.1,  8.1, 91, 91, 7.89, 82, 9.1
2026-09-22 23:20:37,166.4272,-22.2707, 856.1, 1511,  9.3,  8.0,  8.0, 91, 91, 7.87, 81, 8.7
2026-09-22 23:20:41,166.4269,-22.2708, 853.3, 1538,  9.1,  7.8,  7.8, 92, 92, 7.81, 79, 8.5
2026-09-22 23:20:45,166.4267,-22.2709, 851.2, 1559,  8.9,  7.7,  7.7, 92, 92, 7.77, 80, 8.5
2026-09-22 23:20:49,166.4263,-22.2709, 849.2, 1578,  8.7,  7.6,  7.6, 93, 93, 7.73, 80, 8.5
2026-09-22 23:20:53,166.4260,-22.2710, 847.2, 1598,  8.5,  7.5,  7.5, 93, 93, 7.72, 80, 8.3
2026-09-22 23:20:57,166.4257,-22.2711, 844.8, 1622,  8.3,  7.2,  7.2, 93, 93, 7.57, 80, 8.1
2026-09-22 23:21:01,166.4254,-22.2712, 842.6, 1643,  8.1,  7.1,  7.1, 93, 93, 7.51, 81, 8.2
2026-09-22 23:21:05,166.4250,-22.2712, 840.9, 1660,  8.0,  6.9,  6.9, 93, 93, 7.44, 81, 8.3
2026-09-22 23:21:09,166.4246,-22.2712, 839.1, 1678,  7.8,  6.9,  6.9, 94, 94, 7.44, 81, 8.4
2026-09-22 23:21:13,166.4244,-22.2712, 837.0, 1698,  7.7,  6.8,  6.8, 94, 94, 7.41, 81, 8.4
2026-09-22 23:21:17,166.4241,-22.2713, 835.0, 1718,  7.5,  6.6,  6.6, 94, 94, 7.36, 81, 8.4
2026-09-22 23:21:21,166.4237,-22.2713, 832.9, 1738,  7.4,  6.6,  6.6, 94, 94, 7.34, 82, 8.3
2026-09-22 23:21:25,166.4235,-22.2713, 831.0, 1757,  7.2,  6.5,  6.5, 95, 95, 7.32, 81, 8.2
2026-09-22 23:21:29,166.4231,-22.2714, 829.1, 1776,  7.1,  6.4,  6.4, 95, 95, 7.27, 79, 8.0
2026-09-22 23:21:33,166.4227,-22.2715, 827.5, 1792,  6.9,  6.3,  6.3, 96, 96, 7.26, 78, 7.9
2026-09-22 23:21:37,166.4224,-22.2715, 825.7, 1810,  6.7,  6.2,  6.2, 97, 97, 7.24, 77, 7.8
2026-09-22 23:21:41,166.4222,-22.2716, 823.8, 1829,  6.5,  6.1,  6.1, 97, 97, 7.19, 77, 7.7
2026-09-22 23:21:45,166.4218,-22.2716, 821.9, 1848,  6.5,  6.1,  6.1, 98, 98, 7.21, 77, 7.7
2026-09-22 23:21:49,166.4216,-22.2716, 820.2, 1865,  6.3,  6.0,  6.0, 98, 98, 7.17, 77, 7.7
2026-09-22 23:21:53,166.4213,-22.2718, 818.2, 1885,  6.1,  5.9,  5.9, 99, 99, 7.13, 79, 7.5
2026-09-22 23:21:57,166.4211,-22.2719, 816.2, 1905,  5.9,  5.7,  5.7, 98, 98, 7.03, 81, 7.2
2026-09-22 23:22:01,166.4208,-22.2720, 814.4, 1923,  5.7,  5.5,  5.5, 99, 99, 6.95, 84, 7.0
2026-09-22 23:22:05,166.4205,-22.2720, 812.8, 1939,  5.5,  5.4,  5.4, 99, 99, 6.93, 86, 6.9
2026-09-22 23:22:09,166.4201,-22.2720, 810.1, 1967,  5.3,  5.2,  5.2, 99, 99, 6.84, 88, 6.8
2026-09-22 23:22:13,166.4199,-22.2720, 807.7, 1991,  5.6,  1.2,  1.2, 73, 73, 5.18, 91, 6.7
2026-09-22 23:22:17,166.4197,-22.2719, 806.4, 2004,  7.9,  1.3,  1.3, 63, 63, 5.23, 94, 6.6
2026-09-22 23:22:21,166.4194,-22.2718, 805.1, 2017,  8.9, -4.8, -4.3, 38, 38, 3.31, 95, 6.6
2026-09-22 23:22:25,166.4192,-22.2718, 803.8, 2030,  9.6, -7.8, -6.9, 29, 29, 2.65, 96, 6.4
2026-09-22 23:22:29,166.4189,-22.2718, 802.4, 2046, 10.6, -8.0, -7.1, 26, 26, 2.62, 96, 6.2
2026-09-22 23:22:33,166.4187,-22.2718, 800.8, 2062, 11.0, -9.1, -8.1, 23, 23, 2.39, 95, 5.9
2026-09-22 23:22:37,166.4184,-22.2717, 799.6, 2074, 11.1,-10.2, -9.1, 21, 21, 2.19, 95, 5.7
2026-09-22 23:22:41,166.4182,-22.2717, 798.6, 2085, 11.2,-12.4,-11.0, 18, 18, 1.85, 94, 5.6
2026-09-22 23:22:45,166.4179,-22.2717, 797.1, 2100, 11.3,-14.3,-12.7, 15, 15, 1.59, 93, 5.6
2026-09-22 23:22:49,166.4177,-22.2717, 796.1, 2110, 11.3,-15.7,-14.0, 14, 14, 1.42, 92, 5.5
2026-09-22 23:22:53,166.4175,-22.2716, 794.9, 2124, 11.3,-16.6,-14.9, 12, 12, 1.31, 91, 5.3
2026-09-22 23:22:57,166.4173,-22.2717, 793.8, 2135, 11.4,-17.3,-15.5, 12, 12, 1.24, 90, 5.2
2026-09-22 23:23:01,166.4171,-22.2717, 792.8, 2146, 11.4,-18.1,-16.2, 11, 11, 1.16, 90, 5.0
2026-09-22 23:23:05,166.4169,-22.2717, 791.7, 2157, 11.4,-19.2,-17.3, 10, 10, 1.05, 89, 4.8
2026-09-22 23:23:09,166.4167,-22.2717, 790.6, 2169, 11.3,-19.7,-17.7, 10, 10, 1.01, 88, 4.7
2026-09-22 23:23:13,166.4166,-22.2718, 789.5, 2181, 11.4,-21.5,-19.3,  8,  8, 0.87, 86, 4.5
2026-09-22 23:23:17,166.4164,-22.2718, 788.4, 2192, 11.5,-22.2,-20.0,  8,  8, 0.82, 85, 4.4
2026-09-22 23:23:21,166.4162,-22.2718, 787.2, 2204, 11.5,-22.7,-20.4,  7,  7, 0.79, 84, 4.3
2026-09-22 23:23:25,166.4161,-22.2718, 786.1, 2217, 11.5,-22.9,-20.6,  7,  7, 0.77, 84, 4.2
2026-09-22 23:23:29,166.4159,-22.2719, 784.9, 2229, 11.4,-23.5,-21.2,  7,  7, 0.73, 83, 4.1
2026-09-22 23:23:33,166.4158,-22.2718, 783.8, 2241, 11.4,-24.4,-22.0,  6,  6, 0.68, 83, 4.0
2026-09-22 23:23:37,166.4156,-22.2719, 782.7, 2253, 11.3,-24.5,-22.1,  6,  6, 0.67, 83, 3.9
2026-09-22 23:23:41,166.4155,-22.2719, 781.5, 2266, 11.2,-24.8,-22.3,  6,  6, 0.66, 83, 3.9
2026-09-22 23:23:45,166.4154,-22.2719, 780.2, 2279, 11.0,-25.0,-22.6,  6,  6, 0.64, 84, 3.9
2026-09-22 23:23:49,166.4152,-22.2720, 778.8, 2293, 11.0,-25.1,-22.6,  6,  6, 0.64, 84, 3.8
2026-09-22 23:23:53,166.4151,-22.2720, 777.3, 2310, 10.9,-25.0,-22.5,  6,  6, 0.65, 83, 3.8
2026-09-22 23:23:57,166.4150,-22.2720, 775.8, 2326, 10.9,-25.0,-22.6,  6,  6, 0.65, 83, 3.7
2026-09-22 23:24:01,166.4148,-22.2720, 774.5, 2340, 10.8,-25.2,-22.8,  6,  6, 0.64, 83, 3.8
2026-09-22 23:24:05,166.4146,-22.2720, 773.2, 2354, 10.7,-25.2,-22.7,  6,  6, 0.64, 83, 3.8
2026-09-22 23:24:09,166.4145,-22.2720, 772.2, 2365, 10.6,-25.0,-22.6,  6,  6, 0.65, 84, 3.9
2026-09-22 23:24:13,166.4144,-22.2720, 771.0, 2378, 10.5,-24.9,-22.5,  6,  6, 0.66, 85, 3.9
2026-09-22 23:24:17,166.4142,-22.2720, 769.6, 2393, 10.5,-24.5,-22.1,  7,  7, 0.68, 85, 4.0
2026-09-22 23:24:21,166.4141,-22.2721, 768.4, 2406, 10.3,-24.7,-22.3,  7,  7, 0.67, 85, 4.0
2026-09-22 23:24:25,166.4139,-22.2721, 767.2, 2418, 10.2,-24.8,-22.4,  7,  7, 0.67, 85, 4.0
2026-09-22 23:24:29,166.4138,-22.2721, 765.9, 2432, 10.1,-25.0,-22.6,  7,  7, 0.65, 86, 4.1
2026-09-22 23:24:33,166.4136,-22.2721, 764.7, 2445,  9.9,-25.0,-22.6,  7,  7, 0.66, 86, 4.1
2026-09-22 23:24:37,166.4134,-22.2721, 763.3, 2461,  9.8,-25.2,-22.7,  7,  7, 0.65, 87, 4.1
2026-09-22 23:24:41,166.4133,-22.2721, 762.1, 2474,  9.7,-25.7,-23.2,  6,  6, 0.62, 88, 4.2
2026-09-22 23:24:45,166.4131,-22.2721, 760.7, 2489,  9.6,-26.0,-23.5,  6,  6, 0.60, 89, 4.2
2026-09-22 23:24:49,166.4130,-22.2721, 759.5, 2502,  9.5,-26.1,-23.6,  6,  6, 0.60, 90, 4.3
2026-09-22 23:24:53,166.4128,-22.2722, 758.3, 2516,  9.4,-26.2,-23.7,  6,  6, 0.59, 91, 4.4
2026-09-22 23:24:57,166.4126,-22.2722, 757.1, 2528,  9.3,-26.4,-23.8,  6,  6, 0.58, 92, 4.5
2026-09-22 23:25:01,166.4125,-22.2721, 755.8, 2543,  9.2,-27.1,-24.4,  6,  6, 0.55, 93, 4.5
2026-09-22 23:25:05,166.4123,-22.2721, 754.6, 2556,  9.1,-27.2,-24.6,  6,  6, 0.54, 94, 4.6
2026-09-22 23:25:09,166.4121,-22.2721, 753.4, 2569,  9.0,-27.4,-24.7,  6,  6, 0.54, 95, 4.6
2026-09-22 23:25:13,166.4119,-22.2721, 752.0, 2584,  8.9,-27.5,-24.9,  6,  6, 0.53, 96, 4.7
2026-09-22 23:25:17,166.4118,-22.2721, 751.0, 2595,  9.2,-28.7,-25.9,  5,  5, 0.48, 97, 4.7
2026-09-22 23:25:21,166.4116,-22.2721, 749.7, 2609,  9.3,-28.2,-25.4,  5,  5, 0.50, 99, 4.7
2026-09-22 23:25:25,166.4114,-22.2721, 748.4, 2624,  9.2,-27.9,-25.2,  5,  5, 0.52, 99, 4.7
2026-09-22 23:25:29,166.4112,-22.2720, 747.5, 2634,  9.1,-27.3,-24.7,  6,  6, 0.54,101, 4.7
2026-09-22 23:25:33,166.4110,-22.2720, 746.2, 2648,  9.1,-27.5,-24.8,  6,  6, 0.54,101, 4.7
2026-09-22 23:25:37,166.4108,-22.2720, 745.0, 2661,  9.1,-28.5,-25.7,  5,  5, 0.49,102, 4.6
2026-09-22 23:25:41,166.4106,-22.2719, 743.8, 2675,  9.0,-28.4,-25.7,  5,  5, 0.50,103, 4.6
2026-09-22 23:25:45,166.4104,-22.2719, 742.7, 2687,  9.0,-27.7,-25.1,  5,  5, 0.53,103, 4.6
2026-09-22 23:25:49,166.4102,-22.2719, 741.5, 2700,  9.0,-28.3,-25.5,  5,  5, 0.50,104, 4.5
2026-09-22 23:25:53,166.4101,-22.2718, 740.3, 2714,  8.9,-28.8,-26.0,  5,  5, 0.48,104, 4.4
2026-09-22 23:25:57,166.4099,-22.2718, 739.1, 2727,  8.8,-29.0,-26.3,  5,  5, 0.47,104, 4.3
2026-09-22 23:26:01,166.4098,-22.2717, 738.0, 2739,  8.8,-30.0,-27.1,  5,  5, 0.43,105, 4.3
2026-09-22 23:26:05,166.4096,-22.2716, 736.7, 2754,  8.6,-30.2,-27.4,  4,  4, 0.42,105, 4.2
2026-09-22 23:26:09,166.4095,-22.2716, 735.7, 2766,  8.5,-30.5,-27.6,  4,  4, 0.41,105, 4.2
2026-09-22 23:26:13,166.4093,-22.2716, 734.6, 2777,  8.4,-30.7,-27.8,  4,  4, 0.40,105, 4.1
2026-09-22 23:26:17,166.4092,-22.2715, 733.4, 2791,  8.4,-30.9,-28.0,  4,  4, 0.40,105, 4.1
2026-09-22 23:26:21,166.4090,-22.2715, 732.4, 2802,  8.2,-30.9,-28.0,  4,  4, 0.40,105, 4.1
2026-09-22 23:26:25,166.4089,-22.2715, 731.3, 2815,  8.1,-31.1,-28.2,  4,  4, 0.39,104, 4.1
2026-09-22 23:26:29,166.4088,-22.2715, 730.3, 2826,  8.2,-31.2,-28.2,  4,  4, 0.39,103, 4.1
2026-09-22 23:26:33,166.4086,-22.2714, 729.1, 2839,  8.2,-31.2,-28.3,  4,  4, 0.39,103, 4.1
2026-09-22 23:26:37,166.4085,-22.2714, 728.1, 2851,  8.1,-31.2,-28.3,  4,  4, 0.39,102, 4.1
2026-09-22 23:26:41,166.4083,-22.2714, 727.1, 2862,  8.0,-31.4,-28.4,  4,  4, 0.38,101, 4.1
2026-09-22 23:26:45,166.4081,-22.2713, 726.0, 2875,  7.9,-31.5,-28.5,  4,  4, 0.38,100, 4.1
2026-09-22 23:26:49,166.4080,-22.2713, 725.0, 2885,  7.8,-31.6,-28.6,  4,  4, 0.38,100, 4.1
2026-09-22 23:26:53,166.4078,-22.2713, 724.0, 2898,  7.8,-31.4,-28.4,  4,  4, 0.38,100, 4.1
2026-09-22 23:26:57,166.4076,-22.2712, 723.0, 2908,  7.7,-31.4,-28.4,  4,  4, 0.39,100, 4.2
2026-09-22 23:27:01,166.4075,-22.2712, 722.1, 2919,  7.6,-31.6,-28.6,  4,  4, 0.38,100, 4.2
2026-09-22 23:27:05,166.4073,-22.2712, 721.1, 2930,  7.7,-31.8,-28.9,  4,  4, 0.37,100, 4.2
2026-09-22 23:27:09,166.4071,-22.2712, 720.2, 2941,  7.7,-32.1,-29.1,  4,  4, 0.36,101, 4.2
2026-09-22 23:27:13,166.4070,-22.2711, 719.2, 2952,  7.6,-32.3,-29.3,  4,  4, 0.35,102, 4.1
2026-09-22 23:27:17,166.4068,-22.2711, 718.3, 2962,  7.7,-32.5,-29.5,  4,  4, 0.35,103, 4.1
2026-09-22 23:27:21,166.4067,-22.2711, 717.4, 2972,  7.7,-32.7,-29.7,  4,  4, 0.34,104, 4.1
2026-09-22 23:27:25,166.4065,-22.2711, 716.5, 2983,  7.6,-32.7,-29.7,  4,  4, 0.34,105, 4.0
2026-09-22 23:27:29,166.4063,-22.2711, 715.6, 2994,  7.6,-32.8,-29.8,  4,  4, 0.34,107, 4.0
2026-09-22 23:27:33,166.4062,-22.2711, 714.7, 3004,  7.6,-32.8,-29.8,  4,  4, 0.34,108, 3.9
2026-09-22 23:27:37,166.4060,-22.2710, 713.9, 3013,  7.6,-33.0,-29.9,  4,  4, 0.33,111, 3.9
2026-09-22 23:27:41,166.4059,-22.2710, 713.1, 3022,  7.6,-32.9,-29.9,  4,  4, 0.34,113, 3.9
2026-09-22 23:27:45,166.4057,-22.2709, 712.4, 3030,  7.5,-32.9,-29.9,  4,  4, 0.34,115, 3.8
2026-09-22 23:27:49,166.4056,-22.2709, 711.6, 3039,  7.5,-32.8,-29.7,  4,  4, 0.34,117, 3.8
2026-09-22 23:27:53,166.4054,-22.2708, 710.9, 3047,  7.7,-32.8,-29.7,  4,  4, 0.34,119, 3.8
2026-09-22 23:27:57,166.4053,-22.2707, 710.3, 3054,  7.7,-32.8,-29.8,  4,  4, 0.34,121, 3.8
2026-09-22 23:28:01,166.4052,-22.2707, 709.5, 3063,  7.7,-32.6,-29.6,  4,  4, 0.35,123, 3.8
2026-09-22 23:28:05,166.4050,-22.2706, 708.8, 3072,  7.6,-32.7,-29.6,  4,  4, 0.35,125, 3.8
2026-09-22 23:28:09,166.4049,-22.2705, 708.1, 3080,  7.6,-32.7,-29.6,  4,  4, 0.35,127, 3.8
2026-09-22 23:28:13,166.4048,-22.2705, 707.2, 3090,  7.6,-32.7,-29.7,  4,  4, 0.34,129, 3.8
2026-09-22 23:28:17,166.4047,-22.2704, 706.5, 3098,  7.5,-32.7,-29.7,  4,  4, 0.35,131, 3.9
2026-09-22 23:28:21,166.4046,-22.2703, 705.9, 3105,  7.5,-32.8,-29.7,  4,  4, 0.34,133, 3.9
2026-09-22 23:28:25,166.4045,-22.2701, 705.3, 3112,  7.5,-32.7,-29.7,  4,  4, 0.35,134, 3.9
2026-09-22 23:28:29,166.4044,-22.2700, 704.8, 3118,  7.4,-32.6,-29.6,  4,  4, 0.35,136, 3.9
2026-09-22 23:28:33,166.4043,-22.2699, 704.1, 3126,  7.3,-33.0,-29.9,  4,  4, 0.34,138, 3.9
2026-09-22 23:28:37,166.4042,-22.2698, 703.4, 3135,  7.3,-33.0,-29.9,  4,  4, 0.34,139, 3.9
2026-09-22 23:28:41,166.4041,-22.2697, 702.8, 3142,  7.3,-33.1,-30.0,  4,  4, 0.34,140, 3.9
2026-09-22 23:28:45,166.4040,-22.2696, 702.2, 3149,  7.2,-33.2,-30.1,  4,  4, 0.33,141, 3.9
2026-09-22 23:28:49,166.4039,-22.2695, 701.6, 3155,  7.2,-33.1,-30.1,  4,  4, 0.34,142, 3.9
2026-09-22 23:28:53,166.4038,-22.2693, 700.9, 3163,  7.1,-33.0,-30.0,  4,  4, 0.34,143, 3.9
2026-09-22 23:28:57,166.4038,-22.2692, 700.4, 3169,  7.1,-32.9,-29.9,  4,  4, 0.34,144, 3.9
2026-09-22 23:29:01,166.4036,-22.2691, 700.0, 3174,  7.1,-33.0,-29.9,  4,  4, 0.34,144, 3.9
2026-09-22 23:29:05,166.4036,-22.2690, 699.3, 3183,  7.0,-33.1,-30.0,  4,  4, 0.34,144, 3.8
2026-09-22 23:29:09,166.4035,-22.2688, 698.7, 3190,  7.0,-33.1,-30.0,  4,  4, 0.34,145, 3.8
2026-09-22 23:29:13,166.4034,-22.2687, 698.2, 3196,  6.9,-33.1,-30.1,  4,  4, 0.34,145, 3.7
2026-09-22 23:29:17,166.4033,-22.2686, 697.6, 3203,  6.9,-33.2,-30.1,  4,  4, 0.34,145, 3.7
2026-09-22 23:29:21,166.4032,-22.2684, 697.1, 3209,  6.8,-33.1,-30.0,  4,  4, 0.34,146, 3.6
2026-09-22 23:29:25,166.4031,-22.2683, 696.7, 3213,  6.8,-33.2,-30.1,  4,  4, 0.34,146, 3.5
2026-09-22 23:29:29,166.4030,-22.2681, 696.1, 3220,  6.7,-33.3,-30.2,  4,  4, 0.33,146, 3.5
