time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:20:06,-81.1839,68.7422, 905.8,  908, -0.1,-13.1,-11.7, 37, 37, 1.54,335,14.3
2026-09-24 11:20:18,-81.1822,68.7408, 899.3,  965, -0.5,-12.0,-10.7, 41, 42, 1.69,334,13.8
2026-09-24 11:20:30,-81.1802,68.7395, 892.9, 1023, -0.6,-11.5,-10.3, 43, 43, 1.77,333,14.0
2026-09-24 11:20:42,-81.1783,68.7381, 885.8, 1086, -0.9, -5.1, -4.5, 73, 74, 2.95,335,14.8
2026-09-24 11:20:54,-81.1765,68.7366, 879.8, 1140, -1.3, -4.6, -4.1, 78, 79, 3.08,334,15.2
2026-09-24 11:21:06,-81.1745,68.7352, 873.7, 1196, -1.2, -5.5, -4.9, 73, 74, 2.90,328,14.9
2026-09-24 11:21:18,-81.1718,68.7339, 866.9, 1259, -1.8, -5.7, -5.1, 74, 75, 2.87,324,15.3
2026-09-24 11:21:30,-81.1693,68.7325, 859.6, 1325, -2.1, -6.2, -5.5, 73, 75, 2.80,325,16.2
2026-09-24 11:21:42,-81.1663,68.7309, 852.4, 1392, -2.4, -6.4, -5.7, 74, 76, 2.78,326,16.4
2026-09-24 11:21:53,-81.1640,68.7297, 846.2, 1451, -2.8, -6.6, -5.8, 75, 77, 2.76,325,16.2
2026-09-24 11:22:05,-81.1612,68.7282, 838.7, 1520, -3.4, -6.8, -6.1, 77, 80, 2.73,324,16.5
2026-09-24 11:22:17,-81.1584,68.7268, 832.3, 1582, -3.6, -7.8, -6.9, 73, 76, 2.56,323,16.9
2026-09-24 11:22:29,-81.1553,68.7254, 826.1, 1640, -3.7,-10.2, -9.1, 61, 63, 2.13,323,17.1
2026-09-24 11:22:41,-81.1521,68.7239, 820.3, 1696, -4.0,-10.6, -9.5, 60, 62, 2.07,324,16.9
2026-09-24 11:22:53,-81.1494,68.7225, 813.9, 1758, -4.5,-10.9, -9.7, 61, 64, 2.04,324,16.8
2026-09-24 11:23:05,-81.1462,68.7210, 807.1, 1824, -5.1,-10.7, -9.5, 65, 68, 2.10,325,16.7
2026-09-24 11:23:17,-81.1434,68.7195, 800.5, 1888, -5.2,-12.5,-11.2, 57, 59, 1.82,327,16.5
2026-09-24 11:23:29,-81.1410,68.7180, 793.9, 1953, -5.8,-13.2,-11.8, 55, 59, 1.73,330,17.3
2026-09-24 11:23:41,-81.1384,68.7163, 786.9, 2023, -6.1,-14.5,-12.9, 52, 55, 1.58,329,18.0
2026-09-24 11:23:53,-81.1353,68.7146, 780.7, 2084, -6.5,-15.4,-13.8, 49, 52, 1.47,326,17.6
2026-09-24 11:24:05,-81.1323,68.7132, 774.2, 2150, -6.9,-17.2,-15.4, 44, 46, 1.28,325,17.1
2026-09-24 11:24:17,-81.1299,68.7117, 768.4, 2208, -7.4,-17.1,-15.3, 46, 49, 1.30,326,17.4
2026-09-24 11:24:29,-81.1267,68.7102, 761.7, 2276, -7.9,-17.3,-15.5, 47, 51, 1.29,323,18.2
2026-09-24 11:24:41,-81.1233,68.7086, 755.8, 2337, -8.4,-17.2,-15.4, 49, 53, 1.31,320,18.9
2026-09-24 11:24:53,-81.1196,68.7070, 749.1, 2406, -8.3,-20.2,-18.2, 38, 41, 1.02,318,19.3
2026-09-24 11:25:05,-81.1158,68.7054, 742.7, 2472, -8.7,-20.5,-18.4, 38, 41, 1.00,317,19.3
2026-09-24 11:25:17,-81.1118,68.7039, 735.6, 2546, -9.1,-21.0,-18.9, 37, 41, 0.97,317,19.3
2026-09-24 11:25:29,-81.1082,68.7024, 729.2, 2614, -9.4,-21.3,-19.2, 37, 41, 0.95,317,20.6
2026-09-24 11:25:41,-81.1036,68.7007, 723.9, 2671, -9.8,-20.6,-18.5, 41, 45, 1.02,316,22.5
2026-09-24 11:25:53,-81.0986,68.6989, 719.0, 2724, -9.8,-19.9,-17.9, 43, 48, 1.09,313,22.2
2026-09-24 11:26:05,-81.0938,68.6974, 711.7, 2802,-10.4,-20.3,-18.2, 44, 49, 1.07,312,20.1
2026-09-24 11:26:17,-81.0900,68.6960, 706.4, 2859,-10.9,-20.4,-18.3, 46, 51, 1.07,308,19.1
2026-09-24 11:26:29,-81.0854,68.6949, 700.5, 2923,-11.4,-20.7,-18.6, 46, 52, 1.05,302,19.4
2026-09-24 11:26:40,-81.0803,68.6941, 695.0, 2984,-12.0,-20.9,-18.8, 48, 53, 1.04,299,20.0
2026-09-24 11:26:52,-81.0751,68.6929, 689.3, 3047,-12.5,-21.2,-19.1, 48, 54, 1.02,301,20.2
2026-09-24 11:27:04,-81.0701,68.6917, 683.6, 3110,-13.1,-21.8,-19.6, 48, 55, 0.98,304,20.7
2026-09-24 11:27:16,-81.0650,68.6904, 678.3, 3169,-13.4,-22.6,-20.3, 46, 53, 0.92,305,21.4
2026-09-24 11:27:28,-81.0599,68.6890, 673.0, 3229,-13.6,-23.5,-21.2, 43, 49, 0.85,302,22.2
2026-09-24 11:27:40,-81.0539,68.6879, 667.3, 3294,-14.1,-17.4,-15.5, 76, 88, 1.47,299,23.2
2026-09-24 11:27:52,-81.0477,68.6867, 661.1, 3364,-14.3,-18.8,-16.8, 69, 79, 1.31,300,23.9
2026-09-24 11:28:04,-81.0415,68.6853, 655.0, 3434,-14.5,-23.2,-20.9, 47, 55, 0.90,301,24.4
2026-09-24 11:28:16,-81.0354,68.6839, 649.1, 3503,-14.8,-26.8,-24.2, 35, 41, 0.66,300,24.7
2026-09-24 11:28:28,-81.0287,68.6827, 643.5, 3569,-15.2,-27.9,-25.2, 33, 38, 0.60,303,24.3
2026-09-24 11:28:40,-81.0234,68.6810, 638.1, 3632,-15.6,-29.4,-26.6, 30, 35, 0.53,306,23.8
2026-09-24 11:28:52,-81.0175,68.6797, 633.0, 3693,-15.7,-32.5,-29.4, 22, 26, 0.40,307,23.5
2026-09-24 11:29:04,-81.0122,68.6781, 627.9, 3754,-16.1,-31.2,-28.3, 26, 30, 0.45,308,23.7
2026-09-24 11:29:16,-81.0068,68.6765, 622.2, 3822,-16.4,-31.5,-28.5, 26, 31, 0.44,305,24.0
2026-09-24 11:29:28,-81.0006,68.6752, 616.1, 3897,-17.1,-30.1,-27.3, 31, 37, 0.51,302,23.8
2026-09-24 11:29:40,-80.9948,68.6739, 610.8, 3961,-17.5,-30.7,-27.8, 31, 36, 0.49,302,23.2
2026-09-24 11:29:52,-80.9888,68.6727, 604.7, 4036,-18.1,-30.6,-27.7, 33, 39, 0.49,302,22.6
2026-09-24 11:30:04,-80.9834,68.6713, 599.2, 4104,-18.7,-30.5,-27.7, 34, 41, 0.50,300,22.1
2026-09-24 11:30:16,-80.9778,68.6703, 594.2, 4166,-19.2,-30.3,-27.5, 37, 44, 0.52,300,22.3
2026-09-24 11:30:28,-80.9718,68.6689, 588.8, 4235,-19.8,-29.5,-26.7, 42, 51, 0.57,304,22.7
2026-09-24 11:30:40,-80.9667,68.6675, 583.0, 4307,-20.5,-29.4,-26.6, 45, 55, 0.58,306,23.0
2026-09-24 11:30:52,-80.9610,68.6660, 578.1, 4370,-21.0,-29.5,-26.7, 46, 57, 0.57,306,22.7
2026-09-24 11:31:04,-80.9556,68.6647, 573.0, 4435,-21.4,-30.3,-27.4, 45, 55, 0.54,303,22.3
2026-09-24 11:31:16,-80.9498,68.6635, 567.1, 4511,-22.0,-30.9,-28.0, 44, 55, 0.51,303,22.4
2026-09-24 11:31:28,-80.9445,68.6620, 561.5, 4584,-22.6,-31.3,-28.3, 45, 57, 0.50,305,22.4
2026-09-24 11:31:40,-80.9394,68.6608, 556.8, 4646,-23.1,-32.1,-29.1, 44, 55, 0.47,307,23.4
2026-09-24 11:31:52,-80.9332,68.6591, 552.4, 4704,-23.5,-32.7,-29.7, 43, 54, 0.44,307,24.2
2026-09-24 11:32:04,-80.9281,68.6575, 547.9, 4764,-24.0,-33.0,-29.9, 43, 55, 0.43,305,23.4
2026-09-24 11:32:16,-80.9220,68.6563, 543.5, 4823,-24.4,-33.5,-30.4, 43, 55, 0.42,303,23.3
2026-09-24 11:32:28,-80.9164,68.6548, 539.0, 4883,-24.9,-34.2,-31.1, 42, 53, 0.39,302,23.7
2026-09-24 11:32:40,-80.9103,68.6535, 534.0, 4950,-25.3,-35.0,-31.8, 40, 52, 0.37,302,23.2
2026-09-24 11:32:52,-80.9048,68.6522, 528.7, 5024,-25.9,-35.7,-32.5, 39, 51, 0.35,303,23.0
2026-09-24 11:33:04,-80.8987,68.6509, 524.7, 5078,-26.3,-36.0,-32.7, 40, 51, 0.34,306,23.2
2026-09-24 11:33:16,-80.8936,68.6494, 519.8, 5146,-26.8,-35.6,-32.3, 43, 56, 0.36,309,22.6
2026-09-24 11:33:28,-80.8885,68.6479, 515.3, 5208,-27.2,-36.7,-33.4, 40, 52, 0.32,309,22.0
2026-09-24 11:33:40,-80.8838,68.6464, 511.5, 5262,-27.5,-36.9,-33.6, 41, 53, 0.32,304,22.0
2026-09-24 11:33:52,-80.8777,68.6453, 507.6, 5316,-27.9,-36.8,-33.5, 43, 56, 0.32,300,23.0
2026-09-24 11:34:04,-80.8717,68.6440, 502.9, 5384,-28.3,-38.6,-35.1, 37, 48, 0.27,300,22.9
2026-09-24 11:34:15,-80.8663,68.6428, 499.5, 5432,-28.6,-39.5,-36.0, 34, 46, 0.25,301,22.0
2026-09-24 11:34:27,-80.8614,68.6416, 495.8, 5486,-29.1,-39.3,-35.9, 37, 49, 0.26,301,22.3
2026-09-24 11:34:39,-80.8549,68.6403, 491.5, 5548,-29.6,-39.4,-36.0, 38, 51, 0.25,299,22.2
2026-09-24 11:34:51,-80.8494,68.6393, 487.5, 5606,-30.1,-39.5,-36.0, 39, 53, 0.26,300,21.0
2026-09-24 11:35:03,-80.8447,68.6381, 483.9, 5658,-30.5,-39.9,-36.4, 40, 54, 0.25,302,21.1
2026-09-24 11:35:15,-80.8392,68.6369, 478.9, 5732,-31.1,-39.3,-35.9, 44, 60, 0.26,301,21.7
2026-09-24 11:35:27,-80.8333,68.6359, 474.8, 5793,-31.7,-39.8,-36.3, 45, 61, 0.25,299,22.2
2026-09-24 11:35:39,-80.8276,68.6346, 470.9, 5852,-32.1,-40.2,-36.7, 45, 61, 0.25,297,22.6
2026-09-24 11:35:51,-80.8215,68.6338, 467.9, 5896,-32.5,-40.4,-36.9, 45, 62, 0.24,296,22.9
2026-09-24 11:36:03,-80.8155,68.6325, 464.3, 5951,-33.0,-40.7,-37.1, 46, 64, 0.24,297,22.6
2026-09-24 11:36:15,-80.8097,68.6316, 460.7, 6005,-33.4,-40.9,-37.4, 47, 65, 0.23,300,22.4
2026-09-24 11:36:27,-80.8043,68.6301, 456.9, 6063,-33.8,-41.5,-37.9, 46, 64, 0.22,303,23.1
2026-09-24 11:36:39,-80.7980,68.6288, 453.2, 6120,-34.3,-41.9,-38.3, 46, 65, 0.21,302,23.7
2026-09-24 11:36:51,-80.7923,68.6276, 449.4, 6179,-34.8,-42.1,-38.5, 47, 66, 0.21,300,23.3
2026-09-24 11:37:03,-80.7863,68.6263, 446.1, 6230,-35.2,-42.3,-38.6, 48, 68, 0.21,300,22.7
2026-09-24 11:37:15,-80.7806,68.6252, 442.4, 6288,-35.7,-43.0,-39.3, 47, 67, 0.20,302,22.3
2026-09-24 11:37:27,-80.7752,68.6237, 438.6, 6348,-36.2,-43.4,-39.7, 47, 67, 0.19,302,21.7
2026-09-24 11:37:39,-80.7697,68.6226, 434.4, 6415,-36.7,-44.0,-40.3, 47, 67, 0.18,297,20.4
2026-09-24 11:37:51,-80.7645,68.6219, 430.1, 6484,-37.3,-44.2,-40.5, 48, 70, 0.18,294,19.9
2026-09-24 11:38:03,-80.7591,68.6210, 425.9, 6551,-37.7,-45.1,-41.3, 46, 67, 0.16,296,20.6
2026-09-24 11:38:15,-80.7538,68.6200, 421.2, 6628,-38.2,-45.7,-41.9, 45, 66, 0.15,299,21.5
2026-09-24 11:38:27,-80.7479,68.6187, 417.9, 6683,-38.5,-46.3,-42.4, 44, 64, 0.14,303,21.2
2026-09-24 11:38:39,-80.7432,68.6175, 413.9, 6748,-39.1,-46.6,-42.8, 45, 65, 0.14,303,20.5
2026-09-24 11:38:51,-80.7382,68.6163, 410.3, 6808,-39.4,-47.4,-43.5, 43, 63, 0.13,300,21.1
2026-09-24 11:39:03,-80.7322,68.6154, 406.4, 6872,-40.0,-47.6,-43.7, 44, 65, 0.13,300,21.9
2026-09-24 11:39:15,-80.7268,68.6139, 402.6, 6937,-40.6,-47.9,-44.0, 45, 68, 0.13,303,21.9
2026-09-24 11:39:27,-80.7218,68.6126, 399.0, 6998,-41.0,-48.7,-44.7, 44, 65, 0.12,303,21.6
2026-09-24 11:39:39,-80.7165,68.6114, 394.9, 7068,-41.7,-48.9,-44.9, 46, 68, 0.11,303,21.2
2026-09-24 11:39:51,-80.7112,68.6102, 391.2, 7132,-42.2,-49.2,-45.2, 47, 70, 0.11,304,20.4
2026-09-24 11:40:03,-80.7063,68.6090, 388.0, 7187,-42.7,-49.1,-45.2, 49, 75, 0.11,304,19.6
2026-09-24 11:40:15,-80.7017,68.6079, 384.6, 7246,-43.1,-50.3,-46.3, 45, 68, 0.10,302,19.7
2026-09-24 11:40:27,-80.6967,68.6069, 381.7, 7297,-43.6,-50.5,-46.4, 47, 71, 0.10,301,20.5
2026-09-24 11:40:39,-80.6913,68.6056, 378.5, 7355,-44.0,-51.2,-47.2, 45, 69, 0.09,299,21.2
2026-09-24 11:40:51,-80.6855,68.6046, 375.0, 7416,-44.4,-51.6,-47.5, 45, 69, 0.09,299,21.1
2026-09-24 11:41:03,-80.6805,68.6035, 371.1, 7486,-44.7,-52.4,-48.3, 42, 66, 0.08,302,20.9
2026-09-24 11:41:15,-80.6754,68.6021, 368.4, 7536,-45.2,-52.2,-48.1, 46, 71, 0.08,303,21.1
2026-09-24 11:41:27,-80.6702,68.6011, 364.5, 7605,-45.7,-53.0,-48.8, 44, 69, 0.08,302,21.4
2026-09-24 11:41:39,-80.6646,68.5998, 362.1, 7651,-46.1,-53.2,-49.1, 45, 70, 0.08,300,21.2
2026-09-24 11:41:51,-80.6593,68.5987, 358.8, 7710,-46.5,-53.8,-49.6, 44, 69, 0.07,298,20.6
2026-09-24 11:42:03,-80.6539,68.5977, 355.2, 7777,-46.6,-55.7,-51.4, 35, 56, 0.06,299,20.1
2026-09-24 11:42:15,-80.6490,68.5966, 353.0, 7819,-46.9,-55.0,-50.8, 39, 62, 0.06,302,20.1
2026-09-24 11:42:27,-80.6441,68.5954, 350.4, 7868,-47.2,-55.2,-51.0, 40, 63, 0.06,302,20.7
2026-09-24 11:42:39,-80.6385,68.5944, 347.4, 7925,-47.5,-56.5,-52.2, 35, 56, 0.05,301,21.3
2026-09-24 11:42:51,-80.6333,68.5931, 343.8, 7994,-47.9,-56.6,-52.4, 36, 58, 0.05,301,21.7
2026-09-24 11:43:03,-80.6278,68.5919, 341.1, 8045,-48.3,-57.5,-53.2, 34, 54, 0.05,302,21.9
2026-09-24 11:43:15,-80.6220,68.5906, 338.1, 8104,-48.6,-57.4,-53.1, 36, 57, 0.05,305,21.8
2026-09-24 11:43:27,-80.6173,68.5892, 335.0, 8164,-48.9,-57.6,-53.3, 36, 58, 0.05,307,21.9
2026-09-24 11:43:39,-80.6119,68.5878, 332.6, 8211,-49.3,-58.1,-53.8, 35, 57, 0.05,306,22.3
2026-09-24 11:43:51,-80.6066,68.5864, 329.9, 8265,-49.8,-58.4,-54.0, 36, 58, 0.04,306,22.3
2026-09-24 11:44:03,-80.6013,68.5850, 326.9, 8325,-50.0,-59.1,-54.8, 34, 55, 0.04,308,21.8
2026-09-24 11:44:15,-80.5964,68.5835, 324.0, 8382,-49.9,-59.8,-55.4, 31, 50, 0.04,312,20.6
2026-09-24 11:44:27,-80.5921,68.5820, 320.9, 8444,-50.1,-59.8,-55.4, 31, 51, 0.04,319,19.7
2026-09-24 11:44:39,-80.5890,68.5803, 318.7, 8490,-50.3,-59.4,-55.0, 34, 55, 0.04,322,19.6
2026-09-24 11:44:51,-80.5853,68.5786, 315.1, 8564,-50.8,-59.4,-55.0, 36, 59, 0.04,321,18.8
2026-09-24 11:45:03,-80.5821,68.5773, 311.9, 8629,-51.3,-60.2,-55.8, 34, 56, 0.04,320,17.8
2026-09-24 11:45:15,-80.5784,68.5758, 308.9, 8692,-51.8,-60.1,-55.7, 37, 61, 0.04,321,17.5
2026-09-24 11:45:27,-80.5756,68.5742, 305.9, 8757,-52.2,-60.2,-55.9, 37, 62, 0.04,322,17.4
2026-09-24 11:45:39,-80.5723,68.5728, 302.9, 8820,-52.6,-60.6,-56.2, 38, 63, 0.04,320,17.0
2026-09-24 11:45:50,-80.5692,68.5716, 300.0, 8882,-53.1,-60.8,-56.4, 39, 65, 0.04,321,17.0
2026-09-24 11:46:02,-80.5661,68.5702, 296.4, 8959,-53.7,-60.6,-56.2, 43, 73, 0.04,323,17.7
2026-09-24 11:46:14,-80.5631,68.5685, 293.3, 9027,-54.3,-60.7,-56.3, 46, 77, 0.04,321,18.1
2026-09-24 11:46:26,-80.5596,68.5671, 289.5, 9110,-55.0,-61.3,-56.8, 46, 79, 0.04,320,17.9
2026-09-24 11:46:38,-80.5563,68.5656, 286.7, 9172,-55.5,-61.4,-57.0, 48, 83, 0.04,323,17.1
2026-09-24 11:46:50,-80.5538,68.5642, 283.5, 9245,-56.1,-61.1,-56.7, 53, 92, 0.04,325,16.9
2026-09-24 11:47:02,-80.5506,68.5627, 280.5, 9312,-56.7,-61.5,-57.1, 55, 95, 0.04,323,17.7
2026-09-24 11:47:14,-80.5474,68.5611, 277.0, 9390,-57.3,-62.2,-57.7, 54, 95, 0.03,321,18.0
2026-09-24 11:47:26,-80.5440,68.5597, 274.4, 9451,-57.6,-62.8,-58.3, 52, 92, 0.03,320,17.6
2026-09-24 11:47:38,-80.5408,68.5583, 271.2, 9524,-58.2,-62.5,-58.1, 58,101, 0.03,316,17.1
2026-09-24 11:47:50,-80.5369,68.5569, 268.6, 9584,-58.1,-63.1,-58.6, 53, 93, 0.03,309,16.5
2026-09-24 11:48:02,-80.5332,68.5560, 265.9, 9649,-57.8,-64.6,-60.1, 42, 73, 0.02,306,16.4
2026-09-24 11:48:14,-80.5293,68.5550, 263.2, 9714,-57.7,-66.4,-61.8, 33, 57, 0.02,306,17.7
2026-09-24 11:48:26,-80.5247,68.5538, 260.7, 9774,-57.7,-66.4,-61.8, 33, 58, 0.02,305,18.7
2026-09-24 11:48:38,-80.5202,68.5526, 257.9, 9841,-57.3,-67.3,-62.7, 28, 48, 0.02,304,18.2
2026-09-24 11:48:50,-80.5160,68.5516, 255.2, 9909,-56.8,-69.7,-65.1, 19, 32, 0.01,301,18.6
2026-09-24 11:49:02,-80.5109,68.5506, 252.3, 9980,-55.5,-70.6,-65.9, 14, 24, 0.01,303,20.9
2026-09-24 11:49:13,-80.5060,68.5493, 250.0,10039,-55.5,-71.1,-66.5, 13, 22, 0.01,304,22.1
2026-09-24 11:49:25,-80.5006,68.5479, 247.4,10106,-55.4,-72.6,-67.9, 10, 18, 0.01,303,21.4
2026-09-24 11:49:37,-80.4956,68.5468, 245.5,10155,-54.7,-74.7,-70.0,  7, 12, 0.01,302,20.4
2026-09-24 11:49:49,-80.4904,68.5456, 243.6,10204,-54.5,-75.3,-70.6,  6, 11, 0.01,302,20.0
2026-09-24 11:50:01,-80.4856,68.5445, 241.8,10251,-54.3,-75.5,-70.8,  6, 10, 0.01,302,19.8
2026-09-24 11:50:13,-80.4806,68.5434, 240.0,10300,-53.3,-75.8,-71.1,  5,  9, 0.01,302,20.2
2026-09-24 11:50:25,-80.4755,68.5422, 238.1,10350,-53.3,-76.4,-71.7,  5,  8, 0.01,301,20.5
2026-09-24 11:50:37,-80.4704,68.5411, 236.4,10396,-53.3,-77.0,-72.3,  4,  7, 0.00,299,20.8
2026-09-24 11:50:49,-80.4648,68.5401, 234.6,10446,-53.4,-77.6,-72.9,  4,  7, 0.00,296,21.9
2026-09-24 11:51:01,-80.4586,68.5391, 232.8,10496,-52.5,-77.9,-73.1,  3,  6, 0.00,295,22.9
2026-09-24 11:51:13,-80.4524,68.5380, 231.0,10547,-51.6,-79.1,-74.4,  3,  4, 0.00,297,22.6
2026-09-24 11:51:25,-80.4468,68.5369, 229.2,10596,-51.1,-80.5,-75.7,  2,  3, 0.00,301,22.0
2026-09-24 11:51:37,-80.4415,68.5356, 227.4,10647,-50.3,-81.0,-76.2,  2,  3, 0.00,303,21.8
2026-09-24 11:51:49,-80.4362,68.5343, 225.7,10698,-49.9,-81.3,-76.5,  1,  2, 0.00,303,21.1
2026-09-24 11:52:01,-80.4312,68.5331, 223.7,10756,-49.4,-81.1,-76.4,  1,  2, 0.00,302,20.3
2026-09-24 11:52:13,-80.4261,68.5320, 221.1,10833,-48.8,-80.9,-76.2,  1,  2, 0.00,302,19.6
2026-09-24 11:52:25,-80.4214,68.5308, 218.6,10908,-47.9,-80.9,-76.2,  1,  2, 0.00,301,19.2
2026-09-24 11:52:37,-80.4165,68.5298, 216.2,10978,-47.8,-81.3,-76.5,  1,  2, 0.00,302,19.4
2026-09-24 11:52:49,-80.4116,68.5286, 214.2,11042,-47.5,-82.2,-77.4,  1,  2, 0.00,301,19.2
2026-09-24 11:53:01,-80.4069,68.5278, 211.8,11117,-47.0,-82.7,-77.9,  1,  1, 0.00,298,19.0
2026-09-24 11:53:13,-80.4017,68.5268, 209.5,11189,-46.7,-82.5,-77.8,  1,  1, 0.00,296,19.7
2026-09-24 11:53:25,-80.3964,68.5258, 207.2,11260,-46.9,-82.7,-77.9,  1,  1, 0.00,296,20.2
2026-09-24 11:53:37,-80.3911,68.5249, 204.9,11335,-47.0,-82.8,-78.0,  1,  1, 0.00,296,20.1
2026-09-24 11:53:49,-80.3858,68.5239, 202.5,11413,-46.9,-82.9,-78.1,  1,  1, 0.00,296,19.8
2026-09-24 11:54:01,-80.3808,68.5230, 200.2,11488,-47.3,-83.2,-78.5,  1,  1, 0.00,295,19.4
2026-09-24 11:54:12,-80.3762,68.5223, 198.0,11561,-47.2,-83.3,-78.6,  1,  1, 0.00,295,19.6
2026-09-24 11:54:24,-80.3709,68.5213, 195.6,11643,-46.8,-83.3,-78.6,  1,  1, 0.00,296,20.2
2026-09-24 11:54:36,-80.3654,68.5204, 193.2,11723,-47.1,-83.6,-78.8,  1,  1, 0.00,297,20.4
2026-09-24 11:54:48,-80.3600,68.5193, 190.7,11811,-47.4,-83.7,-78.9,  1,  1, 0.00,298,19.8
2026-09-24 11:55:00,-80.3551,68.5183, 188.4,11892,-47.6,-83.9,-79.1,  1,  1, 0.00,299,18.2
2026-09-24 11:55:12,-80.3508,68.5174, 185.9,11978,-47.6,-84.0,-79.2,  1,  1, 0.00,301,16.7
2026-09-24 11:55:24,-80.3468,68.5165, 183.6,12060,-47.8,-84.1,-79.3,  1,  1, 0.00,303,16.1
2026-09-24 11:55:36,-80.3431,68.5155, 181.3,12145,-48.2,-84.3,-79.6,  1,  1, 0.00,302,15.9
2026-09-24 11:55:49,-80.3388,68.5147, 178.9,12231,-48.4,-84.4,-79.7,  1,  1, 0.00,297,15.7
2026-09-24 11:56:01,-80.3345,68.5139, 176.7,12312,-48.6,-84.6,-79.9,  1,  1, 0.00,295,15.7
2026-09-24 11:56:13,-80.3303,68.5132, 174.6,12392,-48.6,-84.7,-79.9,  1,  1, 0.00,295,15.8
2026-09-24 11:56:25,-80.3262,68.5125, 172.6,12469,-48.7,-84.8,-80.1,  1,  1, 0.00,294,16.4
2026-09-24 11:56:37,-80.3216,68.5118, 170.5,12549,-48.7,-84.8,-80.1,  1,  1, 0.00,293,17.6
2026-09-24 11:56:49,-80.3166,68.5110, 168.5,12624,-48.4,-84.7,-79.9,  1,  1, 0.00,291,18.6
2026-09-24 11:57:01,-80.3115,68.5103, 166.6,12700,-48.5,-84.8,-80.0,  1,  1, 0.00,291,19.0
2026-09-24 11:57:13,-80.3063,68.5096, 164.8,12770,-48.6,-85.0,-80.2,  1,  1, 0.00,293,19.2
2026-09-24 11:57:25,-80.3010,68.5086, 163.1,12840,-48.4,-85.0,-80.2,  1,  1, 0.00,295,19.3
2026-09-24 11:57:37,-80.2960,68.5078, 161.4,12908,-48.6,-85.1,-80.4,  1,  1, 0.00,294,19.7
2026-09-24 11:57:49,-80.2908,68.5069, 159.8,12974,-48.3,-85.2,-80.4,  1,  1, 0.00,291,20.3
2026-09-24 11:58:01,-80.2850,68.5062, 158.1,13044,-47.5,-85.4,-80.6,  1,  1, 0.00,288,21.0
2026-09-24 11:58:13,-80.2789,68.5056, 156.5,13110,-47.0,-85.5,-80.7,  1,  1, 0.00,287,21.3
2026-09-24 11:58:25,-80.2729,68.5049, 155.0,13176,-47.0,-85.6,-80.8,  1,  1, 0.00,286,20.8
2026-09-24 11:58:37,-80.2670,68.5042, 153.6,13238,-46.6,-85.5,-80.8,  1,  1, 0.00,283,19.5
2026-09-24 11:58:49,-80.2617,68.5039, 152.0,13305,-46.3,-85.4,-80.7,  1,  1, 0.00,280,18.5
2026-09-24 11:59:01,-80.2566,68.5037, 150.4,13376,-45.8,-85.1,-80.4,  1,  1, 0.00,281,19.1
2026-09-24 11:59:12,-80.2514,68.5031, 149.1,13435,-45.4,-84.8,-80.0,  1,  1, 0.00,283,20.0
