time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:24:45,119.7976,49.2625, 683.8, 3289,  6.1, -6.4, -5.7, 40, 40, 3.45,240,25.8
2026-09-17 11:25:45,119.8158,49.2701, 656.8, 3615,  3.0, -7.3, -6.4, 47, 47, 3.38,236,26.9
2026-09-17 11:26:45,119.8336,49.2784, 632.1, 3925,  0.0, -7.9, -7.0, 55, 55, 3.33,234,25.6
2026-09-17 11:26:46,119.8298,49.2800, 631.6, 3931,  0.0, -8.0, -7.2, 55, 55, 3.30,233,25.7
2026-09-17 11:27:55,119.8538,49.2882, 604.1, 4287, -3.2,-10.1, -9.0, 59, 61, 2.94,235,26.6
2026-09-17 11:28:04,119.8598,49.2900, 600.0, 4339, -3.8,-10.1, -9.0, 61, 64, 2.95,236,25.8
2026-09-17 11:29:45,119.8875,49.3022, 553.8, 4964, -9.8,-11.3,-10.1, 89, 98, 2.91,239,25.0
2026-09-17 11:29:56,119.8908,49.3035, 548.7, 5035,-10.4,-11.4,-10.2, 92,102, 2.92,241,24.8
2026-09-17 11:30:37,119.9031,49.3074, 529.7, 5305,-11.3,-11.7,-10.5, 97,108, 2.94,249,24.4
2026-09-17 11:30:45,119.9060,49.3080, 526.2, 5355,-11.6,-12.0,-10.7, 97,108, 2.89,251,24.1
2026-09-17 11:31:13,119.9143,49.3100, 513.1, 5550,-12.7,-13.1,-11.7, 96,109, 2.71,248,23.5
2026-09-17 11:31:20,119.9165,49.3105, 509.9, 5596,-13.6,-14.2,-12.7, 95,109, 2.50,247,23.7
2026-09-17 11:31:42,119.9198,49.3100, 500.0, 5742,-14.0,-14.7,-13.1, 95,108, 2.45,246,22.1
2026-09-17 11:31:45,119.9238,49.3128, 498.7, 5763,-14.1,-14.8,-13.3, 94,108, 2.43,246,21.6
2026-09-17 11:31:49,119.9250,49.3130, 496.8, 5791,-14.3,-15.0,-13.4, 94,108, 2.40,247,21.1
2026-09-17 11:31:56,119.9267,49.3135, 493.7, 5839,-15.1,-15.9,-14.2, 94,108, 2.25,248,20.3
2026-09-17 11:32:13,119.9309,49.3147, 486.1, 5955,-15.7,-16.6,-14.8, 93,108, 2.16,251,20.2
2026-09-17 11:32:17,119.9321,49.3148, 484.5, 5980,-17.0,-18.2,-16.3, 90,106, 1.88,251,20.2
2026-09-17 11:32:21,119.9331,49.3150, 482.9, 6005,-16.4,-17.5,-15.7, 91,107, 2.01,250,20.2
2026-09-17 11:32:28,119.9349,49.3154, 480.1, 6050,-16.5,-17.4,-15.6, 92,109, 2.03,249,20.2
2026-09-17 11:32:30,119.9355,49.3156, 479.2, 6063,-17.4,-18.6,-16.7, 90,107, 1.84,248,20.3
2026-09-17 11:32:32,119.9362,49.3158, 478.4, 6076,-18.8,-22.6,-20.3, 72, 87, 1.30,248,20.3
2026-09-17 11:32:37,119.9374,49.3162, 476.6, 6104,-19.6,-24.2,-21.8, 67, 81, 1.14,247,20.6
2026-09-17 11:32:42,119.9386,49.3165, 474.9, 6130,-19.8,-26.1,-23.6, 57, 69, 0.96,247,20.9
2026-09-17 11:32:56,119.9424,49.3176, 469.8, 6210,-20.3,-26.0,-23.4, 61, 74, 0.98,249,21.8
2026-09-17 11:32:59,119.9434,49.3179, 468.7, 6227,-20.5,-25.1,-22.7, 66, 81, 1.06,249,21.8
2026-09-17 11:33:02,119.9444,49.3179, 467.7, 6243,-20.0,-24.2,-21.8, 69, 84, 1.15,250,21.7
2026-09-17 11:33:09,119.9462,49.3186, 465.2, 6284,-19.8,-23.7,-21.3, 71, 86, 1.21,250,21.4
2026-09-17 11:33:12,119.9472,49.3187, 463.9, 6303,-20.5,-24.6,-22.2, 70, 85, 1.12,250,21.3
2026-09-17 11:33:20,119.9491,49.3191, 460.7, 6355,-20.5,-24.8,-22.3, 68, 83, 1.11,249,20.9
2026-09-17 11:33:29,119.9515,49.3198, 457.1, 6413,-21.7,-27.6,-24.9, 59, 72, 0.87,247,20.5
2026-09-17 11:33:37,119.9536,49.3206, 453.6, 6469,-22.0,-28.8,-26.0, 54, 67, 0.78,246,20.0
2026-09-17 11:33:43,119.9551,49.3212, 451.2, 6508,-22.3,-27.9,-25.2, 60, 75, 0.86,246,19.8
2026-09-17 11:33:46,119.9558,49.3213, 450.1, 6527,-22.2,-26.9,-24.3, 66, 82, 0.94,247,19.7
2026-09-17 11:33:52,119.9572,49.3217, 447.8, 6565,-21.1,-23.5,-21.2, 81, 99, 1.28,248,19.5
2026-09-17 11:34:05,119.9607,49.3226, 442.7, 6649,-21.4,-22.6,-20.4, 90,110, 1.40,252,19.6
2026-09-17 11:34:15,119.9632,49.3231, 438.6, 6717,-21.9,-23.8,-21.4, 85,105, 1.28,254,20.3
2026-09-17 11:34:39,119.9703,49.3242, 429.8, 6866,-24.3,-31.8,-28.8, 50, 63, 0.62,257,23.3
2026-09-17 11:34:45,119.9721,49.3244, 427.5, 6905,-24.5,-32.5,-29.5, 47, 60, 0.58,256,23.5
2026-09-17 11:35:07,119.9790,49.3256, 418.4, 7060,-25.5,-35.4,-32.2, 39, 50, 0.45,255,23.2
2026-09-17 11:35:52,119.9898,49.3300, 400.0, 7385,-27.7,-37.7,-34.3, 38, 50, 0.38,258,24.8
2026-09-17 11:36:15,120.0011,49.3286, 391.3, 7543,-28.7,-37.5,-34.1, 43, 56, 0.39,261,25.0
2026-09-17 11:36:16,120.0015,49.3286, 390.9, 7551,-28.7,-37.5,-34.2, 43, 56, 0.39,262,25.0
2026-09-17 11:37:31,120.0264,49.3313, 362.0, 8094,-33.0,-40.8,-37.2, 46, 63, 0.30,262,24.3
2026-09-17 11:38:04,120.0371,49.3322, 350.2, 8327,-34.4,-40.2,-36.6, 56, 78, 0.33,263,23.6
2026-09-17 11:38:15,120.0408,49.3323, 346.3, 8405,-35.0,-40.6,-37.0, 57, 81, 0.32,264,23.1
2026-09-17 11:39:09,120.0581,49.3329, 328.3, 8776,-38.3,-42.2,-38.6, 67, 97, 0.29,271,22.9
2026-09-17 11:39:15,120.0596,49.3329, 326.6, 8810,-38.6,-42.6,-38.9, 66, 96, 0.28,272,22.8
2026-09-17 11:40:10,120.0768,49.3327, 311.0, 9146,-40.3,-46.2,-42.4, 54, 79, 0.20,266,20.9
2026-09-17 11:40:15,120.0782,49.3330, 309.5, 9178,-40.6,-46.5,-42.7, 53, 79, 0.19,265,20.6
2026-09-17 11:40:49,120.0898,49.3300, 300.0, 9390,-42.4,-48.3,-44.3, 53, 80, 0.16,262,18.6
2026-09-17 11:41:15,120.0935,49.3343, 293.0, 9548,-43.8,-49.6,-45.6, 53, 81, 0.14,261,17.3
2026-09-17 11:41:22,120.0950,49.3343, 291.0, 9594,-44.2,-49.8,-45.8, 54, 83, 0.14,260,17.9
2026-09-17 11:41:40,120.0998,49.3350, 286.1, 9708,-44.6,-49.9,-45.9, 55, 85, 0.14,256,19.2
2026-09-17 11:42:15,120.1088,49.3369, 276.6, 9933,-46.2,-51.6,-47.6, 54, 85, 0.12,251,22.7
2026-09-17 11:43:15,120.1286,49.3411, 261.3,10309,-49.1,-54.8,-50.6, 51, 83, 0.09,259,25.7
2026-09-17 11:43:16,120.1290,49.3411, 261.1,10314,-49.1,-54.9,-50.7, 51, 83, 0.09,260,25.6
2026-09-17 11:43:56,120.1427,49.3426, 251.4,10562,-50.5,-56.3,-52.0, 50, 82, 0.08,257,26.2
2026-09-17 11:44:01,120.1398,49.3400, 250.0,10598,-50.8,-56.5,-52.2, 51, 83, 0.07,257,26.3
2026-09-17 11:44:15,120.1491,49.3438, 246.9,10679,-51.4,-57.2,-52.9, 51, 83, 0.07,257,26.6
2026-09-17 11:45:15,120.1698,49.3461, 232.4,11069,-54.9,-60.4,-56.0, 51, 87, 0.05,261,24.5
2026-09-17 11:46:15,120.1898,49.3489, 218.4,11464,-58.3,-63.5,-59.0, 52, 91, 0.04,252,25.1
2026-09-17 11:46:46,120.2001,49.3516, 210.7,11688,-59.9,-65.1,-60.6, 51, 92, 0.03,248,25.3
2026-09-17 11:47:09,120.2074,49.3534, 204.9,11861,-60.6,-65.8,-61.2, 51, 92, 0.03,244,24.2
2026-09-17 11:47:15,120.2091,49.3542, 203.8,11895,-60.4,-65.6,-61.0, 51, 92, 0.03,243,24.3
2026-09-17 11:47:31,120.2139,49.3557, 200.7,11991,-59.9,-65.1,-60.6, 51, 91, 0.03,245,25.0
2026-09-17 11:47:33,120.2198,49.3600, 200.0,12013,-60.0,-65.1,-60.6, 51, 92, 0.03,245,24.9
2026-09-17 11:47:49,120.2195,49.3574, 196.8,12112,-60.3,-65.6,-61.1, 50, 90, 0.03,243,23.4
2026-09-17 11:48:20,120.2282,49.3606, 188.9,12369,-62.0,-67.5,-63.0, 48, 87, 0.02,242,25.0
2026-09-17 11:49:15,120.2471,49.3650, 176.2,12797,-62.5,-69.0,-64.4, 42, 76, 0.02,259,26.1
2026-09-17 11:49:38,120.2549,49.3660, 171.2,12974,-62.7,-69.8,-65.2, 38, 71, 0.02,257,25.8
2026-09-17 11:50:15,120.2683,49.3679, 163.4,13263,-59.9,-67.7,-63.1, 36, 64, 0.03,260,27.3
2026-09-17 11:50:21,120.2701,49.3682, 162.0,13319,-59.5,-67.4,-62.8, 35, 63, 0.03,261,27.2
2026-09-17 11:51:15,120.2881,49.3694, 151.0,13758,-58.7,-67.9,-63.3, 30, 53, 0.03,263,21.2
2026-09-17 11:51:19,120.2898,49.3700, 150.0,13800,-58.4,-67.6,-63.0, 30, 54, 0.03,263,21.4
2026-09-17 11:51:28,120.2920,49.3699, 148.2,13878,-57.7,-67.1,-62.5, 29, 52, 0.03,266,22.2
2026-09-17 11:52:15,120.3059,49.3703, 139.6,14254,-58.2,-69.0,-64.4, 24, 43, 0.03,265,22.2
2026-09-17 11:52:21,120.3076,49.3705, 138.4,14307,-58.3,-69.3,-64.7, 24, 42, 0.03,266,23.0
2026-09-17 11:53:15,120.3255,49.3712, 129.5,14730,-55.7,-68.1,-63.6, 20, 35, 0.03,268,23.4
2026-09-17 11:53:29,120.3299,49.3711, 127.8,14814,-55.3,-68.1,-63.5, 19, 33, 0.03,268,22.5
2026-09-17 11:54:15,120.3429,49.3709, 120.4,15190,-57.4,-71.1,-66.5, 16, 29, 0.02,278,19.4
2026-09-17 11:54:24,120.3452,49.3706, 119.4,15243,-57.6,-71.5,-66.8, 16, 28, 0.02,280,19.8
2026-09-17 11:54:40,120.3494,49.3702, 117.4,15348,-57.5,-71.6,-67.0, 15, 27, 0.02,277,20.4
2026-09-17 11:54:50,120.3521,49.3699, 116.0,15425,-56.3,-70.7,-66.1, 15, 26, 0.02,269,19.3
2026-09-17 11:55:15,120.3577,49.3708, 112.8,15604,-57.3,-72.1,-67.5, 14, 24, 0.02,258,17.3
2026-09-17 11:55:17,120.3583,49.3708, 112.5,15620,-57.3,-72.2,-67.5, 14, 24, 0.02,258,17.3
2026-09-17 11:55:33,120.3622,49.3713, 110.6,15728,-56.0,-71.3,-66.6, 14, 23, 0.02,258,17.8
2026-09-17 11:56:15,120.3724,49.3731, 106.3,15982,-56.2,-72.2,-67.5, 12, 21, 0.02,260,19.4
2026-09-17 11:56:37,120.3785,49.3734, 104.1,16114,-56.8,-72.7,-68.0, 12, 21, 0.02,269,19.1
2026-09-17 11:56:53,120.3823,49.3733, 102.4,16215,-55.8,-71.8,-67.2, 12, 21, 0.02,274,17.6
2026-09-17 11:57:13,120.3870,49.3732, 100.2,16352,-56.0,-72.0,-67.4, 12, 21, 0.02,268,14.8
