time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:32:11,168.9992,-46.1513, 363.0, 7549,-42.7,-62.3,-57.9, 10, 15, 0.02,235,65.8
2026-09-11 11:32:26,169.0097,-46.1462, 359.3, 7617,-43.3,-63.0,-58.5, 10, 15, 0.02,235,65.7
2026-09-11 11:32:41,169.0201,-46.1411, 355.7, 7684,-43.9,-63.2,-58.8, 10, 16, 0.02,235,65.5
2026-09-11 11:32:56,169.0305,-46.1362, 352.0, 7754,-44.5,-63.8,-59.3, 10, 16, 0.02,236,65.1
2026-09-11 11:33:11,169.0410,-46.1313, 348.5, 7821,-45.0,-65.0,-60.5,  9, 14, 0.02,236,64.9
2026-09-11 11:33:26,169.0514,-46.1264, 344.8, 7892,-45.6,-65.2,-60.7,  9, 15, 0.02,236,64.8
2026-09-11 11:33:41,169.0619,-46.1216, 341.3, 7960,-46.3,-64.8,-60.3, 11, 17, 0.02,236,64.6
2026-09-11 11:33:56,169.0722,-46.1168, 337.7, 8030,-46.9,-65.3,-60.8, 11, 17, 0.02,236,64.5
2026-09-11 11:34:11,169.0827,-46.1120, 334.1, 8101,-47.5,-65.9,-61.4, 11, 17, 0.02,237,64.4
2026-09-11 11:34:26,169.0931,-46.1074, 330.6, 8171,-48.1,-66.7,-62.2, 10, 16, 0.02,238,64.1
2026-09-11 11:34:41,169.1037,-46.1028, 327.2, 8239,-48.6,-66.5,-62.0, 11, 18, 0.02,238,64.2
2026-09-11 11:34:56,169.1143,-46.0983, 323.9, 8306,-49.2,-66.5,-61.9, 12, 19, 0.02,239,64.2
2026-09-11 11:35:11,169.1250,-46.0938, 320.4, 8376,-49.7,-66.9,-62.4, 12, 19, 0.02,239,64.3
2026-09-11 11:35:26,169.1357,-46.0894, 317.2, 8443,-50.2,-67.3,-62.7, 12, 20, 0.01,239,64.3
2026-09-11 11:35:41,169.1465,-46.0851, 313.3, 8523,-50.8,-67.5,-62.9, 12, 20, 0.01,240,64.7
2026-09-11 11:35:56,169.1575,-46.0806, 309.6, 8599,-51.2,-66.3,-61.7, 15, 25, 0.02,240,65.7
2026-09-11 11:36:11,169.1685,-46.0760, 306.1, 8673,-50.9,-67.1,-62.5, 13, 22, 0.02,239,65.9
2026-09-11 11:36:26,169.1795,-46.0715, 302.4, 8752,-50.7,-67.9,-63.3, 12, 19, 0.01,240,66.4
2026-09-11 11:36:41,169.1909,-46.0670, 298.8, 8831,-51.0,-66.8,-62.2, 14, 23, 0.02,240,67.4
2026-09-11 11:36:56,169.2019,-46.0622, 295.2, 8911,-51.4,-66.5,-61.9, 15, 25, 0.02,239,67.6
2026-09-11 11:37:11,169.2131,-46.0573, 291.1, 9002,-52.1,-67.4,-62.8, 15, 24, 0.02,237,67.4
2026-09-11 11:37:26,169.2238,-46.0522, 286.7, 9098,-52.7,-68.7,-64.1, 13, 22, 0.01,235,66.9
2026-09-11 11:37:41,169.2341,-46.0469, 283.1, 9180,-53.3,-69.3,-64.7, 13, 22, 0.01,234,66.4
2026-09-11 11:37:56,169.2444,-46.0417, 279.6, 9260,-53.0,-72.9,-68.3,  7, 12, 0.01,234,65.9
2026-09-11 11:38:11,169.2547,-46.0365, 276.3, 9336,-52.3,-74.2,-69.5,  6,  9, 0.01,234,65.9
2026-09-11 11:38:26,169.2650,-46.0312, 273.2, 9411,-52.3,-74.5,-69.8,  5,  9, 0.01,234,66.0
2026-09-11 11:38:41,169.2754,-46.0260, 270.1, 9484,-52.7,-74.6,-69.9,  6,  9, 0.01,234,66.2
2026-09-11 11:38:56,169.2857,-46.0207, 267.2, 9554,-53.1,-74.7,-70.0,  6, 10, 0.01,233,66.3
2026-09-11 11:39:11,169.2958,-46.0152, 264.1, 9627,-53.0,-75.1,-70.4,  5,  9, 0.01,232,66.4
2026-09-11 11:39:26,169.3061,-46.0097, 261.5, 9692,-52.8,-75.4,-70.7,  5,  9, 0.01,233,65.9
2026-09-11 11:39:41,169.3161,-46.0046, 258.8, 9758,-52.8,-75.7,-71.0,  5,  8, 0.01,233,64.4
2026-09-11 11:39:56,169.3257,-45.9993, 256.3, 9821,-52.9,-75.9,-71.2,  5,  8, 0.01,233,63.0
2026-09-11 11:40:11,169.3352,-45.9943, 254.1, 9877,-52.6,-76.3,-71.6,  4,  7, 0.01,233,61.7
2026-09-11 11:40:26,169.3446,-45.9894, 251.9, 9935,-52.8,-76.4,-71.7,  4,  7, 0.01,233,61.6
2026-09-11 11:40:41,169.3544,-45.9843, 249.7, 9990,-52.2,-76.4,-71.7,  4,  7, 0.01,234,62.0
2026-09-11 11:40:56,169.3640,-45.9795, 247.6,10045,-51.8,-76.3,-71.6,  4,  7, 0.01,234,60.6
2026-09-11 11:41:11,169.3731,-45.9749, 245.6,10099,-50.3,-76.1,-71.4,  3,  6, 0.01,234,58.7
2026-09-11 11:41:26,169.3820,-45.9701, 243.5,10153,-49.4,-76.1,-71.4,  3,  5, 0.01,233,58.6
2026-09-11 11:41:41,169.3912,-45.9655, 241.5,10208,-49.1,-76.1,-71.4,  3,  5, 0.01,234,58.8
2026-09-11 11:41:56,169.4007,-45.9611, 239.2,10269,-48.7,-76.2,-71.5,  3,  4, 0.01,236,58.9
2026-09-11 11:42:11,169.4101,-45.9568, 237.0,10332,-48.4,-76.3,-71.6,  3,  4, 0.01,237,57.7
2026-09-11 11:42:26,169.4192,-45.9526, 234.5,10401,-47.6,-76.3,-71.5,  2,  4, 0.01,237,56.4
2026-09-11 11:42:41,169.4280,-45.9484, 231.9,10476,-48.2,-76.4,-71.7,  3,  4, 0.01,235,54.9
2026-09-11 11:42:56,169.4364,-45.9441, 229.1,10555,-48.4,-76.6,-71.9,  3,  4, 0.01,234,54.3
2026-09-11 11:43:11,169.4449,-45.9398, 226.1,10642,-49.0,-76.8,-72.1,  3,  4, 0.01,235,54.8
2026-09-11 11:43:26,169.4539,-45.9357, 223.1,10730,-49.5,-77.2,-72.5,  3,  4, 0.00,236,55.1
2026-09-11 11:43:41,169.4627,-45.9316, 220.1,10818,-49.3,-77.4,-72.7,  3,  4, 0.00,237,54.4
2026-09-11 11:43:56,169.4712,-45.9276, 216.8,10915,-49.6,-77.7,-73.0,  2,  4, 0.00,236,52.9
2026-09-11 11:44:11,169.4793,-45.9236, 213.5,11018,-49.8,-77.9,-73.2,  2,  4, 0.00,236,50.8
2026-09-11 11:44:26,169.4873,-45.9204, 209.3,11147,-50.3,-78.4,-73.7,  2,  4, 0.00,239,47.4
2026-09-11 11:44:41,169.4946,-45.9176, 206.0,11251,-50.5,-78.8,-74.1,  2,  4, 0.00,242,43.7
2026-09-11 11:44:56,169.5018,-45.9153, 202.9,11349,-50.7,-79.2,-74.5,  2,  4, 0.00,244,41.0
2026-09-11 11:45:11,169.5086,-45.9130, 199.8,11449,-50.7,-79.3,-74.6,  2,  4, 0.00,245,38.9
2026-09-11 11:45:26,169.5153,-45.9111, 197.0,11541,-51.1,-79.5,-74.7,  2,  4, 0.00,248,37.5
2026-09-11 11:45:41,169.5221,-45.9095, 194.0,11641,-51.6,-79.7,-75.0,  2,  4, 0.00,250,37.6
2026-09-11 11:45:56,169.5291,-45.9076, 190.9,11745,-52.1,-80.1,-75.4,  2,  4, 0.00,250,38.2
2026-09-11 11:46:11,169.5361,-45.9061, 187.3,11868,-52.3,-80.2,-75.4,  2,  4, 0.00,253,37.2
2026-09-11 11:46:26,169.5427,-45.9051, 184.4,11968,-53.0,-80.5,-75.7,  2,  4, 0.00,257,36.2
2026-09-11 11:46:41,169.5497,-45.9041, 181.4,12073,-53.4,-80.6,-75.9,  2,  4, 0.00,257,37.7
2026-09-11 11:46:56,169.5573,-45.9025, 178.9,12163,-53.1,-80.8,-76.0,  2,  4, 0.00,254,40.5
2026-09-11 11:47:11,169.5649,-45.9007, 176.4,12256,-53.1,-80.9,-76.1,  2,  4, 0.00,252,41.2
2026-09-11 11:47:26,169.5723,-45.8990, 174.3,12333,-53.1,-80.8,-76.0,  2,  4, 0.00,251,41.0
2026-09-11 11:47:41,169.5801,-45.8972, 171.6,12432,-53.3,-80.9,-76.2,  2,  4, 0.00,252,42.8
2026-09-11 11:47:56,169.5883,-45.8953, 169.0,12531,-53.8,-81.0,-76.3,  2,  4, 0.00,251,43.7
2026-09-11 11:48:11,169.5959,-45.8934, 166.7,12620,-53.7,-81.1,-76.3,  2,  4, 0.00,251,42.7
2026-09-11 11:48:26,169.6039,-45.8917, 164.4,12706,-54.0,-81.4,-76.6,  2,  4, 0.00,252,43.0
2026-09-11 11:48:41,169.6118,-45.8897, 162.0,12802,-54.7,-81.3,-76.5,  3,  4, 0.00,251,43.3
2026-09-11 11:48:56,169.6196,-45.8880, 159.8,12888,-55.4,-81.8,-77.0,  3,  4, 0.00,253,42.9
2026-09-11 11:49:11,169.6276,-45.8865, 157.4,12985,-55.6,-81.9,-77.2,  3,  4, 0.00,254,43.4
2026-09-11 11:49:26,169.6359,-45.8846, 155.2,13074,-55.6,-82.1,-77.3,  3,  4, 0.00,251,44.4
2026-09-11 11:49:41,169.6439,-45.8823, 153.3,13154,-56.1,-82.2,-77.5,  3,  4, 0.00,249,44.6
2026-09-11 11:49:56,169.6517,-45.8803, 151.4,13232,-55.8,-82.2,-77.5,  3,  4, 0.00,249,44.2
2026-09-11 11:50:11,169.6597,-45.8781, 149.3,13322,-56.0,-82.3,-77.6,  3,  4, 0.00,249,43.6
2026-09-11 11:50:26,169.6674,-45.8760, 147.3,13409,-56.0,-82.3,-77.6,  3,  4, 0.00,249,43.6
2026-09-11 11:50:41,169.6755,-45.8739, 145.2,13500,-56.0,-82.5,-77.7,  2,  4, 0.00,250,44.7
2026-09-11 11:50:56,169.6838,-45.8720, 143.5,13572,-56.2,-82.5,-77.7,  3,  4, 0.00,252,45.3
2026-09-11 11:51:11,169.6922,-45.8701, 141.6,13657,-56.1,-82.6,-77.8,  2,  4, 0.00,253,45.7
2026-09-11 11:51:26,169.7005,-45.8684, 139.5,13751,-56.3,-82.7,-77.9,  3,  4, 0.00,254,45.0
2026-09-11 11:51:41,169.7088,-45.8670, 137.2,13859,-56.3,-82.6,-77.9,  3,  4, 0.00,256,44.5
2026-09-11 11:51:56,169.7172,-45.8654, 135.1,13958,-57.2,-83.0,-78.2,  3,  5, 0.00,256,44.6
2026-09-11 11:52:11,169.7253,-45.8638, 133.3,14043,-57.4,-83.1,-78.3,  3,  5, 0.00,253,44.5
2026-09-11 11:52:26,169.7336,-45.8618, 131.5,14128,-57.6,-83.3,-78.6,  3,  5, 0.00,252,45.2
2026-09-11 11:52:42,169.7425,-45.8599, 129.8,14209,-57.4,-83.3,-78.6,  3,  4, 0.00,252,45.5
2026-09-11 11:52:58,169.7515,-45.8579, 128.1,14293,-57.0,-83.2,-78.4,  3,  4, 0.00,253,45.2
2026-09-11 11:53:13,169.7595,-45.8562, 126.5,14370,-57.3,-83.3,-78.6,  3,  4, 0.00,253,43.8
2026-09-11 11:53:28,169.7675,-45.8545, 124.8,14459,-57.3,-83.3,-78.5,  3,  5, 0.00,254,43.6
2026-09-11 11:53:43,169.7757,-45.8530, 122.9,14554,-57.3,-83.5,-78.7,  2,  4, 0.00,256,44.1
2026-09-11 11:53:58,169.7843,-45.8518, 121.1,14647,-57.5,-83.5,-78.7,  3,  4, 0.00,258,44.9
2026-09-11 11:54:13,169.7929,-45.8505, 119.6,14724,-57.6,-83.5,-78.8,  3,  4, 0.00,257,45.8
2026-09-11 11:54:28,169.8015,-45.8489, 118.0,14812,-57.6,-83.5,-78.8,  3,  4, 0.00,256,46.6
2026-09-11 11:54:43,169.8103,-45.8471, 116.3,14902,-58.2,-83.7,-78.9,  3,  5, 0.00,255,47.1
2026-09-11 11:54:58,169.8191,-45.8456, 114.4,15006,-58.2,-83.6,-78.9,  3,  5, 0.00,255,47.1
2026-09-11 11:55:13,169.8278,-45.8438, 112.8,15096,-58.7,-83.9,-79.1,  3,  5, 0.00,255,47.2
2026-09-11 11:55:28,169.8365,-45.8422, 110.9,15200,-59.0,-84.1,-79.3,  3,  5, 0.00,255,47.4
2026-09-11 11:55:43,169.8454,-45.8405, 109.0,15307,-59.4,-84.1,-79.4,  3,  5, 0.00,255,47.7
2026-09-11 11:55:58,169.8542,-45.8388, 107.2,15413,-60.1,-84.4,-79.6,  3,  5, 0.00,255,47.3
2026-09-11 11:56:13,169.8629,-45.8371, 105.5,15511,-60.6,-84.6,-79.8,  3,  6, 0.00,254,46.6
2026-09-11 11:56:28,169.8715,-45.8355, 103.9,15608,-61.4,-84.9,-80.1,  3,  6, 0.00,254,46.6
2026-09-11 11:56:43,169.8802,-45.8338, 102.0,15719,-61.9,-85.2,-80.5,  3,  6, 0.00,255,47.1
2026-09-11 11:56:58,169.8890,-45.8322, 100.1,15840,-62.3,-85.5,-80.7,  3,  6, 0.00,255,47.1
2026-09-11 11:57:13,169.8977,-45.8303,  98.1,15961,-62.8,-85.6,-80.8,  3,  6, 0.00,254,47.0
2026-09-11 11:57:28,169.9061,-45.8283,  96.1,16087,-63.6,-85.9,-81.1,  4,  7, 0.00,251,46.3
2026-09-11 11:57:43,169.9145,-45.8262,  94.3,16202,-64.5,-86.3,-81.5,  4,  7, 0.00,251,46.1
2026-09-11 11:57:58,169.9230,-45.8243,  92.5,16320,-64.6,-86.4,-81.7,  4,  7, 0.00,252,46.9
2026-09-11 11:58:13,169.9319,-45.8226,  91.0,16422,-65.0,-86.6,-81.9,  4,  7, 0.00,255,47.9
2026-09-11 11:58:28,169.9408,-45.8210,  89.4,16528,-65.4,-86.8,-82.0,  4,  8, 0.00,256,47.6
2026-09-11 11:58:43,169.9496,-45.8197,  87.9,16632,-65.5,-86.8,-82.1,  4,  8, 0.00,257,47.7
2026-09-11 11:58:58,169.9589,-45.8180,  86.4,16738,-66.1,-87.1,-82.4,  4,  8, 0.00,256,49.6
2026-09-11 11:59:13,169.9683,-45.8159,  84.9,16840,-66.2,-87.2,-82.4,  4,  8, 0.00,253,51.1
2026-09-11 11:59:28,169.9777,-45.8136,  83.4,16952,-66.7,-87.3,-82.6,  4,  8, 0.00,250,52.0
2026-09-11 11:59:43,169.9871,-45.8109,  81.7,17076,-67.1,-87.4,-82.6,  5,  9, 0.00,248,52.7
2026-09-11 12:00:00,169.9980,-45.8078,  80.2,17187,-67.7,-87.7,-82.9,  5,  9, 0.00,248,54.3
2026-09-11 12:00:17,170.0094,-45.8048,  78.7,17302,-68.1,-87.8,-83.1,  5,  9, 0.00,250,56.0
2026-09-11 12:00:37,170.0232,-45.8015,  77.2,17413,-68.4,-88.2,-83.4,  5,  9, 0.00,251,57.1
