time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:39:03,-48.5367,-27.6860, 870.8, 1318, 13.5,  7.1,  7.1, 65, 65, 7.28, 26, 6.3
2026-09-24 23:39:19,-48.5374,-27.6869, 862.1, 1403, 13.7,  6.6,  6.6, 62, 62, 7.08, 33, 6.3
2026-09-24 23:39:35,-48.5380,-27.6876, 853.6, 1486, 13.8,  4.8,  4.8, 54, 54, 6.32, 24, 4.6
2026-09-24 23:39:50,-48.5380,-27.6881, 845.3, 1569, 14.2,  0.5,  0.5, 39, 39, 4.68,354, 3.2
2026-09-24 23:40:06,-48.5377,-27.6884, 836.5, 1656, 14.3, -3.6, -3.2, 29, 29, 3.49,327, 2.5
2026-09-24 23:40:22,-48.5375,-27.6887, 828.0, 1742, 13.6, -5.8, -5.2, 25, 25, 2.98,285, 2.4
2026-09-24 23:40:38,-48.5370,-27.6887, 819.3, 1832, 13.2, -8.0, -7.1, 22, 22, 2.54,260, 3.4
2026-09-24 23:40:54,-48.5363,-27.6885, 811.5, 1913, 13.0, -7.4, -6.6, 23, 23, 2.69,262, 4.5
2026-09-24 23:41:10,-48.5356,-27.6885, 803.7, 1993, 12.9, -7.4, -6.6, 24, 24, 2.72,268, 3.7
2026-09-24 23:41:26,-48.5350,-27.6885, 796.2, 2070, 12.5, -7.4, -6.6, 24, 24, 2.75,270, 3.6
2026-09-24 23:41:42,-48.5344,-27.6886, 788.0, 2158, 12.1, -8.2, -7.3, 23, 23, 2.61,276, 3.7
2026-09-24 23:41:58,-48.5338,-27.6886, 779.9, 2244, 11.9, -9.0, -8.0, 22, 22, 2.48,282, 3.6
2026-09-24 23:42:14,-48.5333,-27.6887, 772.1, 2326, 11.1, -8.7, -7.8, 24, 24, 2.56,280, 2.6
2026-09-24 23:42:30,-48.5330,-27.6886, 764.0, 2417, 10.3, -8.7, -7.7, 25, 25, 2.60,251, 2.8
2026-09-24 23:42:46,-48.5325,-27.6885, 756.7, 2495,  9.7, -9.3, -8.3, 25, 25, 2.49,227, 3.3
2026-09-24 23:43:02,-48.5322,-27.6880, 748.8, 2580,  9.2,-10.1, -9.0, 24, 24, 2.37,201, 2.4
2026-09-24 23:43:18,-48.5321,-27.6878, 740.1, 2680,  8.6,-10.2, -9.1, 25, 25, 2.37,183, 1.1
2026-09-24 23:43:34,-48.5321,-27.6877, 732.3, 2765,  8.0,-11.0, -9.8, 25, 25, 2.26,212, 1.2
2026-09-24 23:43:50,-48.5319,-27.6875, 724.8, 2851,  7.4,-12.0,-10.7, 24, 24, 2.10,275, 2.0
2026-09-24 23:44:06,-48.5314,-27.6877, 717.2, 2939,  7.0,-11.7,-10.4, 25, 25, 2.18,300, 3.6
2026-09-24 23:44:22,-48.5311,-27.6880, 709.2, 3031,  6.4, -9.6, -8.5, 31, 31, 2.60,297, 4.2
2026-09-24 23:44:38,-48.5306,-27.6883, 701.9, 3113,  5.7, -8.6, -7.7, 35, 35, 2.84,300, 3.0
2026-09-24 23:44:54,-48.5303,-27.6883, 694.3, 3206,  5.1, -9.8, -8.7, 33, 33, 2.63,271, 1.1
2026-09-24 23:45:10,-48.5302,-27.6882, 687.5, 3285,  4.6,-10.9, -9.7, 32, 32, 2.43,248, 1.5
2026-09-24 23:45:26,-48.5297,-27.6882, 680.7, 3364,  4.2,-12.0,-10.7, 30, 30, 2.24,262, 3.2
2026-09-24 23:45:42,-48.5291,-27.6881, 673.2, 3455,  3.9,-13.8,-12.3, 26, 26, 1.95,265, 3.9
2026-09-24 23:45:58,-48.5285,-27.6882, 666.5, 3536,  3.3,-14.2,-12.7, 26, 26, 1.91,265, 5.2
2026-09-24 23:46:14,-48.5275,-27.6881, 658.8, 3632,  3.0,-16.5,-14.8, 22, 22, 1.59,262, 6.5
2026-09-24 23:46:30,-48.5264,-27.6878, 652.4, 3709,  2.6,-17.2,-15.4, 22, 22, 1.52,260, 6.7
2026-09-24 23:46:46,-48.5254,-27.6876, 646.3, 3785,  2.1,-18.4,-16.5, 20, 20, 1.38,262, 6.1
2026-09-24 23:47:02,-48.5244,-27.6875, 640.7, 3856,  1.8,-18.6,-16.6, 20, 20, 1.38,261, 5.7
2026-09-24 23:47:18,-48.5236,-27.6874, 634.6, 3933,  1.4,-16.1,-14.4, 26, 26, 1.71,250, 5.4
2026-09-24 23:47:34,-48.5228,-27.6870, 628.3, 4012,  0.8,-15.2,-13.6, 29, 29, 1.87,237, 5.3
2026-09-24 23:47:50,-48.5221,-27.6865, 621.8, 4100,  0.2,-15.2,-13.6, 30, 30, 1.88,238, 5.5
2026-09-24 23:48:06,-48.5213,-27.6862, 616.2, 4167,  0.2,-17.1,-15.3, 26, 26, 1.63,244, 6.0
2026-09-24 23:48:22,-48.5203,-27.6857, 610.1, 4250, -0.2,-15.7,-14.1, 30, 30, 1.84,251, 6.9
2026-09-24 23:48:38,-48.5191,-27.6855, 604.4, 4323, -0.7,-16.3,-14.6, 29, 30, 1.76,254, 7.4
2026-09-24 23:48:54,-48.5179,-27.6852, 598.0, 4408, -1.2,-17.3,-15.5, 28, 29, 1.65,244, 7.2
2026-09-24 23:49:10,-48.5168,-27.6845, 592.1, 4489, -1.9,-17.5,-15.7, 29, 30, 1.63,231, 7.9
2026-09-24 23:49:26,-48.5159,-27.6838, 586.5, 4561, -2.5,-18.1,-16.2, 29, 30, 1.57,225, 8.1
2026-09-24 23:49:42,-48.5148,-27.6830, 580.4, 4644, -3.2,-18.8,-16.8, 29, 30, 1.50,229, 7.8
2026-09-24 23:49:58,-48.5137,-27.6824, 573.1, 4747, -4.0,-19.7,-17.7, 28, 29, 1.40,241, 7.9
2026-09-24 23:50:14,-48.5124,-27.6820, 567.2, 4828, -4.7,-19.8,-17.7, 30, 31, 1.41,252, 8.4
2026-09-24 23:50:30,-48.5112,-27.6816, 561.7, 4902, -5.3,-19.9,-17.9, 31, 32, 1.40,258, 8.2
2026-09-24 23:50:46,-48.5098,-27.6814, 556.8, 4971, -5.9,-20.3,-18.2, 31, 33, 1.37,260, 9.0
2026-09-24 23:51:02,-48.5082,-27.6812, 550.9, 5056, -6.5,-21.9,-19.7, 28, 30, 1.20,259,10.4
2026-09-24 23:51:18,-48.5064,-27.6809, 545.7, 5128, -6.9,-22.9,-20.6, 27, 28, 1.11,256,11.4
2026-09-24 23:51:34,-48.5047,-27.6803, 540.0, 5212, -7.6,-22.2,-20.0, 30, 32, 1.20,251,11.3
2026-09-24 23:51:50,-48.5032,-27.6798, 534.3, 5294, -8.1,-22.0,-19.8, 32, 34, 1.23,250,11.4
2026-09-24 23:52:06,-48.5013,-27.6792, 528.7, 5375, -8.5,-19.6,-17.6, 41, 44, 1.54,252,12.9
2026-09-24 23:52:22,-48.4991,-27.6787, 523.2, 5456, -9.0,-19.3,-17.3, 43, 47, 1.59,254,13.5
2026-09-24 23:52:38,-48.4970,-27.6782, 517.7, 5537, -9.1,-19.9,-17.8, 41, 45, 1.53,256,13.3
2026-09-24 23:52:54,-48.4950,-27.6778, 511.8, 5626, -9.6,-20.2,-18.2, 42, 46, 1.50,259,12.7
2026-09-24 23:53:10,-48.4928,-27.6776, 506.9, 5700, -9.8,-20.4,-18.4, 42, 46, 1.49,264,12.3
2026-09-24 23:53:26,-48.4909,-27.6774, 501.4, 5786,-10.6,-20.5,-18.4, 44, 48, 1.49,262,12.1
2026-09-24 23:53:41,-48.4892,-27.6771, 495.3, 5877,-11.4,-20.7,-18.6, 46, 52, 1.48,254,12.0
2026-09-24 23:53:57,-48.4873,-27.6764, 489.5, 5970,-12.0,-21.3,-19.1, 46, 52, 1.43,244,11.9
2026-09-24 23:54:13,-48.4857,-27.6756, 484.6, 6045,-12.0,-21.8,-19.6, 44, 49, 1.38,242,11.3
2026-09-24 23:54:29,-48.4841,-27.6749, 480.0, 6117,-12.2,-22.1,-19.9, 44, 49, 1.36,244,11.1
2026-09-24 23:54:45,-48.4825,-27.6741, 475.1, 6197,-12.4,-22.6,-20.4, 42, 48, 1.31,240,11.8
2026-09-24 23:55:01,-48.4808,-27.6731, 470.4, 6273,-12.9,-23.4,-21.0, 41, 47, 1.24,237,14.1
2026-09-24 23:55:17,-48.4786,-27.6718, 465.2, 6357,-12.9,-25.3,-22.8, 35, 39, 1.05,236,17.0
2026-09-24 23:55:33,-48.4763,-27.6703, 460.7, 6432,-13.2,-26.7,-24.1, 31, 35, 0.93,236,18.6
2026-09-24 23:55:49,-48.4737,-27.6687, 456.5, 6502,-13.2,-28.1,-25.4, 27, 31, 0.83,238,19.1
2026-09-24 23:56:05,-48.4710,-27.6674, 451.9, 6579,-13.0,-31.1,-28.1, 21, 23, 0.64,238,17.8
2026-09-24 23:56:21,-48.4688,-27.6660, 447.4, 6654,-13.0,-37.1,-33.8, 11, 13, 0.35,234,17.0
2026-09-24 23:56:37,-48.4667,-27.6645, 442.7, 6735,-13.6,-39.3,-35.9,  9, 11, 0.29,230,17.3
2026-09-24 23:56:53,-48.4645,-27.6628, 438.4, 6809,-14.3,-40.4,-36.8,  9, 10, 0.26,227,17.2
2026-09-24 23:57:09,-48.4625,-27.6611, 434.1, 6884,-14.9,-42.4,-38.7,  8,  9, 0.21,226,17.6
2026-09-24 23:57:25,-48.4604,-27.6593, 429.6, 6962,-15.5,-43.7,-40.0,  7,  8, 0.19,225,18.0
2026-09-24 23:57:41,-48.4584,-27.6574, 424.7, 7049,-16.3,-43.7,-40.0,  8,  9, 0.19,226,17.9
2026-09-24 23:57:57,-48.4563,-27.6558, 419.7, 7140,-17.1,-41.5,-38.0, 10, 12, 0.24,231,17.4
2026-09-24 23:58:13,-48.4540,-27.6543, 414.4, 7233,-17.9,-40.7,-37.1, 12, 14, 0.27,235,17.7
2026-09-24 23:58:29,-48.4516,-27.6528, 408.8, 7335,-18.9,-40.7,-37.2, 13, 15, 0.27,239,18.3
2026-09-24 23:58:45,-48.4491,-27.6517, 403.5, 7432,-19.8,-40.1,-36.6, 15, 18, 0.29,243,18.4
2026-09-24 23:59:01,-48.4463,-27.6504, 398.4, 7522,-20.6,-38.3,-34.9, 19, 23, 0.35,246,19.4
2026-09-24 23:59:17,-48.4432,-27.6495, 393.7, 7614,-21.4,-36.3,-33.0, 25, 31, 0.44,249,19.6
2026-09-24 23:59:33,-48.4404,-27.6484, 389.8, 7687,-22.1,-35.0,-31.8, 30, 37, 0.50,249,20.1
2026-09-24 23:59:49,-48.4372,-27.6473, 385.4, 7771,-22.8,-34.0,-30.9, 35, 44, 0.56,249,21.1
2026-09-25 00:00:05,-48.4340,-27.6462, 381.3, 7847,-23.4,-34.1,-31.0, 37, 46, 0.56,248,21.9
2026-09-25 00:00:21,-48.4306,-27.6450, 376.8, 7935,-24.2,-34.4,-31.3, 38, 49, 0.55,249,22.9
2026-09-25 00:00:37,-48.4271,-27.6438, 372.0, 8026,-25.1,-34.5,-31.3, 41, 53, 0.55,249,23.1
2026-09-25 00:00:53,-48.4237,-27.6426, 367.3, 8120,-26.0,-34.7,-31.5, 44, 57, 0.55,248,23.1
2026-09-25 00:01:09,-48.4203,-27.6413, 362.6, 8212,-26.9,-35.1,-31.9, 46, 60, 0.54,246,23.1
2026-09-25 00:01:25,-48.4169,-27.6398, 357.2, 8321,-27.9,-35.4,-32.1, 49, 64, 0.53,244,23.3
2026-09-25 00:01:41,-48.4136,-27.6384, 352.6, 8415,-28.9,-35.7,-32.5, 52, 68, 0.52,242,23.8
2026-09-25 00:01:57,-48.4101,-27.6367, 348.5, 8496,-29.5,-37.9,-34.5, 44, 59, 0.42,241,25.1
2026-09-25 00:02:13,-48.4064,-27.6348, 344.1, 8590,-30.1,-42.7,-39.1, 28, 38, 0.26,241,26.1
2026-09-25 00:02:29,-48.4027,-27.6331, 339.8, 8678,-30.9,-43.2,-39.5, 29, 39, 0.25,242,26.3
2026-09-25 00:02:45,-48.3989,-27.6313, 335.8, 8761,-31.6,-43.6,-39.9, 30, 41, 0.24,242,26.6
2026-09-25 00:03:01,-48.3951,-27.6295, 332.5, 8831,-32.3,-43.6,-39.9, 32, 43, 0.24,243,26.7
2026-09-25 00:03:17,-48.3912,-27.6278, 329.1, 8902,-33.0,-43.9,-40.2, 33, 46, 0.24,244,26.8
2026-09-25 00:03:33,-48.3873,-27.6261, 325.6, 8979,-33.7,-44.0,-40.3, 35, 48, 0.24,245,27.1
2026-09-25 00:03:49,-48.3832,-27.6245, 322.1, 9053,-34.4,-43.7,-40.0, 39, 54, 0.25,246,27.5
2026-09-25 00:04:05,-48.3792,-27.6229, 318.8, 9126,-35.1,-43.4,-39.7, 43, 60, 0.26,246,27.6
2026-09-25 00:04:21,-48.3751,-27.6213, 315.5, 9197,-35.8,-43.5,-39.8, 45, 64, 0.26,246,27.6
2026-09-25 00:04:37,-48.3710,-27.6196, 312.0, 9277,-36.4,-46.4,-42.5, 35, 50, 0.19,245,27.2
2026-09-25 00:04:53,-48.3672,-27.6180, 308.4, 9355,-37.0,-46.7,-42.8, 36, 52, 0.19,246,26.7
2026-09-25 00:05:09,-48.3632,-27.6165, 304.6, 9441,-37.6,-48.0,-44.1, 33, 48, 0.16,245,27.2
2026-09-25 00:05:25,-48.3594,-27.6147, 300.1, 9545,-38.6,-49.1,-45.1, 32, 47, 0.15,242,27.9
2026-09-25 00:05:40,-48.3554,-27.6129, 296.2, 9634,-39.4,-50.2,-46.2, 31, 46, 0.13,240,27.0
2026-09-25 00:05:56,-48.3520,-27.6109, 292.0, 9735,-40.4,-52.0,-47.9, 28, 41, 0.11,239,26.5
2026-09-25 00:06:12,-48.3481,-27.6091, 287.6, 9837,-41.4,-52.5,-48.4, 29, 44, 0.10,240,27.4
2026-09-25 00:06:28,-48.3443,-27.6070, 284.2, 9915,-42.1,-52.6,-48.4, 31, 47, 0.10,239,27.2
2026-09-25 00:06:44,-48.3406,-27.6050, 280.8, 9998,-42.9,-53.1,-49.0, 32, 48, 0.10,239,26.8
2026-09-25 00:07:00,-48.3369,-27.6030, 277.9,10067,-43.6,-53.3,-49.2, 33, 51, 0.10,239,26.9
2026-09-25 00:07:16,-48.3331,-27.6010, 274.8,10142,-44.2,-52.3,-48.2, 40, 62, 0.11,239,27.4
2026-09-25 00:07:32,-48.3293,-27.5990, 271.9,10213,-44.8,-54.0,-49.8, 35, 54, 0.09,240,27.6
2026-09-25 00:07:48,-48.3254,-27.5971, 268.8,10290,-45.4,-54.0,-49.8, 38, 59, 0.09,240,27.7
2026-09-25 00:08:04,-48.3216,-27.5950, 265.8,10365,-46.1,-54.1,-49.9, 40, 63, 0.09,239,28.2
2026-09-25 00:08:20,-48.3177,-27.5928, 263.1,10432,-46.5,-54.7,-50.5, 39, 61, 0.09,237,28.5
2026-09-25 00:08:36,-48.3139,-27.5905, 260.5,10498,-47.1,-54.1,-49.9, 45, 72, 0.10,236,28.5
2026-09-25 00:08:52,-48.3100,-27.5882, 258.0,10560,-47.7,-53.7,-49.6, 50, 80, 0.10,236,28.7
2026-09-25 00:09:08,-48.3062,-27.5859, 255.5,10625,-48.3,-53.9,-49.8, 52, 84, 0.10,235,28.6
2026-09-25 00:09:24,-48.3024,-27.5836, 253.1,10688,-48.8,-54.7,-50.5, 51, 82, 0.09,235,28.2
2026-09-25 00:09:40,-48.2987,-27.5813, 250.5,10756,-49.3,-58.0,-53.7, 36, 58, 0.06,236,28.2
2026-09-25 00:09:56,-48.2948,-27.5791, 247.7,10827,-49.9,-59.1,-54.8, 33, 54, 0.05,237,28.9
2026-09-25 00:10:12,-48.2909,-27.5767, 244.9,10904,-50.5,-57.8,-53.5, 42, 69, 0.06,237,29.1
2026-09-25 00:10:28,-48.2869,-27.5745, 242.3,10971,-51.2,-58.1,-53.8, 44, 72, 0.06,237,29.0
2026-09-25 00:10:44,-48.2830,-27.5723, 239.5,11046,-51.9,-58.9,-54.5, 43, 72, 0.06,238,28.9
2026-09-25 00:11:00,-48.2791,-27.5702, 236.3,11136,-52.7,-59.9,-55.5, 42, 70, 0.05,240,29.0
2026-09-25 00:11:16,-48.2749,-27.5681, 233.5,11213,-53.4,-59.8,-55.4, 46, 77, 0.05,241,29.6
2026-09-25 00:11:32,-48.2706,-27.5661, 230.6,11291,-53.9,-60.0,-55.6, 48, 80, 0.05,241,29.7
2026-09-25 00:11:48,-48.2665,-27.5640, 228.0,11365,-53.9,-64.2,-59.7, 28, 47, 0.03,238,30.0
2026-09-25 00:12:04,-48.2624,-27.5615, 225.0,11449,-54.3,-66.5,-62.0, 21, 36, 0.02,233,30.7
2026-09-25 00:12:20,-48.2586,-27.5586, 221.9,11540,-54.3,-70.9,-66.3, 12, 20, 0.01,228,31.7
2026-09-25 00:12:36,-48.2548,-27.5553, 219.0,11622,-53.9,-71.2,-66.6, 11, 18, 0.01,225,33.5
2026-09-25 00:12:52,-48.2510,-27.5517, 216.3,11702,-54.4,-70.0,-65.4, 13, 23, 0.01,225,34.4
2026-09-25 00:13:08,-48.2470,-27.5483, 213.8,11777,-54.5,-70.6,-65.9, 13, 21, 0.01,226,34.2
2026-09-25 00:13:24,-48.2431,-27.5449, 211.3,11853,-55.1,-70.4,-65.8, 14, 23, 0.01,226,33.7
2026-09-25 00:13:40,-48.2392,-27.5415, 208.8,11927,-55.4,-72.0,-67.3, 11, 19, 0.01,227,33.5
2026-09-25 00:13:56,-48.2353,-27.5382, 206.5,12001,-55.6,-72.8,-68.1, 10, 18, 0.01,226,33.5
2026-09-25 00:14:12,-48.2315,-27.5349, 204.2,12069,-55.6,-73.3,-68.7, 10, 17, 0.01,226,33.2
2026-09-25 00:14:28,-48.2276,-27.5316, 201.9,12143,-55.6,-73.8,-69.1,  9, 15, 0.01,228,32.8
2026-09-25 00:14:44,-48.2236,-27.5285, 199.6,12214,-56.0,-73.8,-69.1,  9, 16, 0.01,230,32.5
2026-09-25 00:15:00,-48.2196,-27.5256, 197.5,12283,-56.4,-74.1,-69.4,  9, 16, 0.01,232,32.9
2026-09-25 00:15:16,-48.2152,-27.5227, 195.4,12350,-56.5,-74.6,-69.9,  9, 15, 0.01,232,33.8
2026-09-25 00:15:32,-48.2109,-27.5196, 193.1,12423,-56.8,-74.9,-70.2,  9, 15, 0.01,232,34.5
2026-09-25 00:15:48,-48.2065,-27.5165, 191.0,12494,-57.0,-75.5,-70.8,  8, 14, 0.01,231,35.0
2026-09-25 00:16:04,-48.2020,-27.5134, 188.8,12566,-57.0,-76.2,-71.4,  7, 13, 0.01,232,35.3
2026-09-25 00:16:20,-48.1975,-27.5102, 186.8,12635,-57.3,-76.4,-71.7,  7, 13, 0.01,231,36.0
2026-09-25 00:16:36,-48.1929,-27.5069, 184.7,12706,-57.3,-77.2,-72.5,  7, 12, 0.01,230,36.3
2026-09-25 00:16:52,-48.1885,-27.5035, 182.5,12783,-57.3,-77.6,-72.8,  6, 11, 0.01,229,36.5
2026-09-25 00:17:08,-48.1840,-27.5000, 180.4,12857,-57.3,-78.3,-73.6,  6, 10, 0.01,229,36.4
2026-09-25 00:17:24,-48.1797,-27.4966, 178.2,12932,-57.4,-79.6,-74.8,  5,  8, 0.00,228,35.6
2026-09-25 00:17:40,-48.1754,-27.4932, 176.1,13007,-57.8,-79.2,-74.5,  5,  9, 0.00,228,34.5
2026-09-25 00:17:56,-48.1714,-27.4900, 174.0,13084,-58.3,-79.1,-74.4,  6, 10, 0.00,230,33.6
2026-09-25 00:18:12,-48.1672,-27.4869, 171.8,13162,-58.6,-79.5,-74.8,  5, 10, 0.00,230,33.6
2026-09-25 00:18:28,-48.1631,-27.4838, 169.7,13241,-58.4,-79.9,-75.2,  5,  9, 0.00,229,34.1
2026-09-25 00:18:44,-48.1589,-27.4805, 167.6,13318,-58.8,-80.1,-75.4,  5,  9, 0.00,227,34.2
2026-09-25 00:19:00,-48.1551,-27.4771, 165.5,13396,-58.7,-80.6,-75.8,  5,  8, 0.00,225,33.1
2026-09-25 00:19:16,-48.1513,-27.4739, 163.5,13475,-58.8,-80.9,-76.2,  4,  8, 0.00,227,32.0
2026-09-25 00:19:32,-48.1476,-27.4708, 161.5,13552,-59.2,-81.2,-76.4,  5,  8, 0.00,228,31.3
2026-09-25 00:19:48,-48.1438,-27.4678, 159.4,13632,-59.3,-81.2,-76.4,  5,  8, 0.00,229,31.3
2026-09-25 00:20:04,-48.1399,-27.4649, 157.4,13711,-59.3,-81.3,-76.5,  5,  8, 0.00,231,30.9
2026-09-25 00:20:20,-48.1361,-27.4623, 155.4,13791,-59.0,-81.8,-77.0,  4,  7, 0.00,234,28.7
2026-09-25 00:20:36,-48.1324,-27.4601, 153.3,13878,-59.1,-82.3,-77.5,  4,  7, 0.00,237,26.0
2026-09-25 00:20:52,-48.1291,-27.4582, 151.1,13968,-59.4,-82.5,-77.7,  4,  7, 0.00,239,23.9
2026-09-25 00:21:08,-48.1258,-27.4567, 149.1,14050,-59.4,-82.6,-77.8,  4,  7, 0.00,242,23.3
2026-09-25 00:21:24,-48.1224,-27.4551, 147.4,14125,-60.0,-82.6,-77.9,  4,  7, 0.00,243,23.8
2026-09-25 00:21:40,-48.1190,-27.4535, 145.6,14199,-60.6,-82.6,-77.9,  4,  8, 0.00,243,24.6
2026-09-25 00:21:56,-48.1154,-27.4519, 143.9,14273,-61.2,-82.7,-78.0,  5,  8, 0.00,242,25.5
2026-09-25 00:22:12,-48.1117,-27.4501, 142.2,14346,-61.7,-83.0,-78.3,  5,  8, 0.00,240,26.7
2026-09-25 00:22:28,-48.1080,-27.4479, 140.4,14422,-61.4,-83.3,-78.5,  4,  8, 0.00,235,28.4
2026-09-25 00:22:44,-48.1041,-27.4454, 138.8,14493,-61.2,-83.3,-78.5,  4,  8, 0.00,232,28.9
2026-09-25 00:23:00,-48.1006,-27.4428, 137.2,14569,-61.7,-83.5,-78.7,  4,  8, 0.00,229,27.6
2026-09-25 00:23:16,-48.0975,-27.4403, 135.5,14646,-61.3,-83.5,-78.8,  4,  7, 0.00,227,25.3
2026-09-25 00:23:32,-48.0946,-27.4379, 133.8,14721,-61.3,-83.6,-78.8,  4,  7, 0.00,227,23.1
2026-09-25 00:23:48,-48.0920,-27.4358, 132.1,14800,-61.6,-83.8,-79.1,  4,  7, 0.00,228,21.3
2026-09-25 00:24:04,-48.0896,-27.4338, 130.4,14881,-62.1,-84.1,-79.4,  4,  7, 0.00,230,19.6
2026-09-25 00:24:20,-48.0873,-27.4322, 128.5,14973,-62.7,-84.3,-79.5,  4,  8, 0.00,232,17.7
2026-09-25 00:24:36,-48.0850,-27.4308, 126.8,15057,-63.3,-84.5,-79.7,  4,  8, 0.00,238,16.5
2026-09-25 00:24:52,-48.0827,-27.4297, 125.0,15139,-63.6,-85.0,-80.2,  4,  8, 0.00,245,15.0
2026-09-25 00:25:08,-48.0807,-27.4290, 123.1,15236,-62.8,-84.9,-80.1,  4,  7, 0.00,251,12.6
2026-09-25 00:25:24,-48.0791,-27.4286, 121.0,15348,-63.4,-85.0,-80.2,  4,  8, 0.00,261,10.7
2026-09-25 00:25:40,-48.0774,-27.4287, 119.1,15438,-64.2,-84.9,-80.1,  5,  9, 0.00,269,10.0
2026-09-25 00:25:56,-48.0758,-27.4286, 117.4,15525,-65.0,-84.9,-80.2,  5, 10, 0.00,273, 9.5
2026-09-25 00:26:12,-48.0743,-27.4288, 115.8,15612,-65.7,-85.2,-80.5,  5, 10, 0.00,276,10.0
2026-09-25 00:26:28,-48.0726,-27.4289, 114.1,15699,-66.3,-85.3,-80.5,  6, 11, 0.00,274,11.2
2026-09-25 00:26:45,-48.0706,-27.4291, 112.5,15788,-66.6,-85.5,-80.7,  6, 11, 0.00,280,12.4
2026-09-25 00:27:01,-48.0685,-27.4296, 110.9,15873,-66.9,-85.6,-80.8,  6, 12, 0.00,290,13.2
2026-09-25 00:27:19,-48.0663,-27.4305, 109.3,15963,-67.7,-85.8,-81.1,  6, 12, 0.00,294,13.8
2026-09-25 00:27:36,-48.0639,-27.4315, 107.7,16046,-67.7,-86.0,-81.2,  6, 12, 0.00,290,15.7
2026-09-25 00:27:55,-48.0609,-27.4323, 106.1,16135,-68.0,-86.3,-81.5,  6, 12, 0.00,284,17.5
2026-09-25 00:28:14,-48.0574,-27.4328, 104.5,16231,-67.1,-87.0,-82.2,  5,  9, 0.00,273,18.6
2026-09-25 00:28:35,-48.0533,-27.4324, 102.9,16324,-64.1,-86.9,-82.1,  3,  6, 0.00,262,20.8
2026-09-25 00:28:56,-48.0487,-27.4317, 101.3,16418,-64.6,-86.8,-82.0,  4,  7, 0.00,260,22.0
2026-09-25 00:29:17,-48.0442,-27.4310,  99.7,16515,-64.0,-86.6,-81.9,  3,  6, 0.00,260,20.1
2026-09-25 00:29:37,-48.0406,-27.4305,  98.1,16614,-63.9,-86.9,-82.1,  3,  6, 0.00,264,17.5
2026-09-25 00:29:57,-48.0373,-27.4304,  96.5,16716,-64.1,-86.9,-82.1,  3,  6, 0.00,269,15.4
2026-09-25 00:30:17,-48.0344,-27.4304,  94.9,16817,-64.3,-87.0,-82.2,  3,  6, 0.00,271,13.7
2026-09-25 00:30:38,-48.0317,-27.4305,  93.3,16923,-64.6,-87.0,-82.3,  3,  7, 0.00,273,12.9
2026-09-25 00:30:58,-48.0290,-27.4307,  91.7,17027,-64.9,-87.1,-82.3,  4,  7, 0.00,277,13.2
