time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:27:52, 97.1759,31.1350, 416.7, 7293, -9.4,-10.7, -9.5, 90, 99, 4.07,195, 1.7
2026-09-03 11:27:57, 97.1759,31.1353, 415.3, 7319, -9.1, -9.8, -8.7, 95,103, 4.38,196, 1.6
2026-09-03 11:27:58, 97.1759,31.1353, 415.1, 7324, -9.1, -9.8, -8.8, 95,104, 4.38,197, 1.6
2026-09-03 11:28:03, 97.1757,31.1353, 413.7, 7350,-10.0,-11.4,-10.2, 89, 99, 3.86,208, 1.5
2026-09-03 11:28:09, 97.1760,31.1357, 411.7, 7386, -9.2, -9.8, -8.8, 95,104, 4.41,227, 1.5
2026-09-03 11:28:17, 97.1762,31.1354, 409.2, 7435, -9.7,-10.3, -9.2, 95,105, 4.28,266, 1.4
2026-09-03 11:28:21, 97.1764,31.1355, 407.9, 7459, -9.3, -9.8, -8.7, 96,105, 4.46,284, 1.4
2026-09-03 11:28:31, 97.1763,31.1353, 404.6, 7522,-10.7,-11.9,-10.6, 91,101, 3.82,281, 1.8
2026-09-03 11:28:46, 97.1750,31.1328, 400.0, 7610,-10.9,-12.0,-10.7, 92,102, 3.82,250, 4.6
2026-09-03 11:28:57, 97.1774,31.1356, 397.3, 7662,-11.2,-12.2,-10.9, 92,103, 3.77,246, 6.4
2026-09-03 11:29:50, 97.1819,31.1362, 381.7, 7968,-12.4,-13.8,-12.3, 89,101, 3.45,268,10.0
2026-09-03 11:29:54, 97.1822,31.1363, 380.7, 7989,-12.7,-14.1,-12.6, 89,101, 3.39,270,10.4
2026-09-03 11:29:57, 97.1828,31.1363, 379.9, 8005,-13.4,-15.2,-13.6, 86, 99, 3.10,271,10.7
2026-09-03 11:30:01, 97.1831,31.1361, 378.7, 8028,-14.3,-17.6,-15.8, 76, 87, 2.53,272,11.2
2026-09-03 11:30:09, 97.1842,31.1361, 376.3, 8078,-14.2,-17.3,-15.5, 77, 89, 2.62,274,11.8
2026-09-03 11:30:35, 97.1876,31.1358, 367.9, 8248,-15.8,-19.0,-17.1, 76, 88, 2.31,279,13.2
2026-09-03 11:30:59, 97.1913,31.1352, 362.1, 8369,-16.3,-18.8,-16.9, 81, 94, 2.39,280,15.2
2026-09-03 11:31:08, 97.1925,31.1351, 359.7, 8419,-17.6,-21.5,-19.4, 71, 84, 1.90,279,14.8
2026-09-03 11:31:35, 97.1963,31.1348, 352.8, 8565,-16.5,-18.0,-16.2, 88,103, 2.63,267,11.5
2026-09-03 11:31:57, 97.1984,31.1349, 347.3, 8682,-17.0,-18.2,-16.3, 90,106, 2.63,270, 9.1
2026-09-03 11:32:19, 97.2005,31.1350, 340.9, 8822,-17.8,-19.5,-17.5, 86,103, 2.40,270,10.4
2026-09-03 11:32:27, 97.2015,31.1349, 338.5, 8875,-18.7,-21.6,-19.5, 78, 93, 2.00,274,10.4
2026-09-03 11:32:53, 97.2042,31.1344, 330.8, 9046,-20.1,-22.6,-20.4, 80, 98, 1.88,292,10.4
2026-09-03 11:32:57, 97.2049,31.1343, 329.8, 9069,-20.3,-22.7,-20.4, 81, 99, 1.88,293,10.5
2026-09-03 11:33:57, 97.2100,31.1327, 313.1, 9451,-22.9,-25.0,-22.6, 82,103, 1.60,283, 9.1
2026-09-03 11:34:49, 97.2150,31.1328, 300.0, 9764,-25.1,-27.3,-24.7, 81,104, 1.36,286, 8.1
2026-09-03 11:34:57, 97.2151,31.1320, 298.0, 9812,-25.4,-27.8,-25.1, 80,103, 1.31,290, 8.5
2026-09-03 11:35:28, 97.2176,31.1309, 290.3,10003,-26.9,-29.1,-26.3, 82,107, 1.19,311, 9.4
2026-09-03 11:35:57, 97.2196,31.1285, 283.6,10170,-27.9,-30.0,-27.1, 83,109, 1.12,327,10.9
2026-09-03 11:36:34, 97.2218,31.1258, 275.9,10367,-29.2,-31.4,-28.5, 81,107, 1.00,325, 9.4
2026-09-03 11:37:27, 97.2234,31.1214, 264.2,10675,-32.1,-35.3,-32.1, 73,100, 0.72,342,11.6
2026-09-03 11:37:35, 97.2238,31.1206, 262.4,10725,-32.5,-35.8,-32.5, 73,100, 0.69,341,11.6
2026-09-03 11:38:27, 97.2254,31.1156, 251.5,11021,-34.8,-38.3,-34.9, 70, 99, 0.56,346,11.7
2026-09-03 11:38:33, 97.2250,31.1128, 250.0,11063,-35.1,-38.7,-35.3, 70, 98, 0.54,344,11.4
2026-09-03 11:39:27, 97.2276,31.1101, 239.6,11359,-37.6,-41.8,-38.2, 64, 93, 0.41,340,10.4
2026-09-03 11:39:48, 97.2283,31.1082, 235.4,11480,-38.5,-42.7,-39.1, 64, 94, 0.38,342,10.8
2026-09-03 11:41:02, 97.2315,31.1017, 219.7,11951,-42.6,-46.8,-42.9, 64, 96, 0.26,330,11.2
2026-09-03 11:41:42, 97.2334,31.0979, 211.4,12209,-44.9,-51.0,-47.0, 51, 78, 0.17,344,12.0
2026-09-03 11:42:14, 97.2344,31.0941, 204.9,12415,-46.8,-53.2,-49.1, 48, 76, 0.13,350,13.2
2026-09-03 11:42:27, 97.2347,31.0927, 203.0,12478,-47.4,-53.6,-49.5, 49, 78, 0.13,349,13.0
2026-09-03 11:42:45, 97.2350,31.0928, 200.0,12576,-48.4,-54.5,-50.3, 49, 79, 0.12,348,13.1
2026-09-03 11:43:49, 97.2368,31.0838, 189.2,12937,-51.4,-58.5,-54.2, 43, 70, 0.08,353,12.3
2026-09-03 11:44:25, 97.2375,31.0799, 182.3,13179,-53.7,-61.1,-56.7, 40, 67, 0.06,350,11.7
2026-09-03 11:44:38, 97.2379,31.0786, 180.1,13257,-53.9,-61.8,-57.4, 38, 64, 0.05,351,12.2
2026-09-03 11:45:25, 97.2384,31.0736, 171.3,13575,-56.5,-65.5,-61.0, 32, 55, 0.03,  0, 9.4
2026-09-03 11:45:27, 97.2386,31.0735, 171.1,13584,-56.5,-65.6,-61.1, 32, 55, 0.03,  2, 9.1
2026-09-03 11:45:35, 97.2386,31.0727, 169.6,13639,-56.4,-65.6,-61.0, 31, 54, 0.03,  8, 8.3
2026-09-03 11:46:12, 97.2378,31.0707, 163.6,13869,-57.9,-67.4,-62.8, 29, 51, 0.03, 13, 5.5
2026-09-03 11:46:23, 97.2378,31.0702, 161.7,13942,-57.9,-67.6,-63.0, 29, 50, 0.03,359, 4.5
2026-09-03 11:46:27, 97.2376,31.0700, 161.0,13969,-58.1,-67.8,-63.3, 28, 50, 0.03,350, 4.3
2026-09-03 11:47:27, 97.2399,31.0681, 152.9,14293,-60.9,-70.9,-66.2, 26, 47, 0.02,306, 5.8
2026-09-03 11:47:29, 97.2400,31.0680, 152.6,14302,-61.0,-71.0,-66.3, 26, 47, 0.02,305, 5.9
2026-09-03 11:47:44, 97.2450,31.0628, 150.0,14410,-62.0,-71.7,-67.0, 27, 49, 0.02,304, 6.4
2026-09-03 11:48:27, 97.2434,31.0658, 142.2,14739,-64.6,-74.4,-69.7, 26, 48, 0.01,313, 6.8
2026-09-03 11:49:27, 97.2464,31.0632, 131.8,15199,-68.0,-77.5,-72.7, 25, 49, 0.01,322, 7.9
2026-09-03 11:49:29, 97.2465,31.0631, 131.5,15215,-68.1,-77.6,-72.8, 25, 49, 0.01,323, 7.9
2026-09-03 11:50:27, 97.2482,31.0597, 120.9,15715,-70.4,-79.8,-75.1, 25, 49, 0.01,333, 3.5
2026-09-03 11:50:39, 97.2483,31.0597, 119.5,15784,-70.9,-80.3,-75.6, 25, 49, 0.01,322, 2.2
2026-09-03 11:51:03, 97.2488,31.0593, 115.9,15965,-71.5,-80.8,-76.0, 25, 50, 0.01,345, 3.0
2026-09-03 11:51:16, 97.2486,31.0589, 113.9,16065,-71.2,-80.5,-75.8, 25, 50, 0.01,352, 3.1
2026-09-03 11:51:27, 97.2487,31.0587, 111.9,16170,-71.9,-81.2,-76.4, 25, 50, 0.01,354, 2.6
2026-09-03 11:51:40, 97.2488,31.0583, 110.5,16247,-72.5,-81.6,-76.9, 25, 51, 0.01,351, 1.9
2026-09-03 11:51:59, 97.2488,31.0582, 107.8,16393,-72.9,-82.0,-77.2, 25, 51, 0.00,322, 1.2
2026-09-03 11:52:23, 97.2491,31.0580, 104.4,16577,-74.6,-83.5,-78.7, 25, 52, 0.00,195, 0.4
2026-09-03 11:52:27, 97.2490,31.0580, 103.9,16607,-74.6,-83.5,-78.8, 25, 52, 0.00,156, 0.4
2026-09-03 11:52:57, 97.2487,31.0578, 100.2,16819,-74.5,-83.4,-78.6, 25, 52, 0.00, 31, 3.2
