time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:03:00,-110.3000,24.1700, 478.0, 6294, -7.5,-17.5,-15.7, 45, 48, 2.03,135, 6.2
2026-09-17 11:03:00,-110.3000,24.1700, 460.0, 6594, -9.6,-15.6,-13.9, 62, 68, 2.48,170, 5.2
2026-09-17 11:03:00,-110.3000,24.1700, 454.0, 6697,-10.3,-14.9,-13.3, 69, 76, 2.65,168, 5.2
2026-09-17 11:03:00,-110.3000,24.1700, 442.0, 6904,-11.6,-17.6,-15.8, 61, 68, 2.17,165, 5.2
2026-09-17 11:03:00,-110.3000,24.1700, 434.0, 7045,-12.5,-19.5,-17.5, 56, 63, 1.88,172, 4.7
2026-09-17 11:03:00,-110.3000,24.1700, 426.0, 7188,-12.7,-27.7,-25.0, 27, 31, 0.92,179, 4.2
2026-09-17 11:03:00,-110.3000,24.1700, 409.0, 7500,-14.1,-30.6,-27.7, 23, 27, 0.73,195, 3.1
2026-09-17 11:03:00,-110.3000,24.1700, 404.0, 7594,-14.5,-31.5,-28.5, 22, 26, 0.68,187, 3.7
2026-09-17 11:03:00,-110.3000,24.1700, 400.0, 7670,-15.1,-31.1,-28.2, 24, 28, 0.71,180, 4.1
2026-09-17 11:03:00,-110.3000,24.1700, 388.0, 7899,-16.7,-27.7,-25.0, 38, 45, 1.01,167, 4.1
2026-09-17 11:03:00,-110.3000,24.1700, 377.0, 8112,-18.3,-31.0,-28.1, 32, 38, 0.76,155, 4.1
2026-09-17 11:03:00,-110.3000,24.1700, 357.0, 8517,-21.3,-37.3,-34.0, 22, 27, 0.44,164, 4.6
2026-09-17 11:03:00,-110.3000,24.1700, 334.0, 9001,-25.2,-36.7,-33.4, 34, 43, 0.50,175, 5.2
2026-09-17 11:03:00,-110.3000,24.1700, 327.0, 9155,-26.5,-36.5,-33.2, 38, 50, 0.52,190, 4.6
2026-09-17 11:03:00,-110.3000,24.1700, 320.0, 9310,-27.6,-38.6,-35.2, 34, 45, 0.43,205, 4.1
2026-09-17 11:03:00,-110.3000,24.1700, 307.0, 9606,-29.7,-42.7,-39.0, 27, 36, 0.29,150, 4.1
2026-09-17 11:03:00,-110.3000,24.1700, 300.0, 9770,-30.5,-42.5,-38.9, 30, 40, 0.30,165, 4.1
2026-09-17 11:03:00,-110.3000,24.1700, 294.0, 9913,-31.6,-42.7,-39.0, 33, 45, 0.30,170, 4.1
2026-09-17 11:03:00,-110.3000,24.1700, 282.0,10208,-33.9,-43.1,-39.4, 39, 55, 0.30,165, 2.1
2026-09-17 11:03:00,-110.3000,24.1700, 281.0,10233,-34.1,-43.1,-39.4, 40, 56, 0.30,175, 2.0
2026-09-17 11:03:00,-110.3000,24.1700, 270.0,10511,-36.8,-42.4,-38.7, 57, 81, 0.34,290, 1.0
2026-09-17 11:03:00,-110.3000,24.1700, 265.0,10641,-38.1,-42.0,-38.4, 67, 97, 0.36,294, 1.5
2026-09-17 11:03:00,-110.3000,24.1700, 259.0,10798,-39.5,-41.8,-38.2, 79,116, 0.38,300, 2.1
2026-09-17 11:03:00,-110.3000,24.1700, 256.0,10878,-40.3,-42.0,-38.4, 84,124, 0.37,292, 2.4
2026-09-17 11:03:00,-110.3000,24.1700, 252.0,10986,-41.1,-45.2,-41.4, 65, 96, 0.27,281, 2.9
2026-09-17 11:03:00,-110.3000,24.1700, 250.0,11040,-41.5,-46.0,-42.2, 62, 93, 0.25,275, 3.1
2026-09-17 11:03:00,-110.3000,24.1700, 243.0,11232,-43.3,-47.2,-43.3, 65,100, 0.22,275, 2.0
2026-09-17 11:03:00,-110.3000,24.1700, 240.0,11315,-44.1,-47.4,-43.5, 70,107, 0.22,275, 1.5
2026-09-17 11:03:00,-110.3000,24.1700, 237.0,11399,-44.7,-48.8,-44.8, 64, 98, 0.19,275, 1.0
2026-09-17 11:03:00,-110.3000,24.1700, 234.0,11484,-45.1,-53.1,-49.0, 40, 63, 0.12,244, 1.0
2026-09-17 11:03:00,-110.3000,24.1700, 233.0,11513,-44.9,-54.9,-50.7, 32, 50, 0.10,234, 1.0
2026-09-17 11:03:00,-110.3000,24.1700, 226.0,11716,-45.8,-59.7,-55.3, 20, 30, 0.06,160, 1.0
2026-09-17 11:03:00,-110.3000,24.1700, 219.0,11925,-46.7,-64.7,-60.2, 11, 18, 0.03,216, 1.0
2026-09-17 11:03:00,-110.3000,24.1700, 216.0,12016,-47.4,-65.0,-60.5, 12, 19, 0.03,240, 1.0
2026-09-17 11:03:00,-110.3000,24.1700, 207.0,12295,-49.7,-65.8,-61.3, 14, 22, 0.03,290, 2.1
2026-09-17 11:03:00,-110.3000,24.1700, 200.0,12520,-51.5,-66.5,-61.9, 15, 25, 0.03,315, 2.1
2026-09-17 11:03:00,-110.3000,24.1700, 188.0,12907,-54.4,-68.1,-63.5, 17, 29, 0.02,355, 3.1
2026-09-17 11:03:00,-110.3000,24.1700, 180.0,13179,-56.5,-69.3,-64.7, 19, 33, 0.02, 10, 4.1
2026-09-17 11:03:00,-110.3000,24.1700, 156.0,14075,-63.2,-73.1,-68.4, 26, 48, 0.01, 20, 7.2
2026-09-17 11:03:00,-110.3000,24.1700, 150.0,14320,-65.1,-74.1,-69.4, 29, 54, 0.01, 10, 8.2
2026-09-17 11:03:00,-110.3000,24.1700, 148.0,14401,-65.5,-74.5,-69.8, 28, 53, 0.01,  5, 8.2
2026-09-17 11:03:00,-110.3000,24.1700, 141.0,14695,-66.9,-75.9,-71.2, 28, 53, 0.01,355, 8.2
2026-09-17 11:03:00,-110.3000,24.1700, 139.0,14781,-67.3,-76.3,-71.6, 28, 53, 0.01,   ,
